[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0927 0.0953 0.0601 0.0759 0.1624 0.668  0.1339 0.6654 0.0685
 0.0748 0.0628 0.0628 0.0685 0.0759 0.0759 0.1956 0.2436 0.354  0.0914
 0.0827 0.0967 0.1112 0.5875 0.077 ]"	450
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0804 0.0851 0.0827 0.0901 0.1128 0.1285 0.0851 0.9086 0.0737
 0.0839 0.0759 0.0863 0.0592 0.0759 0.0781 0.0927 0.0851 0.0804 0.0851
 0.0619 0.0695 0.0759 0.8459 0.0851]"	451
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0489 0.0804 0.0503 0.2465 0.1733 0.7578 0.1209 0.2254 0.0726
 0.1582 0.0759 0.0815 0.0526 0.0748 0.0914 0.5402 0.1023 0.0685 0.0628
 0.077  0.0575 0.1209 0.1285 0.0666]"	452
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0737 0.0695 0.0716 0.0583 0.0695 0.179  0.3979 0.148  0.7918 0.0558
 0.0592 0.0558 0.0601 0.0534 0.0575 0.0716 0.2108 0.1582 0.0839 0.0706
 0.0592 0.0748 0.148  0.5898 0.0567]"	453
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0953 0.0927 0.0876 0.1624 0.0927 0.8888 0.094  0.1082 0.0839
 0.0675 0.0863 0.0716 0.0601 0.6741 0.1037 0.3242 0.0695 0.0716 0.0716
 0.0901 0.0792 0.094  0.1082 0.0675]"	454
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0863 0.1009 0.0967 0.8529 0.0967 0.094  0.0953 0.1294 0.0804
 0.3099 0.5751 0.1234 0.0619 0.0804 0.061  0.0888 0.061  0.0695 0.0601
 0.0953 0.0748 0.0792 0.0901 0.094 ]"	455
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1009 0.0666 0.0666 0.0619 0.133  0.0619 0.3757 0.2991 0.5237 0.0518
 0.1009 0.0558 0.0567 0.0447 0.0666 0.0583 0.279  0.0592 0.0518 0.2991
 0.0656 0.0511 0.0737 0.4661 0.0575]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0792 0.0666 0.1432 0.1312 0.1824 0.7042 0.1836 0.0804 0.0575
 0.0647 0.0656 0.0489 0.0558 0.1968 0.0685 0.3702 0.0792 0.0628 0.0706
 0.0759 0.1052 0.1009 0.0781 0.0526]"	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0839 0.0953 0.1321 0.7564 0.0792 0.0888 0.1471 0.1144 0.0863
 0.7476 0.116  0.1052 0.0666 0.0839 0.0656 0.0815 0.0685 0.0781 0.0695
 0.1451 0.0827 0.0583 0.0759 0.1082]"	458
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0876 0.0737 0.0953 0.1451 0.4182 0.5751 0.0737 0.1067 0.055
 0.1259 0.0647 0.077  0.0888 0.0706 0.0481 0.2598 0.1128 0.3132 0.0592
 0.0619 0.0737 0.0637 0.1067 0.0534]"	459
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.1375 0.0967 0.1919 0.1385 0.1037 0.1259 0.6619 0.1461 0.0748
 0.0851 0.0759 0.077  0.0685 0.1097 0.0792 0.0953 0.0792 0.0914 0.0927
 0.116  0.6619 0.0888 0.1461 0.0839]"	460
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0995 0.0863 0.1067 0.6817 0.0804 0.0914 0.1634 0.1767 0.0781
 0.603  0.1023 0.1251 0.061  0.0792 0.0637 0.0781 0.0619 0.0726 0.0716
 0.133  0.0666 0.0575 0.1067 0.1082]"	461
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0583 0.077  0.0914 0.0726 0.248  0.6993 0.1052 0.4593 0.0666
 0.0706 0.0726 0.0619 0.0567 0.0695 0.0583 0.5631 0.116  0.1259 0.0726
 0.0656 0.061  0.1052 0.3208 0.055 ]"	462
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0759 0.0888 0.094  0.0781 0.1824 0.1801 0.8355 0.1037 0.1471 0.0716
 0.0981 0.0592 0.1192 0.0781 0.0995 0.077  0.2583 0.1009 0.5955 0.0637
 0.0953 0.1037 0.0927 0.1422 0.0726]"	463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0637 0.077  0.0716 0.2539 0.0815 0.295  0.3225 0.5593 0.061
 0.0685 0.0534 0.1993 0.0518 0.0656 0.1112 0.1009 0.0619 0.0326 0.0575
 0.1883 0.094  0.1613 0.2451 0.116 ]"	464
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0748 0.0781 0.0792 0.0876 0.1067 0.1711 0.0927 0.8741 0.0583
 0.0748 0.055  0.0737 0.0489 0.0666 0.0737 0.1242 0.0914 0.0685 0.0675
 0.0583 0.0759 0.0927 0.7732 0.0716]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0876 0.0888 0.0995 0.8679 0.0914 0.1144 0.0981 0.1366 0.0888
 0.8256 0.1009 0.1144 0.0759 0.0876 0.0839 0.0995 0.0851 0.0914 0.077
 0.0981 0.0815 0.0737 0.1067 0.1037]"	466
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1052 0.0953 0.12   0.1931 0.8267 0.1624 0.1733 0.1603 0.0716
 0.1037 0.094  0.1422 0.5837 0.1176 0.0995 0.1037 0.1192 0.1112 0.1656
 0.0685 0.0995 0.1339 0.1394 0.0863]"	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0804 0.12   0.0901 0.8449 0.0792 0.1413 0.0967 0.1144 0.1192
 0.7607 0.1082 0.1112 0.0695 0.0792 0.0706 0.1052 0.0792 0.0759 0.0575
 0.0967 0.0827 0.0619 0.0863 0.0927]"	468
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.1268 0.0981 0.1009 0.1582 0.1778 0.1711 0.784  0.1624 0.0716
 0.0628 0.0851 0.1082 0.0675 0.0901 0.0792 0.1268 0.094  0.0748 0.0876
 0.15   0.6775 0.2095 0.133  0.0914]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0804 0.1052 0.0748 0.85   0.0759 0.1722 0.0851 0.1385 0.1052
 0.8117 0.12   0.1023 0.0647 0.0851 0.0716 0.1144 0.0748 0.0759 0.0759
 0.0827 0.0851 0.0583 0.1192 0.0967]"	470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0481 0.0726 0.0575 0.5392 0.0759 0.3016 0.2697 0.1859 0.0695
 0.2134 0.055  0.2095 0.0396 0.0526 0.0619 0.1112 0.0526 0.0481 0.1067
 0.1813 0.0619 0.0995 0.0839 0.0737]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0781 0.0876 0.0888 0.0888 0.1603 0.1128 0.0781 0.8587 0.0737
 0.0716 0.0748 0.0804 0.061  0.0716 0.0726 0.0759 0.0851 0.0876 0.061
 0.055  0.0695 0.0781 0.8176 0.0839]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0583 0.0827 0.0675 0.3303 0.0927 0.7009 0.0716 0.2644 0.0601
 0.1176 0.0592 0.1312 0.0518 0.0647 0.0995 0.4727 0.0759 0.0619 0.0685
 0.0647 0.0647 0.0656 0.1711 0.0601]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0815 0.0804 0.0927 0.847  0.0759 0.1277 0.1366 0.1192 0.0792
 0.8278 0.0927 0.1128 0.0675 0.0839 0.077  0.1023 0.0685 0.0792 0.0781
 0.1366 0.0876 0.0637 0.094  0.1037]"	474
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2751 0.0619 0.0656 0.0876 0.1375 0.3576 0.3666 0.1366 0.1067 0.0567
 0.0781 0.0851 0.0558 0.0647 0.0901 0.0637 0.15   0.0675 0.0876 0.0666
 0.0695 0.0481 0.1366 0.1067 0.0542]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0927 0.12   0.0927 0.8606 0.094  0.12   0.0888 0.1242 0.1097
 0.8222 0.1176 0.1128 0.0759 0.0839 0.0637 0.1052 0.0781 0.0901 0.0685
 0.0888 0.0876 0.0647 0.0995 0.0953]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0827 0.0839 0.077  0.3612 0.0792 0.7982 0.0839 0.0647 0.0656
 0.2121 0.0666 0.1023 0.0503 0.1733 0.1112 0.3522 0.0792 0.0863 0.0656
 0.0839 0.077  0.0647 0.0647 0.0592]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0781 0.0619 0.1082 0.116  0.2227 0.5761 0.0781 0.4026 0.0496
 0.0726 0.0534 0.1009 0.0685 0.0695 0.0675 0.17   0.0953 0.2767 0.0695
 0.0619 0.0781 0.0685 0.2744 0.0601]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.12   0.0876 0.0647 0.149  0.2553 0.1082 0.4173 0.1128 0.1859 0.061
 0.1645 0.0748 0.0601 0.0748 0.0792 0.0876 0.2337 0.0726 0.061  0.0421
 0.1128 0.0628 0.0685 0.0953 0.0914]"	479
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.1285 0.0815 0.1375 0.0953 0.1461 0.2134 0.0815 0.6298 0.0759
 0.0685 0.0666 0.0953 0.0601 0.1082 0.0914 0.1097 0.0759 0.1144 0.0815
 0.055  0.0737 0.0804 0.4777 0.0695]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4598 0.0967 0.0914 0.1176 0.0914 0.1009 0.1023 0.1067 0.8549 0.0716
 0.0914 0.0863 0.0901 0.0737 0.0804 0.1023 0.0827 0.1023 0.0726 0.0981
 0.0666 0.077  0.0706 0.8397 0.1128]"	481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0839 0.0695 0.0953 0.2337 0.0804 0.4896 0.3748 0.1176 0.055
 0.061  0.0601 0.0851 0.0503 0.1711 0.0888 0.2147 0.0583 0.0567 0.0592
 0.1067 0.3748 0.0888 0.0792 0.0675]"	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0851 0.1052 0.094  0.852  0.0876 0.1097 0.1009 0.1268 0.0981
 0.8056 0.1052 0.1209 0.0706 0.0804 0.0675 0.0901 0.0759 0.0839 0.0656
 0.1009 0.0888 0.0656 0.0927 0.1009]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0695 0.0685 0.0995 0.0759 0.1778 0.3183 0.1192 0.68   0.0496
 0.0759 0.0567 0.0583 0.0716 0.0695 0.0695 0.1592 0.1037 0.1128 0.1192
 0.0592 0.0511 0.061  0.5846 0.0647]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0759 0.0792 0.0863 0.0851 0.2351 0.3831 0.0981 0.6968 0.0592
 0.0851 0.0656 0.0534 0.0675 0.0981 0.0685 0.2613 0.1023 0.1067 0.0981
 0.046  0.0567 0.0647 0.691  0.0601]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0592 0.0601 0.0726 0.4625 0.0511 0.2436 0.3065 0.1645 0.0518
 0.1541 0.0619 0.1192 0.0427 0.1023 0.0953 0.0726 0.0402 0.0454 0.0666
 0.2598 0.0851 0.0666 0.0781 0.1112]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0666 0.0695 0.0927 0.0863 0.4158 0.7649 0.0839 0.1225 0.0601
 0.0863 0.0601 0.0647 0.0888 0.1348 0.1176 0.3785 0.1037 0.1009 0.0637
 0.0619 0.061  0.0839 0.1144 0.0489]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.055  0.0518 0.0628 0.6715 0.0656 0.2214 0.2108 0.1733 0.0518
 0.4998 0.0558 0.1285 0.0534 0.0637 0.077  0.1037 0.0489 0.055  0.0827
 0.1813 0.0637 0.061  0.0839 0.0995]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0804 0.0914 0.0781 0.85   0.0953 0.1461 0.0839 0.1375 0.0914
 0.8289 0.0839 0.1413 0.0737 0.0901 0.0759 0.1217 0.0726 0.0815 0.0716
 0.0839 0.0815 0.0619 0.1023 0.0967]"	489
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.1097 0.0851 0.1778 0.3381 0.8019 0.1375 0.1551 0.1907 0.0815
 0.0927 0.0851 0.3277 0.627  0.0953 0.0901 0.1037 0.1209 0.1217 0.1551
 0.0726 0.0967 0.1112 0.15   0.0901]"	490
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0737 0.0804 0.0839 0.0927 0.0995 0.1582 0.1144 0.8791 0.0601
 0.0927 0.0575 0.0781 0.055  0.0716 0.0827 0.1234 0.0706 0.0628 0.1112
 0.0575 0.0647 0.0781 0.8278 0.0804]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0737 0.1234 0.1176 0.7732 0.0685 0.0953 0.149  0.179  0.1144
 0.7732 0.1067 0.1082 0.0619 0.0706 0.0695 0.0839 0.0827 0.0804 0.0656
 0.149  0.0863 0.0592 0.1112 0.1242]"	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.4637 0.0815 0.1339 0.4225 0.0792 0.4801 0.1097 0.0851 0.0601
 0.0637 0.0863 0.2006 0.0792 0.2214 0.0827 0.2056 0.0716 0.0914 0.0748
 0.0876 0.1097 0.0474 0.0851 0.0619]"	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2697 0.0901 0.0914 0.0827 0.1144 0.094  0.1112 0.1234 0.8977 0.0759
 0.1144 0.0781 0.0827 0.0619 0.077  0.0792 0.0967 0.0967 0.077  0.1192
 0.0601 0.077  0.0675 0.8977 0.0851]"	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0888 0.0592 0.1112 0.0619 0.0888 0.2767 0.8278 0.2465 0.2121 0.0927
 0.0792 0.0619 0.0503 0.0558 0.0967 0.0888 0.5703 0.2121 0.0967 0.1176
 0.0927 0.0716 0.2006 0.149  0.0503]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0726 0.0666 0.0815 0.7491 0.116  0.2254 0.0851 0.1234 0.0656
 0.6749 0.0888 0.0888 0.0558 0.0888 0.0628 0.1009 0.0759 0.0792 0.0815
 0.0815 0.0656 0.0675 0.0839 0.0781]"	496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0695 0.0995 0.0737 0.2713 0.2082 0.4407 0.248  0.1968 0.0851
 0.0914 0.0953 0.094  0.0575 0.0876 0.0575 0.1312 0.0839 0.0518 0.0995
 0.0706 0.0759 0.2379 0.152  0.044 ]"	497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.077  0.0827 0.0827 0.0888 0.1097 0.1451 0.1144 0.8783 0.0656
 0.0666 0.0666 0.0781 0.0542 0.0685 0.0827 0.094  0.0827 0.0726 0.0888
 0.0637 0.0737 0.1144 0.8081 0.0759]"	498
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.0995 0.077  0.0827 0.152  0.216  0.8152 0.094  0.1321 0.0601
 0.1375 0.055  0.0981 0.0901 0.1023 0.0815 0.2082 0.094  0.6007 0.0748
 0.0927 0.094  0.0619 0.1321 0.0656]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0815 0.0804 0.0748 0.0695 0.1461 0.2894 0.1082 0.8439 0.0637
 0.0695 0.061  0.0575 0.0592 0.0759 0.0737 0.1778 0.1097 0.1209 0.1082
 0.0592 0.0583 0.0726 0.8322 0.0737]"	500
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0792 0.0851 0.0792 0.0647 0.0827 0.1895 0.4983 0.094  0.7202 0.0567
 0.0815 0.0685 0.0656 0.0706 0.0748 0.0619 0.1848 0.1451 0.2846 0.0839
 0.0675 0.0781 0.0839 0.6749 0.0666]"	501
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0927 0.0953 0.3242 0.373  0.0601 0.1052 0.423  0.1176 0.0804
 0.0995 0.2108 0.1645 0.0592 0.0666 0.0637 0.0863 0.0454 0.0827 0.0981
 0.3531 0.061  0.0628 0.0685 0.1176]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0901 0.0967 0.0927 0.848  0.0827 0.1432 0.0839 0.0967 0.0901
 0.7969 0.1128 0.1128 0.0726 0.094  0.0839 0.0914 0.0804 0.1037 0.0726
 0.0839 0.0839 0.0647 0.077  0.0888]"	503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0863 0.0685 0.0781 0.1871 0.0953 0.7535 0.0815 0.1259 0.0534
 0.1656 0.061  0.0792 0.0575 0.1144 0.1023 0.3099 0.0656 0.1357 0.055
 0.0815 0.0706 0.0542 0.1082 0.0575]"	504
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0675 0.0914 0.148  0.1592 0.6876 0.4354 0.2613 0.0804 0.0706
 0.0583 0.0706 0.1234 0.1144 0.0967 0.0675 0.1432 0.1571 0.0839 0.0995
 0.0914 0.0804 0.2465 0.0804 0.0534]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0656 0.0851 0.1009 0.0901 0.8289 0.0839 0.133  0.0967 0.1176 0.0981
 0.8152 0.0967 0.0981 0.0695 0.0876 0.0666 0.1009 0.077  0.0901 0.0675
 0.0967 0.0967 0.0619 0.0914 0.0967]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0575 0.0748 0.0583 0.4545 0.0876 0.1871 0.1112 0.637  0.0619
 0.4168 0.0619 0.1082 0.0526 0.0567 0.0637 0.1471 0.0706 0.0656 0.1112
 0.0592 0.0575 0.0601 0.5011 0.077 ]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0815 0.1144 0.0967 0.8366 0.0804 0.1217 0.0839 0.1375 0.1067
 0.7746 0.1432 0.1192 0.0695 0.0759 0.0619 0.1067 0.0748 0.0792 0.0675
 0.0839 0.0748 0.0592 0.0981 0.0914]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0637 0.077  0.0888 0.1242 0.1432 0.8187 0.148  0.2524 0.0647
 0.061  0.0628 0.0695 0.0534 0.094  0.0675 0.6343 0.0927 0.0804 0.0759
 0.0888 0.0716 0.0995 0.1813 0.0619]"	509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4583 0.0647 0.0685 0.0967 0.1582 0.1112 0.3407 0.0901 0.1192 0.0558
 0.1321 0.0695 0.0481 0.0511 0.0666 0.0695 0.1744 0.0666 0.0863 0.0726
 0.0726 0.0518 0.0737 0.1067 0.0592]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0839 0.0675 0.0815 0.5118 0.0851 0.6487 0.0863 0.0619 0.0656
 0.3877 0.0628 0.0675 0.0592 0.2108 0.1144 0.2031 0.0647 0.0666 0.0601
 0.0863 0.0851 0.0592 0.0567 0.0619]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0781 0.0888 0.1023 0.2108 0.1112 0.8366 0.0927 0.1711 0.0706
 0.1009 0.0695 0.1128 0.0628 0.1294 0.0695 0.7225 0.0706 0.0792 0.077
 0.0876 0.0666 0.0748 0.1242 0.0666]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0695 0.0815 0.0901 0.1403 0.1778 0.849  0.1303 0.0876 0.0748
 0.0695 0.0759 0.0592 0.0601 0.2659 0.1097 0.4661 0.0863 0.0706 0.0628
 0.0888 0.0737 0.1176 0.0716 0.0647]"	513
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0737 0.0737 0.0839 0.0901 0.0792 0.1993 0.0781 0.848  0.0601
 0.0737 0.0542 0.0901 0.046  0.0685 0.0748 0.1321 0.0901 0.0759 0.0675
 0.0619 0.0685 0.0781 0.7186 0.0726]"	514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0637 0.0716 0.0685 0.6984 0.0792 0.3346 0.1403 0.15   0.0716
 0.6749 0.0759 0.0953 0.0518 0.0901 0.0656 0.1919 0.0628 0.0628 0.1403
 0.0815 0.0666 0.0583 0.1285 0.0759]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0901 0.1037 0.0876 0.8355 0.0953 0.1561 0.0888 0.133  0.1037
 0.83   0.0953 0.1082 0.0726 0.0914 0.0706 0.0953 0.0815 0.0967 0.0685
 0.0888 0.0863 0.0706 0.1067 0.0995]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0839 0.0927 0.077  0.8578 0.0804 0.1294 0.0827 0.1592 0.0863
 0.7944 0.0953 0.1357 0.0726 0.0815 0.077  0.1097 0.0781 0.0726 0.0637
 0.0827 0.0804 0.0619 0.116  0.0914]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0716 0.0706 0.0726 0.7759 0.0967 0.32   0.0953 0.116  0.0706
 0.7759 0.0656 0.1097 0.0592 0.0967 0.0863 0.152  0.0759 0.0737 0.0953
 0.0792 0.0748 0.0575 0.1037 0.0792]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0518 0.0592 0.0759 0.2082 0.1722 0.3259 0.151  0.7001 0.0503
 0.0781 0.0415 0.2082 0.0656 0.0474 0.0685 0.1968 0.0804 0.0815 0.1067
 0.0511 0.0647 0.0901 0.4952 0.0628]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0716 0.077  0.0583 0.0748 0.1234 0.2147 0.5615 0.0675 0.2295 0.044
 0.0981 0.0628 0.0737 0.0637 0.0839 0.0558 0.2323 0.0851 0.2056 0.0575
 0.0567 0.0675 0.0511 0.1689 0.0567]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0827 0.094  0.0953 0.0815 0.0981 0.1348 0.1234 0.8652 0.0695
 0.0815 0.0675 0.0685 0.0583 0.0876 0.0792 0.094  0.0914 0.0781 0.1234
 0.0567 0.0628 0.0666 0.8587 0.0839]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0737 0.0567 0.0628 0.1883 0.1441 0.3107 0.2351 0.5927 0.0518
 0.061  0.0481 0.1234 0.0474 0.0666 0.0716 0.1366 0.0716 0.0474 0.0637
 0.1009 0.0792 0.2095 0.3757 0.0656]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0706 0.0737 0.1037 0.1144 0.1375 0.8278 0.0901 0.0953 0.0737
 0.061  0.0706 0.061  0.0666 0.5576 0.1009 0.2775 0.061  0.0666 0.0759
 0.0815 0.0666 0.0901 0.0953 0.0619]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0716 0.0628 0.1082 0.0863 0.3329 0.1645 0.1112 0.7326 0.0558
 0.0558 0.0511 0.0792 0.1009 0.0737 0.0647 0.0981 0.0827 0.0695 0.0876
 0.0518 0.055  0.1112 0.596  0.0628]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.094  0.6584 0.1667 0.5569 0.1009 0.1848 0.1385 0.1217 0.6183
 0.2422 0.1242 0.2465 0.0656 0.1037 0.0685 0.1667 0.1009 0.0995 0.0888
 0.1357 0.1112 0.0914 0.1176 0.0804]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0851 0.0914 0.1082 0.8459 0.0967 0.1052 0.0995 0.12   0.0901
 0.8056 0.1192 0.1067 0.0716 0.0863 0.0748 0.0792 0.0726 0.0827 0.0706
 0.0995 0.0876 0.0656 0.0901 0.1052]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0815 0.0888 0.0815 0.1285 0.0888 0.1294 0.1225 0.884  0.0695
 0.12   0.0695 0.0716 0.0534 0.0675 0.0737 0.116  0.0792 0.0706 0.1225
 0.0558 0.0637 0.0726 0.851  0.0804]"	527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.1067 0.0888 0.0737 0.8578 0.0792 0.151  0.0888 0.1541 0.0792
 0.1551 0.0851 0.7476 0.0666 0.0804 0.0583 0.1023 0.061  0.0656 0.0619
 0.0804 0.0888 0.061  0.1082 0.0781]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0716 0.0927 0.0685 0.2082 0.1176 0.8549 0.0981 0.0863 0.0656
 0.2006 0.061  0.0716 0.0628 0.1082 0.1571 0.4316 0.0927 0.1209 0.0567
 0.0981 0.0726 0.0792 0.0863 0.0675]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0901 0.0863 0.1009 0.8697 0.0981 0.1394 0.0863 0.1052 0.0815
 0.8267 0.1144 0.1176 0.0815 0.1023 0.0876 0.1009 0.0851 0.0995 0.0748
 0.0863 0.0815 0.0706 0.0967 0.0914]"	530
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0526 0.0737 0.1144 0.1441 0.5114 0.4908 0.1824 0.1144 0.061
 0.0748 0.0675 0.0876 0.0876 0.0995 0.1052 0.1451 0.0953 0.0726 0.0716
 0.0675 0.0628 0.1824 0.0981 0.0474]"	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0815 0.0839 0.0981 0.852  0.1052 0.1268 0.0851 0.1176 0.0839
 0.7969 0.1348 0.1128 0.0737 0.0927 0.0748 0.0827 0.0716 0.0927 0.0759
 0.0851 0.0815 0.0716 0.0927 0.0967]"	532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0637 0.0647 0.0759 0.7621 0.0953 0.2323 0.149  0.1225 0.0647
 0.6817 0.0792 0.1037 0.0511 0.0792 0.0637 0.1375 0.0637 0.0675 0.1348
 0.0995 0.0647 0.0628 0.1009 0.0759]"	533
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0815 0.0815 0.0815 0.1981 0.1613 0.8376 0.0981 0.1259 0.0647
 0.151  0.0592 0.094  0.0726 0.1144 0.077  0.3329 0.0851 0.4997 0.0647
 0.0981 0.0827 0.061  0.1259 0.0706]"	534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0656 0.0792 0.0542 0.7746 0.0706 0.2121 0.0851 0.2659 0.077
 0.7621 0.0827 0.0981 0.0583 0.0804 0.0737 0.1836 0.0792 0.0675 0.0851
 0.0647 0.0716 0.055  0.2069 0.0792]"	535
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0706 0.0827 0.1023 0.5165 0.0575 0.1023 0.4535 0.2187 0.0675
 0.4258 0.0737 0.1023 0.0575 0.0656 0.0637 0.0839 0.0542 0.0656 0.077
 0.4426 0.0914 0.0592 0.0876 0.1733]"	536
