[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0781 0.0792 0.0851 0.8824 0.0748 0.1052 0.0792 0.1023 0.0737
 0.8176 0.15   0.1097 0.0628 0.0583 0.0726 0.0737 0.0656 0.0685 0.061
 0.0781 0.077  0.0759 0.0827 0.0927]"	447
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0781 0.0851 0.0839 0.116  0.1128 0.1023 0.0981 0.9005 0.0851
 0.094  0.0839 0.1009 0.0901 0.0706 0.0792 0.0737 0.0863 0.1023 0.0737
 0.0804 0.0981 0.0815 0.852  0.0792]"	448
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0851 0.1097 0.1082 0.8081 0.0981 0.0981 0.094  0.0804 0.1009
 0.1192 0.7417 0.1285 0.0695 0.0981 0.0737 0.0695 0.0542 0.0827 0.0726
 0.0706 0.094  0.077  0.0804 0.0792]"	449
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.0953 0.0863 0.0839 0.0967 0.2351 0.8056 0.1225 0.3363 0.0863
 0.0967 0.0888 0.0953 0.0601 0.0839 0.0781 0.2379 0.1968 0.7001 0.0927
 0.0815 0.0995 0.1225 0.2814 0.0876]"	450
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0706 0.0781 0.0748 0.1009 0.0995 0.1037 0.0876 0.8775 0.0781
 0.1009 0.0815 0.0792 0.0748 0.0695 0.0792 0.0759 0.0737 0.0888 0.0737
 0.0737 0.0827 0.0759 0.8397 0.0759]"	451
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0518 0.0601 0.0827 0.1471 0.1848 0.7311 0.1009 0.1656 0.0558
 0.1251 0.0467 0.0647 0.0467 0.055  0.0876 0.5263 0.1009 0.061  0.0601
 0.0737 0.0583 0.1009 0.0953 0.0583]"	452
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0748 0.0619 0.0706 0.061  0.0876 0.1294 0.3372 0.0981 0.7931 0.0706
 0.0666 0.046  0.0781 0.0474 0.0454 0.0619 0.2134 0.116  0.0967 0.0601
 0.0647 0.0675 0.0967 0.6325 0.0601]"	453
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0748 0.0888 0.0815 0.1561 0.1082 0.8888 0.0981 0.0815 0.0839
 0.0927 0.0737 0.0863 0.0748 0.7098 0.0967 0.3486 0.0558 0.0851 0.0827
 0.077  0.0981 0.0815 0.0815 0.0666]"	454
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0695 0.094  0.0953 0.8824 0.0716 0.0851 0.0967 0.1082 0.0914
 0.2806 0.6876 0.1217 0.0666 0.0628 0.0534 0.0675 0.0542 0.0716 0.0637
 0.0967 0.0759 0.0737 0.0901 0.0927]"	455
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1112 0.0647 0.0526 0.0567 0.148  0.0839 0.2436 0.2309 0.6619 0.0526
 0.1009 0.0481 0.0628 0.0583 0.0526 0.0637 0.1603 0.0619 0.0489 0.1919
 0.0637 0.055  0.0914 0.6192 0.0592]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0685 0.0575 0.1667 0.1268 0.3513 0.5443 0.2583 0.0815 0.0558
 0.0726 0.0526 0.0695 0.0575 0.1128 0.0575 0.3157 0.0839 0.0815 0.0781
 0.0558 0.1268 0.2006 0.0716 0.0558]"	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0781 0.094  0.116  0.8164 0.0666 0.0927 0.1968 0.1209 0.0781
 0.7827 0.1656 0.077  0.0567 0.0454 0.0619 0.0656 0.0647 0.0558 0.0716
 0.1541 0.0981 0.0675 0.0726 0.1209]"	458
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.077  0.0685 0.1097 0.1067 0.5315 0.5192 0.077  0.1268 0.0619
 0.0927 0.0737 0.1052 0.077  0.0601 0.0575 0.1944 0.1176 0.3576 0.0503
 0.0637 0.0647 0.077  0.1144 0.0592]"	459
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.1592 0.077  0.216  0.2241 0.1097 0.151  0.6926 0.1242 0.0716
 0.1176 0.0851 0.0953 0.0839 0.0981 0.0981 0.0781 0.0706 0.1067 0.1009
 0.1176 0.6628 0.1082 0.0914 0.1242]"	460
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0953 0.0851 0.1767 0.6496 0.1037 0.1403 0.2056 0.1778 0.0695
 0.5185 0.1192 0.1112 0.0656 0.0695 0.0685 0.077  0.0637 0.0601 0.0804
 0.1944 0.0876 0.077  0.1432 0.1348]"	461
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0695 0.0716 0.0953 0.0914 0.5492 0.6859 0.1052 0.2613 0.0716
 0.0716 0.0542 0.0914 0.0748 0.0628 0.0656 0.5922 0.1613 0.1225 0.0901
 0.0647 0.0567 0.1052 0.1767 0.0511]"	462
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.094  0.0759 0.0792 0.1561 0.1613 0.7994 0.1209 0.1067 0.0759
 0.1561 0.0851 0.1225 0.0583 0.0716 0.0863 0.179  0.116  0.7114 0.0647
 0.116  0.0804 0.1112 0.1037 0.0927]"	463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0815 0.0592 0.0716 0.1711 0.0601 0.3311 0.3975 0.3882 0.0534
 0.0967 0.0385 0.1711 0.044  0.0534 0.1225 0.1192 0.0685 0.0558 0.0628
 0.3225 0.1176 0.1112 0.151  0.1234]"	464
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0695 0.0827 0.0737 0.0953 0.1067 0.1259 0.0876 0.8615 0.0827
 0.0914 0.0666 0.077  0.0685 0.0637 0.0685 0.0851 0.0748 0.0815 0.0583
 0.0726 0.0759 0.0863 0.7931 0.0716]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0781 0.0781 0.0827 0.884  0.0804 0.1009 0.0851 0.1192 0.0675
 0.8007 0.1259 0.116  0.0706 0.0575 0.0695 0.0748 0.0685 0.0675 0.0685
 0.0685 0.0792 0.0748 0.0981 0.0914]"	466
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.1128 0.0953 0.1541 0.2422 0.8429 0.1824 0.1422 0.1339 0.0953
 0.1242 0.1441 0.1944 0.646  0.1375 0.1176 0.153  0.0804 0.0953 0.1312
 0.0981 0.1009 0.1112 0.1339 0.1009]"	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0716 0.1259 0.077  0.8597 0.0685 0.1097 0.0863 0.1052 0.1128
 0.6851 0.1667 0.0967 0.0518 0.0489 0.0695 0.077  0.0619 0.061  0.0575
 0.0781 0.0685 0.0726 0.0706 0.0981]"	468
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1225 0.0967 0.1067 0.2082 0.1824 0.1571 0.8233 0.1624 0.0781
 0.0981 0.0748 0.152  0.0901 0.077  0.0888 0.094  0.0737 0.0888 0.0901
 0.1303 0.7372 0.1981 0.1582 0.1217]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0666 0.0851 0.0706 0.852  0.0583 0.1312 0.1767 0.1277 0.0706
 0.7295 0.1192 0.1009 0.0474 0.0415 0.0558 0.0827 0.0526 0.0511 0.0967
 0.1023 0.0706 0.0647 0.0876 0.0914]"	470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.044  0.0567 0.055  0.6584 0.0567 0.3007 0.1767 0.133  0.0567
 0.4301 0.0863 0.1471 0.0402 0.0293 0.0647 0.148  0.0481 0.044  0.0628
 0.1192 0.0489 0.0827 0.0804 0.0737]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2069 0.077  0.0888 0.0759 0.0981 0.1813 0.0953 0.0827 0.8418 0.0888
 0.0927 0.0876 0.0815 0.0863 0.0759 0.0804 0.0647 0.0827 0.0953 0.0592
 0.0748 0.0815 0.0827 0.8222 0.0839]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0503 0.055  0.0685 0.0567 0.3775 0.0981 0.7341 0.077  0.1471 0.0685
 0.151  0.0481 0.1624 0.0575 0.0706 0.1375 0.5917 0.0781 0.0575 0.077
 0.0656 0.055  0.0496 0.0953 0.0628]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0726 0.0804 0.094  0.8715 0.0647 0.1023 0.1624 0.151  0.0706
 0.8129 0.116  0.1209 0.0647 0.0474 0.0675 0.0716 0.061  0.0637 0.0619
 0.1413 0.0827 0.0685 0.0888 0.1128]"	474
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2862 0.0647 0.061  0.1285 0.1037 0.6442 0.2798 0.153  0.1082 0.0534
 0.0839 0.0656 0.0628 0.0914 0.0656 0.061  0.1993 0.0792 0.0804 0.0706
 0.0781 0.0656 0.148  0.1082 0.0526]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0781 0.1112 0.0851 0.8856 0.077  0.0914 0.0927 0.1321 0.0888
 0.8233 0.1645 0.1023 0.0656 0.0583 0.0759 0.0706 0.0706 0.0685 0.0726
 0.0804 0.0815 0.0851 0.0914 0.0995]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0726 0.0656 0.0914 0.3831 0.0851 0.7146 0.0827 0.0637 0.0647
 0.2295 0.0953 0.0927 0.0592 0.2886 0.094  0.2451 0.0427 0.0706 0.0628
 0.0827 0.0601 0.0675 0.0467 0.0637]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0619 0.0637 0.0953 0.1366 0.2108 0.3961 0.0901 0.6514 0.0637
 0.0967 0.0467 0.1312 0.0526 0.0467 0.0518 0.1432 0.1217 0.1956 0.0637
 0.0628 0.0726 0.0851 0.4494 0.0592]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1571 0.0675 0.0995 0.1394 0.2628 0.1394 0.3666 0.1385 0.2918 0.0995
 0.1744 0.0914 0.1394 0.0927 0.0901 0.1144 0.2553 0.0876 0.0876 0.1259
 0.1321 0.0901 0.0666 0.1744 0.0888]"	479
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0601 0.0888 0.1667 0.1592 0.1112 0.2069 0.1366 0.5969 0.0675
 0.1432 0.0804 0.1285 0.0827 0.1023 0.0726 0.153  0.0706 0.0748 0.1366
 0.094  0.094  0.0706 0.404  0.0792]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6128 0.0876 0.1082 0.0863 0.1009 0.1067 0.1176 0.0981 0.8278 0.1037
 0.0863 0.0927 0.1009 0.1067 0.0827 0.0914 0.0628 0.1176 0.0967 0.0981
 0.0914 0.0815 0.0876 0.7969 0.094 ]"	481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.1251 0.077  0.0827 0.2422 0.0914 0.2958 0.6114 0.1312 0.0619
 0.0781 0.0542 0.1259 0.0666 0.1112 0.0953 0.1613 0.0619 0.0748 0.0839
 0.1023 0.5969 0.0914 0.1067 0.0901]"	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0914 0.0726 0.88   0.0647 0.1067 0.0839 0.15   0.0748
 0.7944 0.1357 0.1234 0.061  0.0496 0.0666 0.0804 0.0656 0.061  0.0628
 0.0748 0.077  0.0656 0.094  0.0953]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0628 0.0716 0.0995 0.0876 0.1944 0.2082 0.0901 0.7461 0.0716
 0.0876 0.0726 0.0628 0.0647 0.0781 0.0619 0.1441 0.0716 0.0815 0.0901
 0.0628 0.0619 0.0695 0.6775 0.0675]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0716 0.0706 0.0737 0.0995 0.3748 0.2744 0.1023 0.6593 0.0706
 0.0995 0.061  0.0467 0.0685 0.0656 0.0628 0.2598 0.0759 0.1067 0.1023
 0.061  0.0583 0.0716 0.6343 0.061 ]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0716 0.0792 0.0781 0.4003 0.0567 0.2465 0.5344 0.1339 0.0592
 0.1303 0.0583 0.1009 0.0496 0.0927 0.1082 0.077  0.0503 0.0467 0.0601
 0.4036 0.17   0.061  0.0695 0.1339]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0666 0.0666 0.1551 0.0863 0.603  0.6261 0.0995 0.0995 0.0656
 0.0759 0.055  0.0863 0.0927 0.0901 0.1128 0.3766 0.1176 0.0827 0.0914
 0.0637 0.0628 0.0804 0.0953 0.0534]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0567 0.0575 0.0675 0.7957 0.0628 0.1451 0.1385 0.1192 0.0511
 0.7256 0.0851 0.1052 0.046  0.044  0.0628 0.077  0.0518 0.0542 0.0575
 0.1192 0.0619 0.0637 0.0781 0.094 ]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0716 0.0827 0.077  0.867  0.0748 0.1422 0.0863 0.1339 0.0716
 0.85   0.1067 0.1052 0.0666 0.0583 0.0792 0.1023 0.0695 0.0647 0.0666
 0.077  0.0792 0.0695 0.1023 0.0914]"	489
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0995 0.094  0.1722 0.423  0.8141 0.133  0.1603 0.1394 0.094
 0.1192 0.1321 0.3711 0.6723 0.0914 0.0967 0.133  0.0815 0.0815 0.1413
 0.1009 0.0953 0.1052 0.1394 0.0981]"	490
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0748 0.0815 0.094  0.0827 0.1037 0.1097 0.1023 0.85   0.0815
 0.0827 0.0656 0.0737 0.0927 0.0781 0.077  0.0901 0.0619 0.0876 0.0863
 0.0726 0.0781 0.0748 0.8081 0.0804]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0675 0.1052 0.0901 0.821  0.0511 0.0901 0.179  0.1624 0.0888
 0.7326 0.1667 0.0914 0.0511 0.0396 0.0628 0.0583 0.0628 0.055  0.0647
 0.1471 0.0967 0.0706 0.0851 0.1312]"	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.5284 0.0995 0.1209 0.4225 0.0914 0.3975 0.1052 0.0876 0.0726
 0.0748 0.0781 0.2659 0.0759 0.3337 0.1009 0.1993 0.0567 0.1037 0.1052
 0.094  0.094  0.0583 0.0656 0.0876]"	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2902 0.0781 0.0863 0.077  0.1144 0.1052 0.0981 0.0981 0.8872 0.0863
 0.1144 0.0781 0.0737 0.0851 0.077  0.0827 0.0792 0.0981 0.0851 0.0888
 0.0792 0.0863 0.0804 0.8661 0.0804]"	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.151  0.0647 0.0876 0.0839 0.094  0.5487 0.6584 0.2379 0.2134 0.0876
 0.0827 0.0489 0.0706 0.061  0.0503 0.0685 0.4608 0.2568 0.0759 0.1312
 0.0863 0.0619 0.1848 0.1403 0.0503]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0647 0.0567 0.0981 0.8019 0.1009 0.2006 0.1285 0.1592 0.055
 0.7732 0.1037 0.0851 0.0592 0.0474 0.0628 0.1112 0.0583 0.0592 0.0748
 0.0666 0.0759 0.0827 0.1192 0.0792]"	496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.061  0.0863 0.0839 0.2751 0.2351 0.4625 0.2568 0.148  0.0863
 0.1303 0.0851 0.1294 0.0534 0.0815 0.0503 0.1645 0.0647 0.0815 0.0759
 0.0759 0.0804 0.2309 0.1067 0.0628]"	497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0748 0.0759 0.0781 0.094  0.0901 0.1128 0.0981 0.8758 0.0759
 0.0839 0.0695 0.0804 0.0716 0.0647 0.0792 0.0726 0.077  0.0876 0.0716
 0.0759 0.0827 0.0851 0.8187 0.0792]"	498
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.0888 0.0628 0.0656 0.1755 0.1755 0.7649 0.0839 0.1234 0.0558
 0.1755 0.0748 0.0781 0.0575 0.0706 0.0695 0.2147 0.0927 0.5151 0.0567
 0.0695 0.0759 0.0804 0.1112 0.0748]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.077  0.0901 0.0781 0.0815 0.2095 0.2268 0.1023 0.8333 0.0901
 0.0815 0.0695 0.0542 0.0737 0.0737 0.0675 0.148  0.0995 0.1461 0.1009
 0.0592 0.0666 0.0804 0.8081 0.0716]"	500
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0851 0.0737 0.0666 0.0737 0.0888 0.2408 0.3989 0.0927 0.7233 0.0666
 0.0888 0.0601 0.0695 0.0592 0.0542 0.0592 0.1571 0.1234 0.2323 0.0647
 0.0583 0.0759 0.0927 0.6531 0.0656]"	501
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0815 0.0888 0.1848 0.4158 0.0575 0.0839 0.6325 0.1551 0.0706
 0.1394 0.1471 0.1919 0.0575 0.0511 0.0647 0.0575 0.0567 0.0534 0.1225
 0.5917 0.0815 0.0637 0.0619 0.1551]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0863 0.0863 0.0815 0.8808 0.0716 0.1192 0.0804 0.094  0.0737
 0.8069 0.1413 0.1128 0.0685 0.0637 0.0759 0.0748 0.0656 0.0759 0.0706
 0.0675 0.0804 0.0706 0.0863 0.094 ]"	503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0647 0.0583 0.1234 0.2214 0.0804 0.6602 0.0685 0.1209 0.0518
 0.2031 0.0759 0.0815 0.0481 0.0781 0.1037 0.2759 0.0592 0.1303 0.0467
 0.0685 0.0619 0.0592 0.0851 0.0706]"	504
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1251 0.0628 0.0716 0.1711 0.1968 0.7879 0.2095 0.1471 0.0876 0.0716
 0.0748 0.0851 0.1613 0.1656 0.0914 0.0619 0.12   0.1128 0.0695 0.0792
 0.0675 0.0716 0.1441 0.0876 0.0558]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0737 0.0827 0.094  0.0914 0.847  0.0748 0.1128 0.1067 0.116  0.0815
 0.7969 0.12   0.0876 0.0601 0.0542 0.0695 0.0781 0.0656 0.0592 0.0656
 0.0781 0.0914 0.0748 0.0876 0.0995]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.055  0.0637 0.0685 0.4769 0.0953 0.1551 0.1082 0.728  0.0637
 0.4487 0.0759 0.1112 0.0628 0.0481 0.0647 0.1037 0.055  0.0656 0.0759
 0.0637 0.0675 0.0695 0.5433 0.0737]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0675 0.0827 0.077  0.8587 0.0601 0.116  0.0863 0.133  0.0781
 0.7506 0.1711 0.1037 0.0601 0.0434 0.0619 0.0876 0.0511 0.0575 0.0601
 0.0781 0.0804 0.0619 0.0995 0.0953]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0666 0.0592 0.0706 0.1339 0.1259 0.7074 0.0981 0.3844 0.0592
 0.0726 0.0474 0.0706 0.0454 0.0706 0.0637 0.6011 0.1067 0.0792 0.0863
 0.0781 0.055  0.0981 0.2309 0.0601]"	509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4383 0.0511 0.0575 0.0839 0.248  0.1678 0.2006 0.094  0.0953 0.0447
 0.1813 0.0827 0.0518 0.0518 0.0454 0.0575 0.1112 0.055  0.0542 0.0558
 0.0706 0.055  0.0759 0.094  0.0575]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0666 0.0656 0.0815 0.7241 0.0716 0.4054 0.0675 0.0781 0.0583
 0.5694 0.0827 0.0967 0.061  0.1176 0.0804 0.1733 0.0421 0.0489 0.0675
 0.0675 0.0656 0.0542 0.0534 0.0781]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0656 0.0666 0.094  0.2379 0.1067 0.7677 0.0792 0.1471 0.061
 0.1144 0.0434 0.1678 0.0583 0.0888 0.0748 0.6442 0.0781 0.0716 0.0748
 0.0792 0.0583 0.055  0.0863 0.0592]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0914 0.0815 0.12   0.1422 0.151  0.7607 0.1037 0.0575 0.0592
 0.0748 0.0748 0.0706 0.0601 0.3277 0.1082 0.2108 0.0637 0.0815 0.0619
 0.0927 0.0839 0.1037 0.044  0.0575]"	513
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0685 0.0759 0.0827 0.0876 0.0716 0.1656 0.0927 0.8634 0.0716
 0.0792 0.0534 0.0876 0.0619 0.0619 0.0685 0.1037 0.0781 0.0851 0.0656
 0.0759 0.0792 0.0781 0.7461 0.0716]"	514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0583 0.0558 0.0685 0.7372 0.0804 0.2509 0.1711 0.1801 0.0558
 0.7154 0.1023 0.0792 0.0567 0.0474 0.0637 0.1571 0.0454 0.0467 0.152
 0.0675 0.0637 0.0619 0.1366 0.077 ]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0781 0.0914 0.0901 0.848  0.0863 0.1303 0.0901 0.1268 0.0792
 0.8289 0.1144 0.0839 0.0637 0.0592 0.077  0.0888 0.0726 0.0716 0.061
 0.0675 0.0901 0.0863 0.1009 0.094 ]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0685 0.0876 0.0726 0.88   0.0637 0.1144 0.0748 0.1733 0.077
 0.7944 0.1144 0.1225 0.0601 0.0526 0.0804 0.0876 0.0647 0.0637 0.0647
 0.0695 0.0748 0.0706 0.1225 0.0914]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0628 0.0526 0.0759 0.7905 0.0863 0.2351 0.0927 0.1144 0.0526
 0.7759 0.0792 0.0839 0.061  0.0601 0.0781 0.149  0.0567 0.0526 0.0927
 0.0592 0.0748 0.0637 0.0953 0.0781]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0542 0.0628 0.0888 0.1744 0.1813 0.2134 0.1312 0.7944 0.0628
 0.0901 0.0402 0.1733 0.0558 0.0408 0.0526 0.153  0.0863 0.0558 0.0927
 0.0706 0.0716 0.0927 0.5708 0.0583]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0558 0.0526 0.0914 0.1128 0.2095 0.4818 0.061  0.3785 0.0518
 0.1067 0.0575 0.0685 0.0503 0.0542 0.0454 0.3007 0.0792 0.1413 0.0467
 0.0583 0.0489 0.061  0.2568 0.0518]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.0792 0.0827 0.0827 0.0827 0.1144 0.1128 0.116  0.8652 0.0815
 0.0815 0.0827 0.0647 0.0863 0.0781 0.0781 0.0804 0.0792 0.0901 0.116
 0.0726 0.0737 0.0781 0.8439 0.0737]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0888 0.0695 0.0601 0.2509 0.0851 0.2894 0.1375 0.6215 0.0695
 0.1259 0.0427 0.1551 0.0447 0.0489 0.0827 0.1603 0.0647 0.077  0.0637
 0.0827 0.0737 0.1251 0.4335 0.0716]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0666 0.0716 0.0995 0.1251 0.1303 0.8187 0.0759 0.0726 0.061
 0.0863 0.0685 0.0716 0.0726 0.5571 0.0863 0.2862 0.0575 0.0863 0.0759
 0.0685 0.0675 0.0706 0.0726 0.0583]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0737 0.0666 0.1242 0.0863 0.3268 0.1624 0.1128 0.6654 0.0666
 0.0619 0.0592 0.0851 0.0888 0.0542 0.0481 0.1009 0.0851 0.0637 0.0839
 0.0675 0.0695 0.0863 0.5612 0.0666]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.077  0.283  0.1023 0.586  0.0518 0.1375 0.2539 0.1242 0.1813
 0.3407 0.0737 0.1451 0.0434 0.0357 0.0583 0.0967 0.055  0.0447 0.0628
 0.2031 0.0815 0.0575 0.0619 0.1112]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0726 0.0863 0.0792 0.8715 0.0737 0.1112 0.0953 0.1082 0.0716
 0.7944 0.1422 0.1097 0.0592 0.0511 0.0637 0.0726 0.0628 0.0637 0.0601
 0.0804 0.0863 0.0656 0.0851 0.0981]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0666 0.0759 0.0781 0.1571 0.0953 0.1082 0.1082 0.8597 0.0759
 0.1541 0.0737 0.0706 0.0716 0.0647 0.0726 0.0967 0.0666 0.0695 0.0981
 0.0619 0.0666 0.0716 0.8105 0.0706]"	527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0815 0.0827 0.0748 0.88   0.0706 0.1144 0.0901 0.1432 0.0781
 0.1375 0.0815 0.8007 0.0628 0.0706 0.0601 0.0981 0.0685 0.0647 0.077
 0.0863 0.0737 0.0647 0.0863 0.0716]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0685 0.0685 0.0726 0.2187 0.0995 0.7866 0.0781 0.0827 0.0647
 0.2134 0.061  0.0804 0.0496 0.0748 0.1778 0.3956 0.0804 0.0914 0.0534
 0.0781 0.0685 0.0675 0.0583 0.0675]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0863 0.0827 0.0888 0.88   0.0815 0.1009 0.0827 0.0995 0.0716
 0.7813 0.1471 0.116  0.0706 0.0575 0.0737 0.0716 0.0675 0.0685 0.0656
 0.0759 0.0827 0.0726 0.0851 0.0981]"	530
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0628 0.0759 0.2436 0.1432 0.7564 0.1981 0.1561 0.0927 0.0737
 0.0827 0.0863 0.12   0.1242 0.0675 0.0781 0.0839 0.1277 0.0695 0.0748
 0.0716 0.077  0.1561 0.0927 0.0583]"	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0737 0.0792 0.0792 0.8706 0.0839 0.1082 0.0781 0.0901 0.0781
 0.7813 0.1801 0.0995 0.0637 0.0575 0.0706 0.0656 0.0628 0.0666 0.0647
 0.0726 0.0759 0.077  0.0851 0.0901]"	532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0542 0.055  0.0726 0.7663 0.0726 0.2436 0.2121 0.1128 0.0542
 0.6549 0.0953 0.0981 0.0503 0.0379 0.0583 0.1422 0.0518 0.0503 0.15
 0.0815 0.061  0.0675 0.0953 0.0716]"	533
