"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0839 0.0737 0.1836 0.1613 0.3191 0.4965 0.1357 0.2798 0.0716
 0.1471 0.0914 0.1259 0.0656 0.1451 0.1037 0.2736 0.0815 0.116  0.1357
 0.1144 0.1023 0.1097 0.2798 0.0901]"	2089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0876 0.1082 0.133  0.1722 0.2069 0.3486 0.1413 0.7058 0.0781
 0.1722 0.0981 0.1403 0.0748 0.1366 0.133  0.1744 0.1037 0.1259 0.1285
 0.1413 0.0995 0.1366 0.6697 0.0901]"	1368
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0804 0.1037 0.1067 0.1242 0.1009 0.1259 0.1582 0.1217 0.1037
 0.1009 0.1037 0.0888 0.0953 0.0995 0.1209 0.1192 0.0666 0.0827 0.1385
 0.1023 0.1023 0.0863 0.1217 0.0876]"	1557
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.094  0.1067 0.1733 0.22   0.1176 0.1634 0.1634 0.752  0.1067
 0.1711 0.1097 0.1981 0.0981 0.1209 0.1052 0.1128 0.0914 0.1176 0.1225
 0.1571 0.1277 0.1403 0.7417 0.1217]"	1327
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0716 0.1144 0.1285 0.4003 0.1052 0.1944 0.2886 0.1403 0.1144
 0.152  0.1234 0.2173 0.0863 0.0981 0.0967 0.1082 0.0876 0.0827 0.094
 0.148  0.2031 0.1112 0.1403 0.1009]"	245
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0619 0.0863 0.1144 0.1541 0.1441 0.3074 0.1375 0.3208 0.0863
 0.1067 0.0827 0.1082 0.0592 0.0876 0.1009 0.153  0.0666 0.0914 0.1277
 0.0981 0.0876 0.0827 0.3208 0.077 ]"	1715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0927 0.1192 0.6086 0.2494 0.149  0.0995 0.2751 0.1082 0.0995
 0.1242 0.1112 0.1968 0.094  0.0995 0.077  0.0827 0.0706 0.0759 0.1209
 0.1689 0.1656 0.12   0.1082 0.1037]"	625
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7905 0.0876 0.1009 0.1067 0.1209 0.0995 0.12   0.1603 0.1907 0.0967
 0.0953 0.1052 0.0827 0.0995 0.0953 0.12   0.1009 0.0695 0.0914 0.1571
 0.1097 0.0995 0.0863 0.1907 0.0876]"	964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.094  0.0927 0.0619 0.1624 0.1366 0.5988 0.1366 0.3285 0.0748
 0.1603 0.0792 0.094  0.0628 0.1471 0.1919 0.2967 0.0967 0.1242 0.1366
 0.1192 0.1128 0.1234 0.3234 0.1052]"	626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1067 0.1097 0.151  0.1767 0.2628 0.6558 0.1859 0.1242 0.0827
 0.148  0.12   0.1052 0.0815 0.2583 0.1895 0.3495 0.0637 0.1303 0.1859
 0.1067 0.1561 0.1285 0.1128 0.1242]"	1680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1097 0.116  0.6976 0.2644 0.2282 0.1451 0.148  0.1176 0.0839
 0.1895 0.148  0.1895 0.1097 0.1375 0.0695 0.1023 0.0534 0.0781 0.1294
 0.1009 0.1251 0.1176 0.1097 0.1176]"	550
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0695 0.0995 0.2659 0.2351 0.1755 0.151  0.1561 0.5298 0.0995
 0.1895 0.1082 0.1778 0.0927 0.0927 0.0914 0.1144 0.0863 0.0839 0.0995
 0.1385 0.116  0.1285 0.5119 0.0927]"	1260
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1225 0.12   0.1312 0.1242 0.1968 0.1993 0.6252 0.3074 0.1339 0.0967
 0.1895 0.1097 0.1009 0.0737 0.2553 0.2031 0.3585 0.0792 0.1217 0.2006
 0.1767 0.2337 0.1112 0.1009 0.1339]"	1958
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0863 0.1082 0.1067 0.1339 0.1082 0.1217 0.1613 0.1225 0.1037
 0.094  0.1082 0.1009 0.1082 0.0967 0.1176 0.1097 0.0685 0.0827 0.1294
 0.1082 0.1067 0.0888 0.1225 0.0995]"	1256
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0953 0.12   0.7066 0.17   0.1944 0.1551 0.1733 0.1277 0.0914
 0.1689 0.1128 0.1571 0.1176 0.1144 0.077  0.1097 0.0583 0.0737 0.1571
 0.1009 0.1321 0.1192 0.1268 0.1277]"	1818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1251 0.1385 0.1592 0.2018 0.3016 0.705  0.179  0.1209 0.1009
 0.1883 0.1339 0.1112 0.0967 0.2254 0.283  0.4083 0.0726 0.1592 0.179
 0.1277 0.1422 0.1339 0.1097 0.1209]"	369
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0792 0.094  0.153  0.6142 0.0953 0.1217 0.3074 0.1097 0.094
 0.094  0.1052 0.5499 0.0914 0.0876 0.0863 0.1023 0.0995 0.0967 0.1767
 0.1801 0.1268 0.0716 0.1097 0.0827]"	1741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7759 0.0815 0.0995 0.1023 0.1234 0.1037 0.15   0.1451 0.1242 0.094
 0.1052 0.1112 0.0827 0.0914 0.0981 0.1192 0.1242 0.0628 0.0876 0.1451
 0.1037 0.0995 0.0827 0.1242 0.0927]"	1170
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7746 0.0863 0.1009 0.1052 0.1082 0.1294 0.1848 0.1403 0.1176 0.094
 0.1082 0.1082 0.0851 0.094  0.1082 0.1339 0.1551 0.0666 0.0914 0.1403
 0.0927 0.0888 0.094  0.1176 0.0876]"	796
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.0901 0.1009 0.1082 0.1285 0.1037 0.1234 0.1348 0.1403 0.094
 0.0995 0.0981 0.0927 0.1037 0.1037 0.116  0.1144 0.0656 0.0815 0.1303
 0.0981 0.1023 0.0888 0.1403 0.0914]"	950
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0888 0.0981 0.1824 0.2187 0.1956 0.1981 0.1375 0.6522 0.0981
 0.1848 0.1037 0.1981 0.0888 0.1192 0.0953 0.1394 0.0914 0.1037 0.1037
 0.1375 0.1097 0.116  0.6522 0.116 ]"	775
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0981 0.1192 0.1277 0.8559 0.1225 0.1403 0.1461 0.1778 0.116
 0.248  0.1944 0.6505 0.1225 0.1277 0.0914 0.1251 0.0901 0.1176 0.1268
 0.1461 0.1144 0.0888 0.1778 0.1432]"	1197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1052 0.1209 0.2043 0.5256 0.1052 0.1144 0.5605 0.1176 0.1144
 0.2509 0.1461 0.1895 0.1037 0.1067 0.1023 0.0927 0.1082 0.1052 0.1551
 0.3478 0.2365 0.1144 0.1176 0.1128]"	2010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0953 0.1023 0.1432 0.179  0.1385 0.2006 0.1813 0.7879 0.0927
 0.151  0.1023 0.1441 0.0953 0.1348 0.1339 0.1285 0.0967 0.1234 0.1321
 0.1624 0.1176 0.1366 0.7564 0.1009]"	999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.1217 0.0967 0.8578 0.1067 0.1321 0.1303 0.1541 0.0953
 0.6885 0.2108 0.2254 0.1067 0.0995 0.1037 0.1242 0.0628 0.0888 0.1192
 0.1242 0.1037 0.0967 0.116  0.0953]"	968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0953 0.1217 0.0967 0.2134 0.2436 0.7447 0.148  0.1192 0.1217
 0.2121 0.1037 0.1176 0.0737 0.1907 0.2006 0.3882 0.0804 0.1432 0.148
 0.1112 0.1394 0.1144 0.1128 0.1192]"	1711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0827 0.0981 0.116  0.2958 0.1571 0.4975 0.1993 0.1128 0.0876
 0.1128 0.0851 0.15   0.0567 0.1268 0.1112 0.2674 0.0759 0.0967 0.1678
 0.1144 0.1441 0.0953 0.1128 0.0804]"	970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.1303 0.0851 0.8539 0.1144 0.1176 0.1801 0.1667 0.1303
 0.2408 0.1634 0.627  0.1144 0.094  0.1097 0.1144 0.1112 0.1176 0.1082
 0.1801 0.1242 0.0901 0.1667 0.1225]"	653
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0901 0.1217 0.3277 0.1931 0.1541 0.1733 0.68   0.153  0.1192
 0.1052 0.1144 0.1357 0.0967 0.1082 0.1312 0.1225 0.1294 0.0967 0.153
 0.3191 0.4239 0.1678 0.153  0.1461]"	789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.1128 0.0781 0.7256 0.1321 0.3016 0.1403 0.1052 0.0863
 0.5737 0.152  0.1285 0.0781 0.12   0.1357 0.1767 0.0567 0.0914 0.1403
 0.1144 0.1144 0.1023 0.0981 0.0995]"	1996
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0863 0.0995 0.1009 0.1366 0.1023 0.1128 0.149  0.1413 0.0967
 0.1052 0.1112 0.094  0.1023 0.0863 0.1128 0.1067 0.0685 0.0827 0.1366
 0.1052 0.1023 0.0876 0.1413 0.0953]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.1037 0.1037 0.1944 0.1571 0.151  0.1375 0.1613 0.7303 0.0888
 0.1403 0.1112 0.1571 0.1037 0.1234 0.116  0.1067 0.0839 0.1112 0.1082
 0.1613 0.1217 0.1441 0.7303 0.1112]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.0839 0.0995 0.0995 0.1217 0.1023 0.1357 0.1422 0.1451 0.0995
 0.094  0.1037 0.0927 0.1023 0.1023 0.1128 0.1176 0.0619 0.0914 0.1413
 0.0967 0.0981 0.0888 0.1451 0.0863]"	1470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0967 0.1192 0.1097 0.1778 0.2365 0.728  0.1603 0.1824 0.0876
 0.1778 0.0981 0.1082 0.0726 0.1993 0.1993 0.4325 0.0792 0.1375 0.1603
 0.116  0.1339 0.116  0.1824 0.1176]"	678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.1303 0.116  0.85   0.1268 0.1268 0.1471 0.1451 0.094
 0.6252 0.3757 0.2134 0.1067 0.1251 0.0876 0.1067 0.0592 0.1052 0.1471
 0.1312 0.1052 0.0953 0.1432 0.1067]"	2087
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7578 0.0815 0.1009 0.1176 0.1112 0.1128 0.1422 0.15   0.1225 0.0981
 0.1052 0.1082 0.0839 0.0995 0.0995 0.1176 0.1312 0.0619 0.0863 0.1375
 0.0914 0.1009 0.0827 0.1225 0.0827]"	336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.1385 0.1144 0.8824 0.1067 0.1037 0.1432 0.1422 0.1144
 0.5583 0.2524 0.3141 0.1067 0.1037 0.0914 0.0953 0.0716 0.0981 0.1052
 0.1413 0.1052 0.0995 0.1321 0.0967]"	588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0927 0.1217 0.1009 0.8539 0.1144 0.1259 0.2043 0.1592 0.1217
 0.1824 0.1667 0.7491 0.1144 0.1082 0.0967 0.1097 0.1037 0.1259 0.1277
 0.2043 0.1259 0.0759 0.1592 0.1082]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0981 0.0967 0.1624 0.2295 0.1403 0.1561 0.1645 0.7372 0.0851
 0.152  0.1128 0.1733 0.0995 0.1312 0.1112 0.1097 0.0815 0.1128 0.1251
 0.1645 0.1052 0.1259 0.6968 0.0995]"	1865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.1268 0.0927 0.8439 0.1192 0.1112 0.2173 0.1144 0.1234
 0.2018 0.1571 0.6671 0.1192 0.1009 0.1082 0.1112 0.1112 0.0981 0.1312
 0.1907 0.1441 0.0876 0.1112 0.1144]"	2041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0815 0.1097 0.152  0.8397 0.1321 0.1144 0.149  0.1461 0.1067
 0.1678 0.179  0.7476 0.1321 0.1067 0.0804 0.1112 0.0967 0.1144 0.1192
 0.149  0.1112 0.0888 0.1461 0.1217]"	891
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1571 0.1176 0.1357 0.1871 0.2187 0.152  0.2108 0.78   0.1441 0.1176
 0.1321 0.1217 0.1366 0.0901 0.1413 0.149  0.1451 0.116  0.1242 0.2254
 0.3612 0.4822 0.1441 0.1441 0.1357]"	1589
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0839 0.1413 0.2659 0.4003 0.1312 0.1268 0.4168 0.1268 0.1413
 0.2337 0.1441 0.1968 0.1067 0.1128 0.1268 0.0995 0.1128 0.0981 0.1209
 0.2918 0.2524 0.1375 0.1268 0.1144]"	1612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.1112 0.2365 0.7033 0.1348 0.1413 0.1176 0.1097 0.0815
 0.5684 0.1733 0.1592 0.1009 0.0815 0.0759 0.1082 0.0575 0.0637 0.1082
 0.1052 0.094  0.0953 0.1023 0.0914]"	7
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.0927 0.1037 0.1112 0.1303 0.12   0.1259 0.1551 0.1242 0.1009
 0.1037 0.1144 0.0901 0.1052 0.1067 0.1242 0.1225 0.0685 0.0888 0.1551
 0.0981 0.1023 0.0914 0.1242 0.0927]"	1150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0781 0.0981 0.1471 0.1461 0.1312 0.3794 0.4729 0.1144 0.0981
 0.0706 0.0827 0.1294 0.0685 0.12   0.1225 0.1767 0.0888 0.094  0.1813
 0.1895 0.2108 0.1067 0.1144 0.0953]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0927 0.1217 0.0995 0.8397 0.1144 0.1592 0.149  0.1432 0.0804
 0.7491 0.2031 0.1394 0.1037 0.1128 0.1023 0.133  0.0685 0.0901 0.149
 0.1451 0.1097 0.0863 0.1128 0.1052]"	1248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.0863 0.116  0.1023 0.1234 0.1052 0.1441 0.148  0.1067 0.116
 0.0981 0.1023 0.0914 0.1052 0.0981 0.1294 0.1385 0.0695 0.0876 0.1375
 0.1052 0.1037 0.0927 0.1067 0.0953]"	1419
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1067 0.1471 0.1225 0.2295 0.2942 0.7447 0.1689 0.1571 0.1097
 0.2295 0.1082 0.116  0.0815 0.2134 0.1956 0.4494 0.0804 0.1767 0.1689
 0.1176 0.1451 0.1192 0.1571 0.1209]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.094  0.2583 0.3612 0.1251 0.1385 0.3868 0.0953 0.0901
 0.1357 0.1052 0.1931 0.0792 0.0953 0.077  0.0995 0.0827 0.0781 0.1259
 0.2628 0.1778 0.1009 0.094  0.0815]"	1583
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0827 0.1144 0.1645 0.6859 0.1082 0.1082 0.3451 0.0981 0.1144
 0.17   0.1471 0.3693 0.1067 0.1082 0.0914 0.0967 0.1009 0.0863 0.1176
 0.1883 0.1778 0.0981 0.0967 0.0981]"	1537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3065 0.0759 0.0748 0.1413 0.1128 0.2214 0.2108 0.1432 0.4685 0.0748
 0.1023 0.0876 0.0995 0.0759 0.094  0.12   0.1268 0.0792 0.0851 0.1234
 0.1067 0.0914 0.094  0.4359 0.0863]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1009 0.1268 0.1242 0.83   0.1403 0.1366 0.1451 0.1357 0.0901
 0.6243 0.3433 0.1859 0.1128 0.116  0.0901 0.1128 0.0583 0.0851 0.1451
 0.1312 0.1009 0.0839 0.1294 0.1037]"	603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.116  0.1755 0.7931 0.1176 0.1176 0.1824 0.1082 0.1112
 0.1277 0.1357 0.6775 0.1144 0.1176 0.0827 0.1082 0.0995 0.1052 0.1303
 0.1624 0.1312 0.0839 0.1023 0.1082]"	1953
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.0851 0.1052 0.1225 0.1441 0.1176 0.1303 0.1268 0.1067 0.1052
 0.0967 0.1234 0.1052 0.1023 0.1097 0.1097 0.1144 0.061  0.0815 0.1234
 0.1023 0.1097 0.0888 0.1067 0.0901]"	2021
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.0876 0.1009 0.1082 0.1176 0.1037 0.133  0.1441 0.1348 0.1009
 0.0967 0.1037 0.0839 0.0967 0.1009 0.12   0.1192 0.0675 0.0839 0.1394
 0.0995 0.0995 0.0863 0.1348 0.0888]"	2063
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0901 0.1009 0.5818 0.2902 0.1919 0.1217 0.149  0.1067 0.0804
 0.1871 0.1422 0.1871 0.0953 0.1128 0.0706 0.0953 0.055  0.0685 0.1037
 0.1082 0.1268 0.0995 0.1067 0.094 ]"	1683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.116  0.1082 0.1645 0.2494 0.7461 0.1733 0.1895 0.1009
 0.1645 0.0815 0.116  0.0666 0.1733 0.1871 0.4499 0.0863 0.1394 0.1251
 0.1128 0.1733 0.1209 0.1733 0.1234]"	2023
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0792 0.0967 0.1277 0.2674 0.2814 0.519  0.1571 0.1023 0.0967
 0.2674 0.0953 0.0927 0.0666 0.1112 0.148  0.3032 0.0619 0.1067 0.1128
 0.1176 0.133  0.0851 0.1023 0.0827]"	328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0851 0.1128 0.1541 0.851  0.1312 0.1225 0.1634 0.1348 0.1097
 0.1859 0.1689 0.7621 0.1312 0.1037 0.0863 0.1225 0.1037 0.1112 0.1052
 0.1634 0.1209 0.0927 0.1348 0.1144]"	297
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0927 0.077  0.2006 0.1956 0.4003 0.5603 0.1209 0.2031 0.077
 0.17   0.094  0.1375 0.0695 0.1471 0.1242 0.3486 0.0706 0.1209 0.1037
 0.12   0.1128 0.1082 0.17   0.0995]"	2093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1144 0.1097 0.1082 0.1634 0.4369 0.6723 0.148  0.2309 0.1009
 0.1634 0.0981 0.0888 0.0759 0.1944 0.3024 0.4521 0.0995 0.1461 0.1285
 0.1303 0.148  0.1259 0.2282 0.12  ]"	2086
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.1082 0.1722 0.6549 0.1023 0.1403 0.151  0.1097 0.0781
 0.3049 0.1394 0.2254 0.0927 0.1067 0.0695 0.1144 0.0558 0.0759 0.1375
 0.1082 0.0995 0.0804 0.1097 0.0804]"	1481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1285 0.0839 0.1592 0.1956 0.2351 0.1592 0.2121 0.7017 0.1471 0.1592
 0.1357 0.1303 0.1561 0.1067 0.1225 0.1624 0.1413 0.1242 0.1128 0.1859
 0.3191 0.4537 0.151  0.1471 0.1357]"	913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0781 0.0967 0.1422 0.1836 0.2082 0.2451 0.1451 0.6105 0.0839
 0.1592 0.0995 0.1403 0.077  0.1082 0.1268 0.1592 0.0953 0.1052 0.1128
 0.1348 0.1128 0.133  0.5799 0.0953]"	2001
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0851 0.1097 0.0876 0.2351 0.2108 0.6549 0.1561 0.1624 0.1009
 0.1824 0.0995 0.1192 0.0675 0.179  0.1836 0.4097 0.0706 0.1251 0.1561
 0.1144 0.1082 0.1023 0.1624 0.1052]"	777
