IN dtp	IN en	13322
NA	IN lt	13323
OP ob	NA OP nb	13324
IN dtp	OP rs	13325
IN dtp	NA ne	13326
IN fi	IN dtp	13327
OP ob	NA OP ne ob	13328
IN dtp	NA IN ne dtp	13329
SP IN it	SP NA it	13330
OP IP	IN dtp	13331
IN OP av	IN ra	13332
IN dtp	NA IN ne	13333
NA ne	NA OP ne ob	13334
HI	NA HI nb re	13335
IN	OP rs	13336
NA OP sr ob	NA sr	13337
OP	NA nb	13338
IN OP dtp rs	NA IN dtp	13339
IP ds	IN ra	13340
OP rv	OP IP rv ds	13341
NA OP ne	NA ne	13342
IN	IN OP ra	13343
ID	ID OP ob	13344
NA OP ne rv	IN dtp	13345
IP ed	NA ne	13346
NA OP rv	OP rv	13347
OP ob	ID	13348
IN dtp	SP NA it	13349
IP	OP ob	13350
NA OP nb ob	OP ob av	13351
OP ob	NA ne	13352
NA OP nb ob	OP ob av	13353
NA	NA IN ne	13354
IN dtp	IP ds	13355
IN	IN dtp	13356
ID	IN	13357
IN	NA OP ne ob	13358
NA OP rs	OP rs	13359
IN ra	NA ne	13360
IN	IN dtp	13361
NA ne	NA IN dtp	13362
NA nb	NA OP ob	13363
IN dtp	NA IN ne dtp	13364
IN OP dtp	HI	13365
HI IN	IN ra	13366
OP	IN dtp	13367
IP	OP ob av	13368
IN	IN dtp	13369
OP ob	NA OP nb ob	13370
NA ne	NA OP ne ob	13371
IN	IN OP	13372
NA IN ne dtp	NA ne	13373
OP av	NA OP nb ob	13374
ID	ID IN dtp	13375
IN	HI OP av	13376
ID	IN dtp	13377
IN ra	NA IN ne ra	13378
OP rv	OP ob	13379
IN dtp	HI OP ob	13380
IP	OP ob	13381
IN	NA ne	13382
NA OP rv	OP IP ds	13383
IN	NA ne	13384
IN	NA IN ne	13385
NA IN ne	NA ne	13386
IN	OP rv ob	13387
OP rv	NA nb	13388
HI	IN dtp	13389
IN OP	HI IN	13390
NA nb	IN OP ob av	13391
IN	IN dtp	13392
OP	MT HI	13393
IP	IN IP dtp	13394
IN	NA OP ob	13395
IN	IN dtp	13396
OP	IN dtp	13397
NA ne	NA OP ne ob	13398
NA ne	HI re	13399
SP NA it ne	NA ne	13400
IN	IN dtp	13401
ID	OP rv	13402
OP rs	IN dtp	13403
IN dtp	NA ne	13404
IN	NA IN ne	13405
NA ne	ID	13406
IN	IN dtp	13407
NA ne	NA sr	13408
IN	HI OP av	13409
NA IN nb ra	IN ra	13410
NA ne	SP it	13411
NA IN ne	NA ne	13412
NA ne sr	NA sr	13413
OP	OP ob	13414
NA	NA IN ne dtp	13415
IN dtp	NA OP sr	13416
OP av	OP rs	13417
IN	NA nb	13418
HI	HI OP av	13419
NA ne	IN ra	13420
NA	OP ob av	13421
IN	NA OP ne ob	13422
IN	HI IN	13423
OP ob	NA OP ne ob	13424
ID	HI	13425
HI	IN ra	13426
NA OP	IN dtp	13427
NA IN dtp	IN dtp	13428
IN dtp	IN IP dtp ds	13429
OP ob	HI IN	13430
IN dtp fi	SP IN OP	13431
ID	NA nb	13432
NA	NA IN dtp	13433
NA	IN	13434
IN dtp	HI IN	13435
NA ne	NA sr	13436
IN dtp	NA OP ob	13437
IP ed	NA OP ne ob	13438
ID	OP rs	13439
NA OP ne	NA IN ne	13440
OP ob	NA ne	13441
NA ne	NA IN ne dtp	13442
OP ob	NA ne	13443
HI	HI OP av	13444
NA OP ne	NA OP ne ob	13445
NA	NA IN dtp	13446
IN dtp	SP NA it	13447
OP IP	IN dtp	13448
OP av	IN dtp fi	13449
NA IN ra	NA IN ne	13450
IP ds	IN ra	13451
OP ob	NA IN nb	13452
IN dtp	ID OP	13453
IN	NA ne	13454
NA ne	NA OP	13455
OP rv	IN IP dtp ds	13456
SP OP	SP IN	13457
IN	ID	13458
NA nb	NA HI nb	13459
NA ne	NA OP ne ob	13460
IN dtp	SP it	13461
OP	IN IP dtp ds	13462
NA IN ne dtp	NA ne	13463
NA	NA nb	13464
NA OP rv	NA IN ne dtp	13465
OP	OP rs	13466
NA IP	OP ob av	13467
SP NA it ne	NA ne	13468
NA	NA OP ob	13469
NA	NA sr	13470
NA ne	ID	13471
ID	NA OP ne ob	13472
NA	NA IN dtp	13473
NA sr	NA OP sr ob	13474
OP av	HI IN OP	13475
NA IP ne	NA IN ne dtp	13476
OP ob	IN OP	13477
NA ne	NA IN ne dtp	13478
OP	OP ob	13479
IP ds	IN dtp	13480
NA	NA IN ne dtp	13481
NA ne	NA ne	13482
OP	NA IN ne dtp	13483
NA	NA nb	13484
OP ob	NA IN ne dtp	13485
NA IN ne	NA ne	13486
IN OP rv	OP rv	13487
IN ra	IN dtp	13488
NA nb	MT	13489
ID	NA OP ob	13490
NA OP nb ob	OP ob	13491
NA nb	ID	13492
IN	IN dtp	13493
NA ne	SP NA it	13494
IP	IN	13495
OP ob	NA sr	13496
IN OP av	IN dtp	13497
NA ne	NA OP ne ob	13498
IN dtp	NA IN ne	13499
OP rv	NA ne	13500
IN OP	NA ne	13501
IN	IN dtp	13502
IP ds	IN IP dtp	13503
IN	IN dtp	13504
NA ne	NA IN dtp	13505
OP ob	IN dtp	13506
NA	IN OP IP dtp ds	13507
IN dtp	NA ne	13508
IP	SP NA it	13509
NA	IN dtp	13510
IP ds	IN dtp	13511
NA IN ne dtp	NA ne	13512
ID	HI re	13513
NA	NA nb	13514
NA nb	IN dtp	13515
IN	IP ds	13516
IN dtp	NA ne	13517
NA ne	IN ra	13518
ID IN	ID IN dtp	13981
NA ne	NA OP ne ob	13982
OP rv	IN dtp	13983
NA IN ne ra	NA ne	13984
HI	ID OP	13985
IN	NA ne	13986
OP ob	NA IN OP	13987
OP ob	IN	13988
IN	NA sr	13989
ID	NA ne	13990
IN	OP rv ob	13991
NA ne	NA IN OP	13992
IN dtp	OP rv	13993
OP	OP ob	13994
HI	IN dtp	13995
IN dtp	OP rv	13996
OP ob	OP ob av	13997
OP ob	IN OP dtp rv	13998
IN	OP rv ob	13999
OP av	HI	14000
IP ds	IN OP ob av	14001
NA OP nb ob	NA nb	14002
NA	NA sr	14003
IN dtp	NA nb	14004
IN	NA ne	14005
OP	NA OP ne ob	14006
OP ob	NA nb	14007
IN	NA ne	14008
NA IP ne	NA ne	14009
IN	NA OP nb	14010
IN	NA ne	14011
OP av	NA OP nb	14012
IN	IN dtp	14013
IP ed	NA ne	14014
IN dtp	OP ob av	14015
NA nb	IN OP rv	14016
NA nb	ID	14017
IN OP dtp	NA IN ne dtp	14018
NA	NA nb	14019
NA ne	NA OP ne ob	14020
IN dtp	NA ne	14021
IN	HI IN dtp	14022
NA	OP rv	14023
IN dtp	NA IN ne dtp	14024
IN	SP IN it	14025
NA ne	NA OP ne ob	14026
IN	OP ob	14027
IN ra	IN IP dtp ds	14028
SP	OP ob	14029
ID	OP rv	14030
NA OP	OP ob av	14031
OP av	HI	14032
NA nb	HI re	14033
IN dtp	NA IN dtp	14034
IN IP	IN OP ob	14035
IN ra	NA OP ne ob	14036
ID	OP rs	14037
SP it	NA IN ne dtp	14038
IN dtp	NA IN ne dtp	14039
NA ne	NA OP ne ob	14040
IN dtp	NA ne	14041
IN dtp	IN dtp	14042
ID	OP ob rs	14043
NA ne	NA sr	14044
IN dtp	OP IP rv ds	14045
LY	NA OP nb ob	14046
NA	NA IN ne dtp	14047
NA IN ne	NA IN ne dtp	14048
NA sr	NA OP sr ob	14049
IN OP ob	IN ra	14050
NA ne	ID OP ob	14051
OP ob	OP ob av	14052
OP rv	IN ra	14053
IN dtp	IN IP dtp ds	14054
NA nb	NA OP ob	14055
IN	OP ob av	14056
IN dtp	NA ne	14057
IP ds	OP rv	14058
OP ob	OP rv av	14059
IN	IN dtp	14060
OP ob	OP ob av	14061
NA nb	NA OP nb ob	14062
HI IN	IN dtp	14063
NA ne	NA IN ne	14064
LY	IN IP dtp ds	14065
NA IN	IN	14066
IN dtp	SP NA it	14067
NA nb	NA IN nb dtp	14068
OP ob	NA OP ne ob	14069
NA	NA OP ob	14070
IP ds	IN IP dtp ds	14071
IN dtp	NA IN ne	14072
NA ne	NA OP ne ob	14073
NA ne	NA OP ne ob	14074
OP ob	NA OP nb	14075
NA OP nb ob	NA OP nb ob	14076
NA ne	NA ne	14077
OP	OP ob av	14078
NA	IN OP ob	14079
NA IN	NA ne	14080
IN dtp	NA IN ne	14081
IN	NA ne	14082
OP ob	NA IN nb	14083
IN lt	IN dtp	14084
IP	IN OP ob	14085
NA ne	IN dtp	14086
OP ob	HI OP	14087
IN	IN dtp	14088
IN	NA IN ne	14089
NA OP nb	HI OP	14090
IN OP rv	OP rv	14091
IP ds	OP IP rv ds	14092
NA ne	NA OP ne ob	14093
IN dtp	NA ne	14094
OP av	ID	14095
ID	NA sr	14096
OP av	HI	14097
IN ra	NA ne	14098
IN dtp	SP NA it	14099
NA ne	IN dtp	14100
NA IN dtp	NA ne	14101
IN OP rv	OP rv	14102
IN	IN dtp	14103
IN	HI IN dtp	14104
NA ne nb	NA IN nb	14105
IP ds	NA OP IP nb	14106
IN fi	IN dtp	14107
ID	OP ob	14108
IN	IN	14109
IN	NA ne	14110
OP	OP rs	14111
IN	HI OP av	14112
LY	OP rs	14113
IN	IN dtp	14114
NA OP ne ob	OP ob	14115
NA ne	NA IN ne	14116
NA	SP NA it	14117
IN dtp	NA IN ne	14118
NA nb	NA OP nb ob	14119
NA ne	NA OP ne ob	14120
ID	NA ne	14121
NA ne	NA OP ne ob	14122
IN dtp	NA ne	14123
IN	OP rv	14124
IN OP	ID	14125
IN	ID	14126
NA	NA OP ne ob	14127
IP ds	IN IP dtp ds	14128
NA IN ne	NA ne	14129
OP rv	NA ne	14130
OP ob	NA sr nb	14131
NA	ID	14132
NA ne	OP ob	14133
IN	IN dtp	14134
HI	HI IN fi	14135
IN	NA ne	14136
OP	ID	14137
OP av	HI IN dtp	14138
IN	IN dtp	14139
NA ne	NA OP ob	14140
NA IN	IN OP	14141
IN	IN dtp	14142
NA nb	NA ne sr	14143
IN	IN dtp	14144
OP	ID	14145
HI	NA nb	14146
IP ds	NA IN OP ob	14147
NA OP ne ob	NA OP ob	14148
IN	NA IN nb	14149
LY	IN dtp	14150
IN fi	NA OP nb ob av	14151
NA IN dtp	NA ne	14152
NA ne	NA sr	14153
NA OP ne ob	NA ne	14154
IN	MT HI	14155
IP ds	IN IP dtp	14156
NA OP ne av	NA OP ne ob	14157
NA ne	OP rv	14158
IP ds	IN dtp	14159
NA nb	IN dtp	14160
IN OP dtp	IN dtp	14161
NA sr	SP NA it sr	14162
IN ra	IN OP ob	14163
IN dtp	NA OP	14164
IN dtp	OP IP ds	14165
IN dtp	NA IN ne	14166
IN	HI OP ob av	14167
NA nb	OP IP ds	14168
NA OP ne ob	NA ne	14169
NA	IN dtp	14170
NA IN	IN dtp	14171
IN	HI IN OP ob av	14172
IN	IN dtp	14173
IP ed	NA nb	14174
NA	NA IN OP ne ob	14175
IN	IN en dtp	14176
OP av	NA IN ne dtp	14177
HI	HI re	14178
OP rv	OP ob	14179
IN OP rs	OP rs	14180
NA ne	NA ne	14181
NA ne	HI IN	14182
IN IP dtp ds	IN dtp	14183
NA	NA OP ne ob	14184
NA ne	NA OP ne ob	14185
NA nb	NA IN ne dtp	14186
SP	NA IN dtp	14187
NA nb	IN dtp	14188
NA	IN dtp	14189
OP ob	NA IN OP ne	14190
IN	OP rs	14191
OP	OP ob	14192
NA	NA IN dtp	14193
IN dtp	NA ne	14194
OP ob	NA sr	14195
IN OP ob	NA ne	14196
NA ne	NA IN ne dtp	14197
IN	IN OP av	14198
OP ob	IN OP ob	14199
IN en	IN dtp	14200
ID	NA nb	14201
OP ob	NA ne	14202
NA OP	IN dtp	14203
IN dtp	NA ne	14204
OP av	NA nb	14205
IN	NA IN ne dtp	14206
HI	HI IN dtp	14207
ID	NA OP ne	14208
NA ne	NA IN OP ne ob	14209
IN dtp	NA ne	14210
IN lt	IN dtp lt	14211
IN dtp	IP ds	14212
IN	NA IN ne	14213
IN dtp	NA ne	14214
IN	SP NA it	14215
IP	HI IN	14216
NA IN ra	IN ra	14217
IN ra	IN dtp	14218
NA IN ne dtp	NA ne	14219
NA ne	NA OP ne ob	14220
IN	IN dtp	14221
IN	IN dtp	14222
OP ob	NA ne	14223
NA IN ne	NA ne	14224
NA OP nb ob	NA HI nb re	14225
NA ne	NA nb	14226
NA	NA nb	14227
IN IP ds	NA IN	14228
NA IN	NA ne	14229
NA nb	OP rv ob	14230
HI	HI OP av	14231
NA OP nb ob	NA OP ne ob	14232
NA	NA OP nb	14233
IP ds	IN dtp	14234
NA ne	NA sr	14235
IN dtp	IN IP ds	14236
SP it	SP OP it	14237
NA OP ne ob	OP ob	14238
OP IP av	IN OP av	14239
IN ra	NA ne	14240
NA	IN dtp	14241
HI	ID	14242
OP rv	IN dtp	14243
IN dtp	IN IP dtp ds	14244
IN	IN IP dtp ds	14245
NA sr	HI IN	14246
IN	HI OP av	14247
NA	NA ne	14248
IP ds	IN IP dtp ds	14249
NA nb	NA IN dtp	14250
IN	NA ne	14251
OP IP ob ed	NA OP ne ob	14252
IN	NA ne	14253
IN	OP rv	14254
OP rv	IN IP dtp ds	14255
NA nb	LY	14256
IN	IN dtp	14257
IN dtp	OP IP rv ds	14258
OP ob	SP it	14259
NA ne	MT	14260
IN	NA IN OP ne	14261
NA ne	NA OP ne ob	14262
IN	NA ne	14263
NA OP ob	NA sr	14264
NA ne	NA sr	14265
OP av	HI OP	14266
NA	IN IP dtp	14267
NA ne	OP av	14268
LY	LY NA nb	14269
NA OP nb ob	NA OP ob	14270
NA IN	HI IN dtp	14271
ID	OP rv	14272
NA IN ne	IN	14273
IN	IN dtp	14274
NA OP rv	OP rv	14275
IP ds	OP ob av	14276
IN	HI	14277
IN	IN dtp	14278
IP ed	HI IN	14279
NA nb	NA OP rs	14280
OP rv	NA IN ne dtp	14281
IN	IN dtp	14282
NA	NA OP ne ob	14283
IN en	IN dtp	14284
NA nb	NA OP nb ob	14285
IN	NA IN ne dtp	14286
NA	NA IN dtp	14287
OP ob	NA IN nb	14288
IN dtp	NA ne	14289
NA IN	NA IN ne	14290
NA IN ne	NA ne	14291
LY	NA nb	14292
NA ne	NA OP ne ob	14293
NA nb	IN dtp	14294
NA ne	NA OP ne ob	14295
OP rv	ID	14296
IN	NA ne	14297
NA	IN en	14298
IN en	IN dtp	14299
NA OP ne	NA ne	14300
IP ds	IN	14301
OP	NA OP ne ob	14302
SP	SP NA it	14303
IN	HI IN	14304
NA OP ne ob	OP rv ob	14305
IN	IN OP av	14306
NA ne	NA OP ob	14307
NA ne	IN dtp	14308
NA IN nb ra	NA IN nb	14309
NA ne	NA OP ob	14310
ID	IN	14311
OP	ID OP ob	14312
IN dtp	NA ne	14313
HI	IN dtp	14314
NA OP nb ob	NA IN nb	14315
OP rv	NA OP ne rv	14316
NA	IN	14317
IN	IN OP av	14318
IP	OP ob av	14319
OP ob	NA sr	14320
IN	IN OP ra	14321
OP av	HI OP	14322
NA ne	NA ne	14323
NA sr	NA OP sr	14324
IN	NA OP ob	14325
NA ne	NA OP ne ob	14326
HI	NA OP nb ob	14327
OP ob	NA IN OP	14328
IN OP dtp av	IN OP ob	14329
NA IN	NA ne	14330
IN	HI OP	14331
LY	OP rs	14332
OP ob	NA nb	14333
OP ob	NA nb	14334
OP ob	NA ne	14335
IN	OP ob	14336
IN dtp	NA IN ne	14337
NA ne	NA OP ne ob	14338
OP ob	NA OP ne	14339
IN	HI IN	14340
NA OP nb ob	NA OP ob	14341
IN OP	NA OP nb ob av	14342
NA ne	IN	14343
OP av	OP ob	14344
NA nb	OP ob	14345
ID	OP rv	14346
NA ne	NA OP ne ob	14347
IN	IN OP ob	14348
IN	HI IN OP av	14349
NA nb	IN dtp	14350
NA OP nb	NA nb	14351
IP ed	NA OP ne ob	14352
IN	NA OP ob	14353
NA nb	NA OP nb ob	14354
NA IN dtp	NA OP ob	14355
IP	IN dtp	14356
OP IP	HI IN OP av	14357
OP	NA OP nb rv ob	14358
IN OP ob	IN dtp	14359
NA nb	NA OP nb ob	14360
IN OP rv	OP av	14361
NA OP nb	OP ob av	14362
IN	IN dtp	14363
NA	NA nb	14364
OP ob	OP rv ob	14365
IN OP	HI OP av	14366
IN dtp	NA IN OP dtp	14367
ID	OP rv	14368
NA OP rv	NA	14369
NA ne	NA OP ne ob	14370
NA ne	NA OP ne ob	14371
NA ne	IN OP IP dtp rv ds	14372
NA sr	ID NA	14373
OP ob	NA ne	14374
NA IN ne	NA ne	14375
NA OP ob	NA IN nb dtp	14376
OP ob	NA OP ne ob	14377
NA OP sr ob	NA sr	14378
ID	HI OP av	14379
HI	IN IP dtp ds	14380
NA nb	ID	14381
NA IN ne	NA ne	14382
IN dtp	HI IN	14383
NA	NA ne	14384
NA IN	NA ne	14385
NA	NA IN dtp	14386
HI IN fi	HI IN OP av	14387
NA nb	NA ne	14388
NA IN ne ra	NA ne	14389
NA	NA IN dtp	14390
NA IN ne	NA IN OP ne	14391
HI	HI OP av	14392
NA IN ne	NA OP nb ob	14393
OP ob	OP rv ob	14394
NA	HI OP av	14395
IN dtp	NA ne	14396
IN	IN OP ob	14397
IP ds	OP ob av	14398
NA ne	NA IN ne	14399
IN dtp	NA IN ne dtp	14400
NA ne	OP rs	14401
ID	NA nb	14402
OP ob	NA ne	14403
NA sr	SP NA it sr	14404
IN IP	IN	14405
NA IN nb	IN dtp	14406
NA ne	NA OP ne ob	14407
IN dtp	IN IP dtp ds	14408
NA ne	IN dtp	14409
NA IN ne	NA ne	14410
NA OP nb	OP ob av	14411
IN ra	NA OP ne ob	14412
NA IP sr ed	NA sr	14413
IN	IN dtp	14414
OP av	HI IN dtp	14415
NA OP ob	IN OP ob	14416
OP	NA IN OP ob	14417
NA OP ne ob	NA ne	14418
NA	NA IN dtp	14419
OP	IN IP dtp ds	14420
IN	HI IN dtp	14421
IN	IN dtp	14422
IN ra	NA IN ne	14423
OP	ID	14424
NA	IN dtp	14425
IN	IN dtp	14426
NA OP ob	OP rv ob	14427
LY	NA	14428
HI	IN dtp	14429
NA	OP rs	14430
IN dtp	OP rv	14431
NA IP	NA OP ne ob	14432
IN	IN dtp	14433
NA nb	NA IN dtp	14434
IN dtp	IN	14435
NA sr	NA OP sr ob	14436
SP	LY NA	14437
NA OP ob	NA ne	14438
NA IN ne	NA ne	14439
NA IN dtp	IN dtp	14440
OP av	IN OP dtp	14441
IN dtp	IN OP dtp rv	14442
IN	OP ob av	14443
OP rv	OP ob	14444
IN IP dtp ds	IP ds	14445
OP rv	ID	14446
IN IP ds	IN OP ob	14447
IP	OP ob	14448
NA nb	NA OP nb rv ob	14449
NA IN dtp	NA IN OP nb	14450
IP ds	OP IP ds	14451
ID IN	NA ne	14452
NA OP ne	NA IN OP ne dtp rv	14453
NA OP ne av	NA ne	14454
ID	ID NA	14455
NA IP nb	NA OP nb	14456
IN IP ds	IN IP dtp ds	14457
NA ne	NA OP ne ob	14458
IN dtp fi	OP rs	14459
NA ne	NA IN ne dtp	14460
NA nb	OP rs	14461
NA IN	NA ne sr	14462
NA	NA IN ne	14463
IN	HI OP av	14464
IN en	IN dtp	14465
NA nb	OP ob av	14466
IN fi	HI IN	14467
HI	NA OP ne	14468
OP ob	NA OP nb ob	14469
OP	ID	14470
NA ne	NA OP ne ob	14471
OP rv	IN OP dtp rv	14472
NA OP nb ob	NA OP ob	14473
IP	OP ob	14474
IN dtp	HI IN dtp	14475
OP	OP ob	14476
NA IN ne dtp	NA ne	14477
NA nb	IN IP dtp	14478
NA	NA nb	14479
IN IP dtp ds	IN dtp	14480
ID	NA sr	14481
IP ds	IN ra	14482
HI	IN dtp	14483
IN	HI IN	14484
OP	OP rv	14485
IN dtp	IN IP dtp ds	14486
NA ne	IN OP ob	14487
NA OP ne ob	NA IN OP ob	14488
OP	NA sr	14489
OP av	IN OP ob	14490
NA IN dtp	NA ne	14491
IP	NA IN ne	14492
NA ne	OP rv ob	14493
NA ne	NA sr	14494
IN	NA IN ne dtp	14495
NA OP ne rv	OP rv	14496
NA IN ne	HI IN	14497
IN OP dtp	NA ne	14498
OP ob	OP rv ob	14499
NA IN dtp	NA ne	14500
NA OP ob	NA ne	14501
IN IP dtp ds	IN dtp	14502
NA ne	NA OP ne ob	14503
OP	IN IP dtp ds	14504
IN	ID HI IN	14505
IN	HI	14506
OP ob	NA OP sr ob	14507
NA	NA OP ne ob	14508
IN dtp	HI IN OP	14509
IN	OP ob	14510
IN OP dtp ob	NA IN ne dtp	14511
HI	HI IN dtp	14512
IN	NA OP ne ob	14513
IN OP rs	IN dtp	14514
IN dtp	NA IN ne dtp	14515
NA OP rs	OP rs	14516
NA OP ob	OP ob	14517
NA nb	OP rs	14518
IN	IN dtp	14519
HI	NA nb	14520
OP rs	OP ob rs	14521
OP ob	NA IN ne dtp	14522
OP	OP rs	14523
NA	NA IN en dtp	14524
ID	IP ds	14525
OP	IN dtp	14526
IN dtp	NA IN ne dtp	14527
HI	ID HI	14528
IN IP	HI IN dtp	14529
NA	NA nb	14530
NA IN ne	NA ne	14531
NA IN dtp	IN dtp	14532
IN	IN IP dtp ds	14533
IN ra	IN OP rs	14534
ID	HI	14535
IN dtp	NA IN ne	14536
HI IN dtp	HI	14537
NA	ID	14538
IN	OP rs	14539
IP ds	OP IP rv ds	14540
IN dtp	NA ne	14541
NA ne	SP it	14542
OP rv	NA IN ne	14543
NA	NA IN dtp	14544
IN dtp	IN IP ds	14545
NA nb	NA IN ne dtp	14546
OP	NA ne	14547
OP ob	NA OP ne ob	14548
IN dtp	IN ra dtp	14549
IP ds	IN dtp	14550
NA OP ob	NA nb	14551
IN ra	NA OP ne ob	14552
IP ds	IN IP dtp ds	14553
OP	OP ob av	14554
NA ne nb	NA nb	14555
NA ne	NA OP ne ob	14556
IN	OP rs	14557
HI re	NA OP nb ob	14558
IN OP dtp av	NA IN ne dtp	14559
NA nb	NA IN OP dtp rv	14560
IN dtp	NA ne	14561
OP ob	ID OP ob	14562
NA ne	NA OP ne ob	14563
IN	NA IN ne	14564
OP IP	NA ne	14565
IN fi	IN	14566
HI	HI IN dtp	14567
ID	IN dtp	14568
IN	ID	14569
ID IN	SP IN it	14570
HI	IN IP fi	14571
NA ne	NA OP ne ob	14572
OP ob	NA nb	14573
NA ne	IN	14574
IN dtp	SP it	14575
NA ne	NA IN ne	14576
IN	NA OP ob	14577
IP ds	IN	14578
NA OP	OP ob	14579
IN dtp	ID	14580
OP	NA IN	14581
NA ne	NA IN ne dtp	14582
OP rv	NA ne	14583
NA ne	NA IN dtp	14584
LY	HI IN	14585
HI	HI OP av	14586
IN	HI IN	14587
NA OP ne ob	OP ob	14588
NA OP nb	OP ob	14589
NA IN nb	NA IN ne	14590
NA ne	NA OP ne ob	14591
NA nb	NA HI OP nb re	14592
NA ne	OP rv	14593
IP ds	IN IP dtp ds	14594
NA	NA ne	14595
IP ds	NA IN ne dtp	14596
NA ne	NA OP ne ob	14597
ID	IN	14598
NA OP ne rv	OP rv	14599
NA ne	IN ra	14600
NA	IN dtp	14601
ID	IN dtp fi	14602
NA ne	NA OP ob	14603
IN dtp	NA IN ne dtp	14604
OP	NA OP ob	14605
NA ne	NA OP ne ob	14606
HI	OP ob av	14607
OP ob	NA sr	14608
IN	NA OP ob	14609
IN	SP NA it	14610
NA ne	NA sr	14611
OP	ID OP ob	14612
SP it	OP ob	14613
OP ob	NA nb	14614
NA	OP ob	14615
NA IN ne	NA ne	14616
NA IN ne	OP rv	14617
NA OP ob	NA nb	14618
NA nb	OP ob av	14619
HI	HI OP rs	14620
ID	OP ob	14621
IN	IN dtp	14622
NA	OP rs	14623
NA IN sr dtp	NA sr	14624
IN	ID OP	14625
IN	HI IN	14626
OP	HI	14627
IN dtp	NA OP nb	14628
NA sr	NA ne sr	14629
IP	IN OP dtp rv	14630
IN	HI IN	14631
OP ob	NA OP nb ob	14632
IN OP dtp ob	NA IN OP ne ob	14633
HI	NA HI re	14634
OP av	HI OP av	14635
NA	NA nb	14636
HI	ID	14637
IN dtp	IN IP dtp	14638
ID	NA nb	14639
NA ne	NA ne	14640
NA IN dtp	IN dtp	14641
OP av	HI OP av	14642
IN	NA ne	14643
NA	IN OP dtp	14644
OP ob	NA sr	14645
LY	SP NA IN it dtp	14646
NA ne	NA IN	14647
HI	HI OP av	14648
IN dtp	NA ne	14649
NA OP ne ob	NA sr	14650
IN	NA OP nb	14651
ID OP rv	OP rv ob	14652
IN	ID	14653
OP	OP rv ob	14654
OP rv	NA ne	14655
NA IN nb	HI IN	14656
ID	OP rs	14657
IN	IN dtp	14658
IP ds	IN IP dtp	14659
IN ra	IN dtp	14660
OP av	IN IP dtp ds	14661
IN dtp	NA ne	14662
OP ob	NA IN ne	14663
NA	NA ne	14664
IN	NA ne	14665
NA ne	OP ob	14666
IN OP dtp ob	NA OP ob	14667
NA OP nb ob	NA IN	14668
HI IN	OP ob av	14669
NA IN ne	NA ne	14670
IN dtp	IP ds	14671
IN ra	NA IN nb dtp	14672
OP ob	IN OP ob	14673
OP rv	NA IN ne dtp	14674
IN dtp	IN IP dtp ds	14675
OP ob	NA OP nb	14676
IN	HI	14677
OP ob	OP ob	14678
NA IN	IN dtp	14679
NA	HI OP av	14680
ID	OP rv	14681
IP	IN dtp	14682
IN fi	IN dtp	14683
NA ne	IN dtp	14684
NA IN ne	NA IN ne	14685
NA OP ne	NA OP ne ob	14686
IN OP av	IN dtp	14687
IN dtp	NA ne	14688
NA nb	NA IN dtp	14689
NA IN	NA IN ne	14690
NA nb	IN	14691
HI	NA IN dtp	14692
HI	OP ob av	14693
NA ne	OP ob	14694
OP rs	NA OP ne ob	14695
NA ne	NA OP ne ob	14696
NA OP nb ob	OP rv	14697
IN OP dtp	NA OP nb ob	14698
NA IN ne	NA OP ne ob	14699
NA ne	NA OP ne ob	14700
NA ne	NA OP ne ob	14701
IN	NA OP ne ob	14702
NA	HI OP av	14703
OP rv	IN OP dtp rv	14704
IN IP dtp ds	OP rv	14705
NA nb	NA nb	14706
IN	IN ra dtp	14707
OP ob	NA OP sr ob	14708
IN	NA IN OP dtp	14709
IN	IN dtp	14710
IN dtp	SP NA it	14711
HI	IN OP ob	14712
IN	NA OP nb ob	14713
IP ds	IN dtp	14714
ID	ID NA OP ob	14715
HI	HI OP av	14716
IN	NA ne	14717
OP ob	OP ob av	14718
IN	NA OP ne ob	14719
ID	IN	14720
IN dtp	HI IN	14721
NA OP nb	OP ob	14722
OP av	HI IN	14723
IN IP dtp ds	NA OP ob	14724
NA	NA IN dtp	14725
IP	IN ra	14726
OP	IN dtp	14727
IN	OP ob av	14728
IN OP ob	NA OP ob	14729
IN	HI	14730
NA OP sr ob	NA ne sr	14731
NA ne	IN dtp	14732
IN dtp	NA OP	14733
NA nb	OP ob	14734
SP	SP NA it sr	14735
IN	IN dtp	14736
NA nb	NA OP ob	14737
NA	NA IN dtp	14738
NA ne	NA OP ne ob	14739
ID IN	HI IN	14740
OP ob	IN	14741
NA OP ne ob	OP ob	14742
NA ne	NA OP ne ob	14743
NA IN	OP rv	14744
OP ob	NA OP nb ob	14745
NA nb	IN IP dtp	14746
IN IP	IN dtp	14747
IN ra	NA IN OP ob	14748
NA nb	NA ne	14749
NA sr	NA sr	14750
OP	NA OP ne ob	14751
IN	HI OP av	14752
NA nb	NA OP nb ob	14753
NA OP ne ob	NA ne	14754
IN OP	HI IN dtp fi	14755
NA	NA nb	14756
IP ds	IN dtp	14757
NA	NA IN ne dtp	14758
HI	OP ob	14759
IN fi	HI IN	14760
IN OP	OP rv	14761
IN	HI IN dtp	14762
IN	IN IP dtp	14763
ID	IN dtp	14764
NA nb	NA OP ob	14765
HI	HI re	14766
IN OP dtp rv	IN dtp	14767
