IN	HI IN	6729
IN	NA ne	6730
NA nb	IN OP dtp	6731
NA ne	OP rv	6732
IP ds	IN IP dtp ds	6733
IN OP	IN OP ob	6734
NA IN ne	NA ne	6735
HI	IN fi	6736
NA ne	OP ob rs	6737
NA ne	NA OP ne ob	6738
IN	IN dtp	6739
NA IN ne ra	NA ne	6740
NA OP	NA OP ob	6741
NA IN ne	NA ne	6742
NA OP ob	NA IN	6743
NA ne	NA OP ne ob	6744
NA OP ob	NA nb	6745
OP rv	IN dtp	6746
NA nb	NA OP nb	6747
IP	IN dtp	6748
NA IN ne	IN ra	6749
NA ne	NA OP ob	6750
OP rv	NA nb	6751
NA ne	NA OP ne ob	6752
IN en	IN dtp	6753
IN	IN dtp	6754
IN	NA IN ne dtp	6755
NA IN ne	NA ne	6756
HI	HI OP av	6757
IN	IN dtp	6758
NA ne	OP rv	6759
IN	NA sr	6760
IN dtp	NA IN ne	6761
NA	NA ne	6762
IN ra	OP ob	6763
NA ne	NA OP ne ob	6764
NA ne	NA nb	6765
HI	NA IN ne	6766
NA ne	IN IP dtp	6767
IP ds	OP IP rv ds	6768
IN	OP rs	6769
HI re	NA nb	6770
OP ob	OP av	6771
NA IN ne	NA IN ne dtp	6772
OP ob	NA ne	6773
NA IN ne	NA ne	6774
NA ne	ID	6775
NA IP ed	NA ne sr	6776
IN OP dtp	IN dtp	6777
NA ne	IN OP dtp rv	6778
IN	HI IN	6779
IP ds	IN IP dtp ds	6780
NA ne	IN dtp	6781
IN	IN OP ob	6782
NA IN ne	IN dtp	6783
NA	OP ob	6784
IN	HI IN dtp	6785
IP	IN IP dtp ds	6786
OP ob	IN ra	6787
OP	IN	6788
NA IN ne	IN ra	6789
IN OP rv	IP ds	6790
OP ob	NA OP sr ob	6791
NA IN sr dtp	NA sr	6792
ID	IN dtp	6793
HI	ID	6794
NA OP ne ob	NA ne	6795
NA IN ne	NA ne	6796
NA	NA sr	6797
IP ds	IN dtp	6798
IN dtp	NA sr	6799
IN	IP ds	6800
OP ob	NA ne	6801
NA	OP ob	6802
NA ne	IN dtp	6803
NA	NA OP rv ob	6804
IN dtp	IN IP ds	6805
OP ob	NA nb	6806
NA nb	NA OP nb rv	6807
IP ds	IN IP dtp ds	6808
IN	IN OP ob av	6809
HI	HI OP ob av	6810
OP	OP ob av	6811
IN	NA ne	6812
IN dtp	OP ob	6813
NA ne	NA OP ne rv	6814
NA ne	NA sr	6815
NA ne	NA OP ob	6816
OP	HI	6817
IN	IN dtp	6818
IN dtp	HI IN	6819
NA ne	IN dtp	6820
IN	IN OP rv	6821
IP	IN	6822
NA	NA ne	6823
IN OP	OP ob	6824
IN	OP ob	6825
NA IN nb	IN dtp	6826
NA OP ob	NA nb	6827
NA IN ne dtp	NA ne sr	6828
NA OP ne ob	NA ne	6829
IN dtp	IN IP ds	6830
IN	IN lt	6831
NA ne	IN dtp	6832
OP	OP ob	6833
IP	OP ob	6834
NA ne	NA OP ne ob	6835
IN OP rv	IN dtp	6836
IP ds	IN IP dtp ds	6837
IN	HI IN dtp	6838
OP	IN dtp	6839
ID NA	ID	6840
NA IN	NA	6841
NA ne	NA IN ne dtp	6842
ID	NA ne	6843
IN	IN dtp	6844
OP av	HI IN lt	6845
OP ob	HI IN dtp	6846
IN dtp	NA IN ne	6847
HI	HI IN dtp	6848
NA	NA OP nb ob	6849
IN	IP ds	6850
NA	NA ne	6851
NA nb	NA OP ne ob	6852
IN	NA ne	6853
IN	IN dtp	6854
ID	SP NA it sr	6855
NA ne	IN dtp	6856
IN dtp	IN IP dtp ds	6857
NA ne	ID	6858
IN ra	IN dtp	6859
ID	ID OP ob	6860
IN	IN dtp	6861
OP rv	NA IN	6862
ID	HI IN fi	6863
IN IP dtp ds	IP ds	6864
IP	OP ob	6865
NA OP sr ob	NA sr	6866
LY	NA	6867
ID	OP ob	6868
OP rs	NA OP rv	6869
NA ne	NA OP ne ob	6870
NA ne	ID OP	6871
NA	NA sr	6872
HI	HI IN dtp	6873
IP ds	OP rv	6874
IN fi	IN dtp	6875
NA OP nb	OP ob rs	6876
IN	NA OP ob	6877
NA ne	NA IN OP ne dtp ob	6878
IN	NA OP nb ob	6879
NA nb	NA sr	6880
OP ob	NA nb	6881
IN OP dtp rv	IN dtp	6882
NA ne	IN dtp	6883
ID IN	IN dtp	6884
IN	NA OP ob	6885
OP rv	IN IP dtp ds	6886
NA ne	NA OP ne ob	6887
NA nb	NA OP nb	6888
IN	HI OP av	6889
OP IP	NA ne	6890
HI IN	HI re	6891
NA	ID OP ob	6892
NA	NA OP ne ob	6893
NA ne	NA OP ne ob	6894
IN	NA OP ob	6895
IN dtp	IP ds	6896
IP	NA OP ne ob	6897
ID	HI	6898
HI	HI IN	6899
IN	IN dtp	6900
SP IN it	NA IN OP nb	6901
NA ne	NA sr	6902
NA ne	IN OP ob	6903
OP ob	NA sr	6904
NA	IN dtp	6905
IN IP dtp ds	IP ds	6906
NA ne	NA OP rv	6907
IN OP dtp rv	IN dtp	6908
OP rs	SP it	6909
IN fi	ID	6910
NA	NA ne	6911
OP ob	NA OP sr ob	6912
NA ne	NA OP ne ob	6913
NA OP	NA OP ob	6914
NA IP ne	NA ne	6915
NA ne	NA ne sr	6916
IN	NA ne	6917
OP av	IN	6918
IN ra	NA ne	6919
IN dtp	IP ds	6920
NA	NA nb	6921
NA IN dtp	NA ne	6922
SP	OP rs	6923
OP ob	NA nb	6924
NA	NA nb	6925
IN	HI IN	6926
NA IN ne dtp	NA ne	6927
OP av	OP ob av	6928
NA ne	IN OP ob	6929
IN	NA ne	6930
OP ob	MT	6931
IP	IN dtp	6932
IN	HI IN dtp	6933
OP ob	NA ne	6934
OP	ID	6935
SP HI	HI IN	6936
NA OP ne ob	NA ne	6937
IP	NA IN OP ob	6938
OP rs	IN OP dtp rs	6939
IN dtp	HI IN dtp	6940
IN OP dtp rv	OP rv	6941
NA ne	NA sr	6942
IN dtp	OP rv	6943
IP ds	OP rv	6944
OP	IN OP ob	6945
NA ne	NA OP ob	6946
NA IN dtp	NA IN ne dtp	6947
OP rv	NA ne	6948
NA	NA sr	6949
IN	IN dtp	6950
NA	OP ob	6951
IN OP	OP ob	6952
NA ne	IN IP dtp ds	6953
ID	NA nb	6954
OP	NA nb	6955
NA ne	NA OP ne ob	6956
NA ne	NA IN	6957
OP ob	NA sr	6958
NA ne	NA ne	6959
OP rv	NA ne	6960
NA OP nb	OP ob	6961
IP ds	OP rv	6962
NA	IN dtp	6963
ID	OP rv	6964
SP it	NA ne	6965
IN	IN dtp	6966
NA nb	IN ra	6967
NA OP ne rs	NA ne	6968
NA ne	NA IN dtp	6969
IN	IN OP	6970
OP	NA OP ne ob	6971
NA nb	HI re	6972
NA sr	NA IN sr dtp	6973
NA ne	NA IN ne dtp	6974
IN dtp	IN IP dtp ds	6975
IN dtp	HI IN	6976
NA nb	NA OP ne ob	6977
NA nb	HI re	6978
NA ne	NA IN OP ne ob	6979
IN	IN dtp	6980
NA	OP rs	6981
OP	NA OP ob	6982
NA ne	NA OP ne ob	6983
HI	IN dtp lt	6984
ID NA	NA sr	6985
IN	NA OP ob	6986
OP	NA nb	6987
IP ed	NA OP ne ob	6988
OP rv	IN IP ds	6989
NA ne	NA OP ob	6990
IP	IN IP dtp ds	6991
OP rv	OP ob	6992
IN fi	IN OP ob	6993
NA OP ne ob	NA sr	6994
IN	IN dtp	6995
IN ra	NA ne	6996
NA OP	OP ob	6997
NA IN ne	NA ne	6998
IN	NA IN OP ne ob	6999
NA OP ob	OP rs	7000
IP ds	IN dtp fi	7001
OP ob	NA nb	7002
NA IP ds	NA nb	7003
NA ne	NA IN ne	7004
NA ne	NA OP ne ob	7005
IN dtp	NA nb	7006
ID	OP rv	7007
OP ob	NA ne	7008
OP ob	OP rv	7009
NA ne	ID	7010
NA ne	NA IN ne dtp	7011
OP rs	IN OP dtp rs	7012
IN	IN OP ob	7013
NA OP rv	NA OP ne ob	7014
NA ne	NA OP ne ob	7015
IN dtp	NA IN OP ne	7016
NA	NA IN ne	7017
IN	IN IP dtp ds	7018
IP ds	OP rv	7019
IN dtp	NA IN ne	7020
IN	NA IN OP ne ob	7021
NA	SP NA IN it dtp	7022
NA ne	NA IN ne	7023
NA IN	NA ne	7024
NA nb	OP ob av	7025
OP av	HI OP av	7026
NA ne	NA IN nb dtp	7027
IN	IN OP ob	7028
NA nb	OP ob rs av	7029
OP rv	NA nb	7030
IN	IN dtp	7031
HI	HI IN en	7032
IN	IN OP dtp ob	7033
IN dtp	NA OP nb	7034
NA nb	NA ne	7035
HI	IN fi	7036
IN	NA OP ne nb ob	7037
IN	NA ne	7038
NA ne	NA sr	7039
IN	IN dtp	7040
IN	NA ne	7041
NA ne nb	NA ne	7042
NA OP nb	IN OP ob	7043
NA nb	ID	7044
OP	NA OP ob	7045
NA ne sr	NA sr	7046
IN	HI	7047
NA OP ne	OP ob	7048
HI OP	HI IN dtp	7049
HI	HI IN	7050
HI IN re	HI IN dtp	7051
IN	IN dtp	7052
NA ne	NA sr	7053
HI	OP ob	7054
IN	IN dtp	7055
OP ob	NA ne	7056
IN	NA ne	7057
NA ne	ID OP ob	7058
OP av	OP ob	7059
OP	IN dtp	7060
HI	HI IN dtp	7061
IN OP ob	NA ne	7062
IP ds	IN IP dtp ds	7063
IN	OP ob	7064
OP av	OP ob av	7065
NA IN ne dtp	IN ra dtp	7066
IN dtp	HI IN dtp	7067
ID	HI	7068
OP ob	ID	7069
ID	OP rv	7070
NA ne	NA OP ne ob	7071
NA IN ne	NA ne	7072
SP IN it	SP NA it	7073
IN	IN lt	7074
NA ne	NA nb	7075
OP	SP NA it	7076
NA nb	OP ob	7077
IN	NA IN ne	7078
NA	NA nb	7079
IN OP dtp rv	OP rv	7080
OP rv	NA nb	7081
NA IN	NA IN ne dtp	7082
HI	ID	7083
IP ds	IN dtp	7084
IN	SP it	7085
IN	HI OP av	7086
HI	HI OP av	7087
NA nb	OP rs	7088
IN OP dtp ob	IN dtp	7089
NA IN	NA IN dtp	7090
IN OP	IN dtp	7091
IN	IN dtp	7092
NA IP ds	OP ob	7093
NA IN dtp	OP rv	7094
IN OP dtp	OP rv	7095
ID NA	NA ne	7096
IP ds	IN IP dtp ds	7097
NA ne	NA OP ne ob	7098
NA	NA IN dtp	7099
NA nb	NA OP nb rs	7100
IN	NA OP nb ob	7101
OP ob	HI IN OP	7102
IN dtp	NA ne	7103
IN	MT	7104
ID	IN dtp	7105
IN dtp	NA ne	7106
IN	IN dtp	7107
NA nb	NA IN ne dtp	7108
IN dtp	ID IN OP	7109
OP ob	IN	7110
SP NA ne	SP IN	7111
ID	ID OP ob	7112
IP	OP rs	7113
NA nb	NA OP ne ob	7114
NA	OP rv	7115
ID	OP ob	7116
OP	NA OP ob	7117
IN	IN IP dtp ds	7118
NA IN ne	NA ne	7119
IN	IN dtp	7120
NA ne	IN dtp	7121
NA ne	NA OP ne ob	7122
HI	HI IN dtp	7123
IN dtp	IN	7124
HI	HI OP av	7125
NA ne	NA IN ne	7126
ID	NA sr	7127
NA IN ne	NA OP ne ob	7128
IN dtp	NA ne	7129
NA ne	NA sr	7130
NA ne	IN dtp	7131
NA IN ne dtp	NA ne	7132
NA ne	NA OP ne ob	7133
NA IN dtp	NA OP rv	7134
OP av	OP ob	7135
NA IN ne	NA ne	7136
NA	OP ob	7137
NA	IN dtp	7138
OP ob	OP rv	7139
NA ne	NA OP ne ob	7140
NA	NA ne	7141
IN	HI IN dtp	7142
IP ds	OP IP rs ds	7143
NA ne	NA IN ne dtp	7144
OP ob	NA sr	7145
NA	NA OP ne ob	7146
IN dtp	HI IN dtp	7147
NA IN ne dtp	NA ne	7148
OP ob	IN ra dtp	7149
NA ne	NA OP ob	7150
IP ds	NA IN dtp	7151
NA ne	NA OP ne ob	7152
IN	IN OP ob av	7153
NA	NA IN ne	7154
IN	IP ds	7155
NA nb	NA OP nb ob	7156
NA ne	SP NA it	7157
IN dtp	SP IN it	7158
ID	NA ne	7159
IN dtp	SP IN it	7160
NA ne	ID	7161
IN dtp	NA IN ne dtp	7162
NA nb	OP ob	7163
IN fi	IN dtp	7164
NA ne	NA OP ne ob	7165
NA nb	IN dtp	7166
HI	HI OP av	7167
NA	NA IN ne dtp	7168
NA nb	HI IN OP	7169
NA IN ne dtp	NA ne	7170
IN	ID IN	7171
IN	NA OP ne ob	7172
ID	IN dtp	7173
LY	OP rs	7174
IN OP dtp ob	NA OP ne ob	7175
OP	NA IN ne dtp	7176
NA OP ne ob	NA ne	7177
HI	NA HI nb	7178
IN	IN ra	7179
NA ne	NA OP ne ob	7180
OP ob	NA nb	7181
HI IN fi	IN dtp	7182
IN IP ds	IN OP av	7183
NA nb	OP ob	7184
IN	IN dtp	7185
ID IN	IN en	7186
IP ds	IN IP dtp ds	7187
OP av	HI	7188
NA ne	NA OP nb	7189
ID	NA sr nb	7190
HI	NA HI nb	7191
IN	NA IN dtp	7192
SP	SP it	7193
NA ne	ID OP ob	7194
OP ob	NA ne	7195
NA OP rv	SP NA it	7196
HI IN	IN dtp	7197
NA ne	NA OP ne ob	7198
OP ob	NA nb	7199
NA	NA OP ob	7200
NA	NA OP ne ob	7201
IN dtp	LY NA IN	7202
IN	HI IN	7203
HI	HI IN	7204
IP	NA OP ne ob	7205
NA	NA OP ob	7206
IN dtp	IN OP dtp rv	7207
IN	IN OP ob	7208
OP rs	NA ne	7209
NA ne	NA OP ne ob	7210
IN	OP rv	7211
IN	NA nb	7212
OP ob	NA OP ne ob	7213
NA IP ne	NA OP ne ob	7214
ID	IN	7215
NA	OP ob	7216
HI	IN IP dtp ds	7217
IN	IN dtp	7218
NA ne	NA OP ne ob	7219
IN	IN lt	7220
OP	OP ob	7221
NA ne	NA OP nb ob	7222
NA HI sr	NA sr	7223
NA ne nb	NA sr	7224
NA ne	NA ne	7225
NA ne	NA OP ne ob	7226
OP ob	NA nb	7227
NA IN dtp	NA ne	7228
ID	OP rv	7229
NA ne	SP NA it	7230
IN	NA ne	7231
NA nb	NA OP nb rv	7232
NA ne	IN	7233
IP ds	IN OP av	7234
NA IN	ID IN	7235
IN OP dtp rv	OP rv ob	7236
IN OP fi	IN dtp fi	7237
NA	IN ra	7238
ID	NA IN dtp	7239
IP	IN dtp	7240
NA IN ne	IN dtp	7241
NA IN ne dtp	NA ne	7242
OP av	OP rs	7243
NA	HI IN OP	7244
NA	HI	7245
NA	OP rs	7246
NA nb	NA OP rv ob	7247
OP ob	NA ne	7248
NA ne	NA OP ne ob	7249
OP av	IN dtp	7250
LY	HI OP	7251
NA IN ne	IN OP	7252
IN	OP av	7253
IN	OP ob	7254
NA ne	NA OP ne ob	7255
HI	HI OP av	7256
SP NA it ne	SP NA it	7257
NA	OP ob	7258
NA	HI IN dtp	7259
IN OP av	HI OP av	7260
OP ob	NA ne	7261
ID OP	ID	7262
SP	SP NA it	7263
NA IN ne	NA ne	7264
HI OP rs	HI OP av	7265
NA ne	SP NA it	7266
ID	HI IN	7267
NA ne	OP ob	7268
OP av	HI	7269
OP ob	NA OP ne ob	7270
IN	IN en	7271
NA IN	NA IN ne	7272
ID	OP ob	7273
NA IN dtp	NA IN IP dtp	7274
IN	IN OP rv	7275
NA ne	NA OP ne ob	7276
OP rv	NA OP nb rv	7277
IN dtp	IN IP dtp ds	7278
IP ds	IN dtp	7279
NA	NA sr	7280
NA ne	NA ne	7281
IN	HI IN	7282
LY	OP ob rs	7283
NA	IN dtp	7284
OP rv	OP ob	7285
NA IN dtp	NA ne	7286
OP ob	NA OP ne ob	7287
ID	NA IN	7288
NA IP ds	NA IN dtp	7289
NA OP ne ob	NA ne	7290
IP ds	IN IP dtp ds	7291
NA OP ne	NA ne	7292
OP	NA OP ne ob	7293
IN	IN OP ob rs	7294
IN IP ds	IN dtp	7295
OP ob	NA OP ne ob	7296
IN	NA OP ob	7297
NA ne	NA IN	7298
NA IN nb	ID IN	7299
NA nb	OP ob av	7300
IN dtp	ID	7301
IN dtp	IN en	7302
NA	NA nb	7303
IN OP rs	OP rs	7304
OP IP ed	NA OP ob	7305
NA ne	NA OP ne ob	7306
IN	HI OP av	7307
NA ne	NA ne	7308
IP	SP NA OP sr	7309
OP rv	NA OP nb rv	7310
NA nb	NA HI nb re	7311
IN	NA ne	7312
NA IN	NA OP ob	7313
NA ne	ID	7314
NA nb	NA IN dtp	7315
NA IN ne	NA OP ne	7316
NA ne	IN	7317
IN en	IN ra	7318
IN	NA OP ob	7319
OP IP ds	HI IN OP av	7320
OP av	HI	7321
IN OP dtp rs	NA ne	7322
NA nb	ID	7323
NA OP ne	NA OP ne ob	7324
IN	IN dtp	7325
IP	NA ne sr	7326
OP ob	NA nb	7327
NA ne	ID	7328
OP rv	NA ne sr	7329
IN	NA IN ne dtp	7330
NA OP	OP rs	7331
IN	OP ob	7332
IN	HI	7333
HI	HI IN	7334
NA ne	NA OP ne ob	7335
OP ob	IN dtp	7336
OP ob	NA OP ob	7337
IP	IN IP dtp ds	7338
IN	NA OP rv	7339
HI	NA IN ne dtp	7340
HI IN	HI OP av	7341
OP	NA OP nb rv	7342
IN	SP NA it	7343
OP ob	NA ne	7344
NA nb	IN dtp	7345
IP ds	HI OP av	7346
NA IN	IN ra	7347
NA ne	NA OP ob	7348
IN	IN dtp	7349
IP ds	IN dtp	7350
NA ne	NA OP ne ob	7351
NA IN ne	NA ne	7352
IN	NA IN ne	7353
OP ob	NA nb	7354
IN IP dtp ed	NA IN dtp	7355
LY	ID NA OP	7356
NA ne	IN ra	7357
OP ob	NA OP nb rv ob	7358
HI	HI OP av	7359
NA IN	IN dtp	7360
NA OP	IN OP ob	7361
OP ob	OP rv ob	7362
OP ob	NA ne	7363
OP ob	NA nb	7364
NA ne	IN	7365
NA OP ob	NA sr	7366
ID	ID OP ob	7367
NA ne	NA ne	7368
IN	HI IN dtp	7369
IP	NA IN OP ne	7370
IN dtp	NA ne	7371
IN	HI IN	7372
IN	IN IP dtp ds	7373
IN	IN OP ob	7374
NA nb	NA OP nb ob	7375
OP ob	OP rs	7376
OP rv	IP ds	7377
HI	IN OP ob av	7378
HI IN	HI IN dtp	7379
IP ed	NA ne	7380
SP NA nb	SP NA it	7381
NA nb	OP	7382
NA IN ne dtp	NA ne	7383
IN	SP NA it	7384
NA IN ne dtp	IN dtp	7385
IN	OP rs	7386
NA	NA sr	7387
NA nb	OP ob av	7388
IP ds	IN dtp	7389
IN	SP NA it	7390
OP av	HI OP	7391
IN dtp	OP rs	7392
NA IN dtp	NA ne	7393
IN dtp	NA ne	7394
NA IN ne	NA ne	7395
IN	NA ne	7396
NA	ID	7397
OP av	NA IN nb dtp	7398
HI	NA nb	7399
NA IN ne	NA IN	7400
OP ob	NA IN dtp	7401
NA ne	NA OP ne ob	7402
OP rv	IN OP dtp rv	7403
IN	IN OP dtp	7404
OP av	NA OP nb ob av	7405
NA IN ne	NA IN dtp	7406
OP ob	NA IN ne	7407
NA IN	NA IN dtp	7408
IN dtp	NA IN OP ne	7409
IN dtp	NA IN ne	7410
NA ne	ID	7411
OP rs	IN dtp	7412
NA IN ne dtp	NA ne	7413
IN ra	IN dtp	7414
NA nb	OP rs	7415
IN fi	HI IN	7416
NA	IN dtp	7417
IP ds	IN OP dtp rv	7418
IN dtp	OP rv	7419
IN	ID OP	7420
NA ne	SP NA it	7421
IN	NA ne	7422
OP ob	NA sr	7423
NA OP ob	NA nb	7424
IN dtp	OP rv	7425
NA ne	NA OP ne ob	7426
IN	ID OP ob	7427
OP ob	NA ne	7428
NA ne	NA OP ne ob	7429
IN OP	OP	7430
NA nb	NA OP nb rs	7431
IP ds	NA IN ne dtp	7432
NA ne	ID OP ob	7433
OP IP ed	NA OP ne ob	7434
ID	ID	7435
NA OP ne	NA ne	7436
IN dtp	NA ne	7437
IP ds	IN dtp	7438
IN dtp	IN OP rs	7439
NA ne	NA IN ne dtp	7440
IN dtp	NA OP ne	7441
HI	ID HI	7442
OP rv	IN dtp	7443
NA nb	NA OP nb	7444
IN OP	NA IN OP ob	7445
NA	IN dtp	7446
NA sr	NA ne	7447
OP ob	NA nb	7448
ID	IN dtp	7449
NA	NA IN ne dtp	7450
NA ne	NA ne	7451
IP	NA OP ob	7452
IN dtp	LY	7453
IN	NA OP ne ob	7454
HI	HI OP av	7455
IN IP ds	IN IP dtp ds	7456
IN dtp	NA nb	7457
IN	IN dtp	7458
NA	NA IN ne dtp	7459
IP ds	IN IP dtp ds	7460
IN OP rs	OP rs	7461
OP av	NA IN ne	7462
IN dtp	OP rv	7463
IN	OP rv ob	7464
NA	OP rs	7465
IN	OP ob	7466
HI IN	OP av	7467
NA ne	OP av	7468
NA ne	NA OP ne ob	7469
IN	NA IN ne	7470
NA	OP rs	7471
NA nb	NA OP nb ob	7472
NA	OP rv	7473
IN	HI IN	7474
NA IN ne	NA OP rv ob	7475
NA ne	ID OP ob	7476
IN	IN OP ob av	7477
OP IP ob	NA OP ob	7478
NA ne	NA sr	7479
NA nb	NA OP nb ob	7480
SP	NA nb	7481
IN ra dtp	HI IN OP av	7482
LY NA nb	NA nb	7483
NA	NA IN dtp	7484
NA ne	HI IN	7485
NA IN	NA sr	7486
IN ra	NA ne	7487
IN	IN lt	7488
NA OP ne ob	IN dtp	7489
IN	IN dtp	7490
IN dtp	NA IN ne	7491
ID	IN IP dtp ds	7492
NA ne	NA sr	7493
IN dtp	NA nb	7494
IN fi	IN dtp	7495
NA	MT	7496
IN ra	NA ne	7497
IN	NA ne	7498
IN IP dtp ds	IP ds	7499
OP	NA IN ne dtp	7500
NA ne	NA IN dtp	7501
IN OP ob	IN dtp	7502
IN IP ds	NA IN ne dtp	7503
NA ne	IN dtp	7504
OP ob	HI	7505
NA ne	NA IN OP ne ob	7506
IN	NA OP ob	7507
NA	NA nb	7508
IN	IN dtp	7509
OP	IN OP dtp rv	7510
OP ob	NA sr	7511
IP ds	IN IP dtp ds	7512
NA	NA IN OP ob	7513
IN	IN dtp	7514
NA ne	IN OP rv	7515
ID	IN	7516
NA	NA ne	7517
NA	OP ob rs	7518
IP ds	OP rv ob	7519
NA ne	NA OP ne ob	7520
IN	IN dtp	7521
OP rv	NA OP nb rv	7522
IN	NA ne	7523
IP	OP rv	7524
IN en	IN lt	7525
NA IN dtp	NA IN sr en dtp	7526
NA	NA ne	7527
IN dtp	IN dtp lt	7528
OP ob	NA IN ne dtp	7529
IN OP dtp rv	IN IP dtp ds	7530
NA ne	NA sr	7531
LY	NA nb	7532
IN	IN dtp	7533
NA IN dtp	NA nb	7534
NA nb	NA OP ob	7535
NA IN dtp	NA ne sr	7536
NA ne	NA OP ne ob	7537
IN ra	NA IN ne	7538
IP	IN dtp	7539
NA ne	SP it	7540
NA	MT	7541
OP	HI IN	7542
OP ob	NA nb	7543
NA nb	NA nb	7544
IN	IN dtp	7545
IP	OP ob	7546
IN	OP ob	7547
IN	HI OP	7548
NA nb	ID	7549
IN	NA IN OP ne ob	7550
OP ob	NA OP ob	7551
OP ob	NA nb	7552
OP ob	NA sr	7553
IN ra	NA ne	7554
IN IP ds	IN dtp	7555
NA ne	OP ob	7556
IN	NA ne	7557
NA ne	NA sr	7558
OP ob	NA nb	7559
IN	HI IN dtp	7560
NA ne	SP OP it	7561
IN	IN dtp	7562
IN dtp	IP ds	7563
NA nb	OP rs	7564
NA ne	NA sr	7565
NA IN ne dtp	NA ne	7566
NA	NA nb	7567
IN dtp	NA IN sr dtp	7568
NA ne	NA IN dtp	7569
IN	IN OP rv	7570
NA ne	NA sr	7571
IP ds	IN dtp	7572
NA	ID	7573
IN	HI IN IP dtp ds	7574
NA	NA OP nb ob	7575
NA	IN dtp	7576
ID	IN	7577
IP ds	OP rv	7578
HI IN	IN dtp	7579
ID HI	HI IN	7580
NA ne	NA OP ne ob	7581
OP ob	NA ne	7582
ID	IN	7583
NA ne	SP it	7584
OP	NA IN OP ob	7585
IN	IN dtp	7586
IN dtp	NA IN dtp	7587
OP ob	IN	7588
IN OP rv	NA OP nb	7589
IN dtp	OP ob av	7590
IP	NA OP nb	7591
IN	IN dtp	7592
IP ds	IN dtp	7593
NA ne	NA ne sr	7594
IN OP rs	OP rs	7595
OP ob	NA nb	7596
NA OP ob	NA ne	7597
IP ds	IN dtp	7598
IN	IN dtp	7599
NA IN ne	NA ne	7600
OP rv	NA OP nb rv	7601
NA ne	IN dtp	7602
NA	NA OP rv ob	7603
NA ne	NA OP ne ob	7604
IN	OP rs	7605
IP ds	OP ob av	7606
IN	NA IN OP ob	7607
IP ds	NA OP nb ob	7608
IP	OP ob	7609
ID IN	ID	7610
IN dtp	IN IP ds	7611
SP IN it	SP it	7612
IN dtp	NA IN ne	7613
IP ed	NA ne	7614
IP ds	IN IP dtp ds	7615
IP	IN dtp	7616
IN	HI IN dtp	7617
IN	HI IN	7618
IN	NA ne	7619
IN	IN dtp	7620
IP ds	ID	7621
IN dtp	NA ne	7622
IN	NA IN ne dtp	8037
NA	NA nb	8038
OP ob	OP rv ob	8039
LY	LY OP rs	8040
OP ob	NA ne	8041
OP	NA ne sr	8042
NA ne	NA IN ne dtp	8043
IN	NA ne	8044
IP	HI	8045
OP av	NA ne	8046
IN dtp	IN OP dtp rv	8047
IN	NA ne	8048
OP ob	NA nb	8049
IN	HI re	8050
NA ne	NA sr	8051
OP	NA IN ne	8052
NA nb	IN IP dtp	8053
IN	IN dtp	8054
IN dtp	HI IN	8055
NA nb	IN dtp	8056
ID	IN	8057
IN	OP rs	8058
OP ob	NA IN ne	8059
IN dtp	SP NA it	8060
NA OP ob	NA ne	8061
NA nb	NA OP rs	8062
IN OP dtp rv	OP rv	8063
NA IN ne	NA ne	8064
NA	OP rs	8065
SP it	OP rv	8066
NA	IN ra	8067
HI	OP rs av	8068
NA	NA OP ob	8069
NA OP ne rv	OP rv	8070
OP ob	NA nb	8071
ID	IN dtp	8072
NA IN sr	NA sr	8073
NA ne	IN dtp	8074
OP rv	IN dtp	8075
NA OP nb ob	NA HI nb re	8076
NA IP sr	NA sr	8077
OP	OP ob	8078
IP	IN dtp	8079
NA ne	IN dtp	8080
IN	IN ra	8081
NA	NA IN dtp	8082
NA	NA OP sr	8083
NA ne nb	NA OP ob	8084
NA IN	IN dtp	8085
OP	IN dtp	8086
HI	IN dtp	8087
NA ne	OP rv	8088
NA IN ne dtp	NA ne	8089
ID	ID OP ob	8090
IN dtp	NA ne	8091
NA OP ne ob	NA IN ne	8092
IP	NA IN ne	8093
NA ne	OP rs	8094
IN	IN dtp	8095
OP IP ob	IN	8096
IN	HI IN OP av	8097
NA	HI OP av	8098
NA ne	NA OP ob	8099
IN	OP rv	8100
NA sr	SP NA it sr	8101
NA IN ne ra	IN ra	8102
IN	IN OP ob av	8103
NA nb	OP rv	8104
IN	IN dtp	8105
NA nb	NA OP nb ob	8106
OP ob	ID IN OP ob	8107
IP ds	IN dtp	8108
OP av	HI OP av	8109
NA	NA	8110
NA OP ob	NA sr	8111
NA IN ne dtp	NA ne	8112
HI OP av	HI IN	8113
IN	NA IN ne	8114
NA nb	NA OP ob	8115
OP rs	NA OP ne ob	8116
NA	NA OP ne	8117
IN	NA OP ob	8118
IN	IN dtp	8119
IN dtp	NA ne	8120
NA ne nb	NA ne	8121
NA OP rv	NA ne	8122
NA ne	OP rv	8123
NA IN	IN OP dtp rv	8124
HI	HI OP av	8125
IN fi	IN dtp	8126
OP	OP ob	8127
NA nb	IN IP dtp ds	8128
OP rv	IN OP dtp rv	8129
OP ob	ID	8130
ID	ID OP ob	8131
IN	OP ob av	8132
NA nb	NA OP ob	8133
IN dtp	NA OP ne ob	8134
NA	NA ne	8135
NA ne	NA IN ne dtp	8136
NA nb	IN dtp	8137
IN	SP IN it	8138
NA sr	NA sr	8139
OP ob	HI OP av	8140
