ID	ID	3366
NA ne	NA ne	3367
NA ne	NA ne	3368
IN	IN OP	3369
HI	OP	3370
NA ne	NA ne	3371
IN dtp	IN dtp	3372
ID	ID	3373
NA nb	NA nb	3374
IN ra	IN ra	3375
NA ne		3376
OP av	OP av	3377
NA nb	NA nb	3378
NA sr	NA sr	3379
OP ob	OP ob	3380
LY	LY	3381
IN dtp	IN dtp	3382
NA ne	NA OP ob	3383
NA OP ne ob	NA ne	3384
ID	ID	3385
IN	IN	3386
OP av	OP av	3387
NA IN dtp	NA IN dtp	3388
NA ne	NA ne	3389
IN lt	IN	3390
NA IN ne		3391
OP rv	OP rv	3392
NA sr	NA sr	3393
NA sr	NA sr	3394
IN dtp	IN dtp	3395
NA ne	NA sr	3396
IN OP ob	IN	3397
OP av	OP av	3398
NA ne	NA ne	3399
NA ne	NA ne	3400
IN en	IN en	3401
ID	MT	3402
NA ne	NA ne	3403
OP ob	OP	3404
NA ne	NA ne	3405
NA OP nb ob	NA nb	3406
HI IN fi	IN	3407
NA ne	NA ne	3408
OP rv ob	OP ob	3409
NA nb	NA nb	3410
IN ra	IN ra	3411
NA	NA IN	3412
OP av	HI OP	3413
NA sr	NA sr	3415
LY	LY	3416
HI	NA HI nb	3417
NA ne	NA ne	3418
NA IN dtp	NA	3419
IN	IN dtp	3420
OP av	OP av	3421
NA sr	NA sr	3422
IN	IN dtp	3423
NA ne	NA ne	3424
NA ne	NA ne	3425
NA nb	NA nb	3426
ID	OP	3427
IN	NA IN	3428
OP rv	OP rv	3429
OP	OP	3430
NA nb	OP rv	3431
NA ne	NA	3432
SP it	SP it	3433
IN IP dtp ds	IN IP dtp	3434
NA OP ne ob	NA ne	3435
NA sr	NA sr	3436
NA nb	NA nb	3437
IN	NA ne	3438
OP rs	OP rs	3439
NA nb	NA IN	3440
ID	ID	3441
NA	NA OP	3442
NA IN ne dtp	NA IN ne	3443
IN dtp	IN dtp	3444
OP ob	OP rs	3445
NA sr	NA sr	3446
IN	NA ne	3447
NA sr	NA sr	3448
ID	ID	3449
IN dtp	IN	3450
NA ne	NA ne	3451
NA OP nb ob	NA nb	3452
IN dtp	IN dtp	3453
OP rs	IN	3454
NA ne	NA ne	3455
NA sr	NA sr	3456
IP ds	IP ds	3457
NA ne		3458
OP ob	OP ob	3459
IN fi	IN fi	3460
ID	ID	3461
NA IN ne	NA IN ne	3462
OP	IN	3463
NA sr	NA sr	3464
IN dtp	NA IN	3465
NA ne sr	NA sr	3466
NA ne	NA ne	3467
OP ob	OP ob	3468
HI	HI	3469
NA nb	NA nb	3470
IN	IN	3471
NA sr	NA sr	3472
IN	IN dtp	3473
NA ne	NA ne	3474
NA sr	NA sr	3475
OP rv	OP rv	3476
NA nb	NA nb	3477
OP rv	OP rv	3478
IN dtp	IN dtp	3479
NA	NA	3480
IN dtp	IN dtp	3481
OP rs	OP rs	3482
ID	ID	3483
NA ne	NA ne	3484
NA IN ne dtp	NA ne	3485
NA ne	NA ne	3486
NA ne	NA ne	3487
SP it	SP it	3488
IN lt	IN lt	3489
NA OP ne ob	NA OP ne ob	3490
OP ob	OP ob	3491
ID	ID	3492
NA nb	NA nb	3493
HI	HI	3494
NA ne	NA ne	3495
IN dtp	IN	3496
ID	ID	3497
NA ne	NA ne	3498
OP ob	NA	3499
IN dtp	IN dtp	3500
NA IN ne	NA ne	3501
OP av	OP av	3502
NA sr	NA sr	3503
NA	NA	3504
NA ne	NA ne	3505
IN dtp	IN dtp	3506
OP ob	OP ob	3507
IN ra	IN ra	3508
NA OP ne ob	NA OP ne ob	3509
NA ne	NA ne	3510
OP rs	OP rs	3511
IN en	IN en	3512
NA sr	NA sr	3513
NA	NA IN	3514
NA nb	NA nb	3515
LY	LY	3516
IN dtp	IN IP dtp ds	3517
NA ne sr	NA ne	3518
NA sr	NA sr	3519
OP av	HI	3520
ID OP rs	ID	3521
ID	ID	3522
NA ne	IN	3523
NA nb	NA nb	3524
IN	IN dtp	3525
OP ob	OP ob	3526
NA ne	NA OP ne ob	3527
IN dtp	IN OP	3528
NA ne	NA ne	3529
NA ne	NA ne	3530
NA ne	NA ne	3531
NA OP ob	NA	3532
IN ra	IN ra	3533
OP av	SP	3534
HI	IP	3535
NA	NA nb	3536
IP ds	IP ds	3537
IN ra	IN	3539
NA OP nb	NA nb	3540
OP rv	NA OP nb	3541
NA IN dtp	NA IN ne	3542
ID	ID	3543
IN	IN dtp	3544
NA OP nb ob	NA nb	3545
IN	IN	3546
NA	NA IN	3547
ID	ID	3548
NA ne	NA ne	3549
SP it	SP it	3550
OP		3551
NA nb	NA nb	3552
NA	NA	3553
IN	IN	3554
OP ob	OP ob	3555
NA ne	NA ne	3556
NA ne	NA ne	3557
IN dtp	IN dtp	3558
OP ob	OP	3559
HI	HI	3560
NA sr	NA sr	3561
NA ne	NA ne	3562
LY	LY	3563
NA ne	NA ne	3564
NA sr	NA sr	3565
ID	ID	3738
NA ne	NA	3739
NA ne	NA ne	3740
LY	LY	3741
OP ob	OP ob	3742
IN dtp	IN	3743
OP rv	OP rv	3744
NA ne	NA ne	3745
NA sr	NA sr	3746
IN ra	IN ra	3747
NA ne	NA ne	3748
IN dtp	IN	3749
NA ne	NA ne	3750
OP ob	NA ne	3751
NA ne	NA ne	3752
IN	NA nb	3753
NA ne	NA ne	3754
NA nb	NA nb	3755
IN lt	IN lt	3756
NA ne	NA ne	3757
IP ds	IP ds	3758
OP rv	OP rv	3759
ID	ID	3760
NA ne	NA ne	3761
NA ne	NA ne	3762
IN dtp	IN dtp	3763
OP rv	OP rv	3764
ID	IN	3765
NA	NA IN	3766
NA ne	NA ne	3767
IN fi	IN fi	3768
OP rs	OP rs	3769
NA nb	NA nb	3770
NA ne	NA ne	3771
IN ra	IN ra	3772
NA sr	NA sr	3773
SP	SP	3774
OP rv	OP rv	3775
NA ne	NA ne	3776
ID	ID	3777
NA nb	NA nb	3778
IN dtp	IN	3779
NA ne	NA ne	3780
HI	HI	3781
OP rv	OP rv	3782
NA ne	NA ne	3783
IN	IN	3784
NA sr	NA sr	3785
NA OP nb ob	NA OP ob	3786
NA ne	NA ne	3787
LY	LY	3788
OP rv	OP rv	3789
IN dtp	IN dtp	3790
NA sr	NA sr	3791
ID	ID	3792
NA sr	NA sr	3793
HI IN dtp	HI	3794
OP rv	OP rv	3795
NA nb	NA nb	3796
NA sr	NA sr	3797
NA IN ne	NA ne	3798
IN dtp	IN	3799
OP ob	OP ob	3800
ID	ID	3801
OP ob	OP ob	3802
NA ne	NA ne	3803
NA sr	NA sr	3804
IN dtp	IN	3805
OP av	OP	3806
NA ne	NA ne	3807
NA OP ne ob	OP ob	3808
SP it	SP it	3809
HI	HI	3810
NA ne	NA ne	3811
ID	ID	3812
NA ne	ID OP	3813
NA nb	NA nb	3814
IN dtp	IN dtp	3815
NA ne	NA ne	3816
SP OP it ob	OP	3817
IN dtp	IN	3818
NA IN dtp	IN	3819
NA ne	NA ne	3820
NA ne	NA ne	3821
IN ra	IN	3822
NA ne	OP ob	3823
OP rv	OP IP ds	3824
OP ob	OP ob	3825
NA ne	NA ne	3826
IN lt	IN lt	3827
NA nb	NA nb	3828
NA nb	NA nb	3829
HI	HI	3830
OP rv	NA IN ne	3831
ID	ID	3832
IN OP		3833
ID	ID	3835
NA ne	NA ne	3836
NA sr	NA sr	3837
IP ds	IP ds	3838
IN dtp	NA ne	3839
NA sr	NA sr	3840
NA nb	NA	3841
NA ne	NA ne	3842
OP ob	OP rs	3843
NA ne	NA ne	3844
IN	NA IN ne	3845
NA ne	NA ne	3846
NA nb	NA OP ob	3847
OP ob	OP ob	3848
IN IP dtp ds	IN dtp	3849
NA nb	NA nb	3850
ID	ID	3851
IN dtp	IN dtp	3852
NA sr	NA sr	3853
NA sr	SP NA it sr	3854
IN dtp	NA IN dtp	3855
OP ob	OP ob	3856
NA sr	NA sr	3857
NA OP ne ob	NA ne	3858
NA ne	NA ne	3859
OP rv	OP rv	3860
IN OP rs	OP ob	3861
ID	ID	3862
NA OP nb ob	NA OP nb ob	3863
NA ne	NA ne sr	3864
IN dtp	IN dtp	3865
LY	LY	3866
OP rv	OP rv	3867
NA	IN	3868
OP ob	OP ob	3869
NA ne	OP ob	3870
NA ne	NA ne	3871
IN dtp	IN dtp	3872
NA nb	NA nb	3873
NA ne	NA ne	3874
HI	HI IN	3875
NA IN dtp	IN dtp	3876
OP ob	OP ob	3877
IN dtp	NA ne	3878
HI OP	HI IN	3879
NA ne	ID	3880
ID	ID	3881
NA ne	NA ne	3882
IN dtp	IN dtp	3883
NA sr	NA sr	3884
IN	IN	3885
NA ne	NA ne	3886
IN	IN	3887
NA sr	NA sr	3888
HI OP av	HI OP	3889
ID	ID	3890
IP		3891
NA ne	NA ne	3892
NA ne	IN	3893
OP ob	NA OP ob	3894
NA ne	NA ne	3895
IN OP rv	OP	3896
NA ne	NA ne	3897
NA ne	NA ne	3898
IN	HI IN	3899
IN	IN	3900
NA	NA	3901
OP ob	OP ob	3902
OP ob	OP ob	3903
ID	ID	3904
SP	NA	3905
NA ne	NA OP ne ob	3906
IN dtp	IN	3907
IN dtp	NA ne	3908
NA ne sr	NA sr	3909
NA nb	NA nb	3910
OP rv	OP rv	3911
IN en	NA IN	3912
ID	ID	3913
OP rv	OP rv	3914
NA ne	NA ne	3915
HI	HI	3916
NA sr	NA sr	3917
ID		3918
NA ne	NA ne	3919
IN dtp	IN dtp	3920
NA OP ne ob	OP ob	3921
NA ne	NA ne	3922
IN dtp	NA IN	3923
HI	IN	3924
IP ds	IP ds	3925
OP ob av	OP av	3926
NA ne	NA ne	3927
OP rv	OP rv	3928
NA nb	NA OP	3929
IN dtp	IN dtp	3930
NA ne	NA IN ne dtp	3931
IN fi	IN	3932
OP rv	OP rv	3933
NA IN dtp	IN dtp	3934
ID	ID	3935
NA OP nb ob		3936
NA ne	NA ne	3937
IN dtp	IN dtp	3938
NA ne	NA ne	3939
NA ne	NA ne	3940
IN		3941
OP rs	OP rs	3942
NA nb	NA	3943
LY	LY	3944
HI IN	HI IN	3945
NA ne	NA ne	3946
OP ob	OP ob	3947
ID HI	ID	3948
NA ne	NA ne	3949
NA ne	NA ne	3950
NA IN	NA IN	3951
OP ob	OP rv	3952
IN	OP ob	3953
NA sr	NA sr	3954
ID	ID	3955
IN dtp	IN dtp	3956
NA ne	NA ne	3957
NA ne	NA ne	3958
IN dtp	IN dtp	3959
NA ne	NA ne	3960
OP ob av	NA ne	3961
IP ds	IP ds	3962
NA sr	NA sr	3963
IN IP	IN dtp	3964
IN en	IN en	3965
NA sr	NA sr	3966
NA ne	NA IN dtp	3967
SP it	SP it	3968
HI	HI	3969
NA ne	NA ne	3970
OP av	OP ob	3971
NA ne	IN	3972
NA IN dtp	NA IN dtp	3973
OP rv	OP rv	3974
IN dtp	IN	3975
NA ne	NA ne	3976
IN	IN	3977
SP NA it	SP it	3978
IN	OP	3979
NA sr	NA sr	3980
ID	ID	3981
NA sr	NA sr	3982
OP ob	OP ob	3983
IN	IN	3984
NA ne	NA ne	3985
OP ob	OP ob	3986
NA IN sr dtp	NA sr	3987
ID	ID	3988
NA ne	NA ne	3989
NA ne	NA ne	3990
IN fi	IN fi	3991
OP	OP	3992
NA ne	NA ne	3993
IN	IN dtp	3994
NA nb	OP	3995
IN OP dtp rv	IN OP dtp	3996
NA ne	NA ne	3997
OP av	OP av	3998
NA ne	NA ne	3999
NA ne	NA ne	4000
LY	LY	4001
NA sr	NA sr	4002
IN dtp	IN dtp	4003
OP ob	OP ob	4004
OP rv	OP rv	4005
IN dtp	IN dtp	4006
NA ne	NA ne	4007
NA ne	NA ne	4008
IP ds	IP ds	4009
ID	ID	4010
NA ne	NA ne	4011
IN dtp	IN dtp	4012
NA ne	NA ne	4013
IN dtp	IN	4014
NA ne	NA ne	4015
OP rv	OP rv	4016
HI	IN	4017
NA	NA	4018
NA ne	NA ne	4019
NA OP nb	OP rv	4020
IN fi	IN fi	4021
ID	ID	4022
OP rv	OP rv	4023
NA sr	NA sr	4024
NA nb	NA nb	4025
NA	NA ne	4026
IN en	IN en	4027
HI OP av	OP	4028
NA	NA	4029
ID	ID	4030
NA ne	NA ne	4031
IN	IN	4032
HI	HI	4033
NA sr	NA sr	4034
IN	NA ne	4035
OP rv	OP	4036
NA ne	NA ne	4037
NA IN dtp	IN dtp	4038
NA ne	NA ne	4039
IP ds	IP ds	4040
NA sr	NA sr	4041
IN	IN dtp	4042
IN dtp	IN dtp	4043
SP		4044
OP rs	OP rs	4045
NA ne	NA ne	4046
NA ne	NA ne	4047
NA	NA	4048
ID	ID	4049
OP rv	OP	4050
NA ne	NA ne	4051
OP ob	OP ob	4052
NA ne	NA ne	4053
IN ra	IN ra	4054
IN ra	NA IN	4055
NA ne	NA ne	4056
NA	IN	4057
OP	OP av	4058
NA ne	NA ne	4059
IN dtp	IN	4060
ID	ID	4061
NA ne	NA ne	4062
IN dtp	IN dtp	4063
NA ne	NA ne	4064
OP rs	OP rs	4065
LY	LY	4066
NA nb	NA nb	4067
IN dtp	IN dtp	4068
HI IP ds	IP ds	4069
NA OP ne ob	NA OP ob	4070
NA ne	NA ne	4071
NA nb	NA	4072
IN	IN dtp	4073
OP rv	OP rv	4074
ID	ID	4075
NA sr	NA sr	4076
SP OP it rv	OP rv	4077
NA ne	NA ne	4078
HI IN fi	IN fi	4079
NA ne	NA ne	4080
OP ob	OP ob	4081
NA ne	NA ne	4082
ID	ID	4083
NA sr	NA sr	4084
IN dtp	IN dtp	4085
OP ob	OP	4086
NA IN ne	NA ne	4087
NA ne	NA ne	4088
NA nb	NA nb	4089
IN dtp	IN dtp	4090
OP ob	OP ob	4091
NA ne	NA ne	4092
IN dtp	IN dtp	4093
NA ne	NA ne	4094
OP rv	OP rv	4095
HI	OP av	4096
NA ne	NA ne	4097
OP ob	OP ob	4098
IN dtp	IN dtp	4099
OP ob	OP ob	4100
OP rv	OP	4270
NA ne	NA ne	4271
IN IP dtp	IN dtp	4272
ID	ID	4273
NA ne sr	NA sr	4274
OP ob	OP ob	4275
NA sr	NA sr	4276
NA ne	NA ne	4277
NA ne	NA ne	4278
IN en	IN en	4279
NA ne	NA ne	4280
IN dtp	IN dtp	4281
NA ne	NA ne	4282
OP ob	OP ob	4283
IP ds	IP ds	4284
NA ne	NA ne	4285
IN	OP	4286
OP	OP ob	4287
NA ne	NA ne	4288
NA IN ne	NA ne	4289
IN		4290
NA ne		4291
ID	ID	4292
NA		4293
NA ne	NA ne	4294
OP ob	NA OP nb	4295
IN dtp	IN dtp	4296
NA nb	NA nb	4297
OP rv	OP rv	4298
NA nb	NA nb	4299
IN ra	IN	4300
NA ne	NA ne	4301
ID	ID	4302
IN en	IN en	4303
NA ne	NA ne	4305
NA ne	NA ne	4306
OP ob	OP	4307
ID	ID	4308
IN	IN dtp	4309
OP rs	OP rs	4310
NA sr	NA sr	4311
NA	SP NA it	4312
IN dtp	IN	4313
IN	NA	4314
NA ne	NA ne	4315
NA ne	NA ne	4316
OP ob	OP ob	4317
IN ra	IN ra	4318
NA ne	NA ne	4319
NA nb	NA nb	4320
ID	ID	4321
OP av	HI	4322
NA	NA ne	4323
IN ra dtp	IP ds	4324
NA IN ne dtp	NA ne	4325
NA IN ne dtp	IP ds	4327
IN fi	IN fi	4328
NA IN dtp	NA IN dtp	4329
OP rv	OP rv	4330
NA ne	OP ob	4331
IP ds	IP ds	4332
ID	ID	4333
NA ne	IN	4334
NA IN ne dtp	NA ne	4335
IN	IN	4336
OP rv	OP rv	4337
NA ne	NA ne	4338
NA nb	NA nb	4339
IN dtp	IN	4340
NA sr	NA sr	4341
OP ob	OP ob	4342
SP it	SP it	4343
NA OP ne ob	NA OP ne	4344
OP rv	OP rv	4345
ID	ID	4346
NA	NA ne	4347
IN dtp	IN dtp	4348
HI	HI	4349
LY	LY	4350
NA sr	NA sr	4351
NA ne	NA ne	4352
NA ne	NA ne	4353
HI IN	HI	4354
IN	IN	4355
ID	ID	4356
NA ne	NA ne	4357
NA IN ra	IN dtp	4358
HI re	HI re	4359
IN ra	IN ra	4360
NA OP nb		4361
OP av	HI OP	4362
NA ne	NA ne	4364
OP av	OP av	4365
NA sr	NA sr	4366
IN OP	OP	4367
ID	ID	4368
NA ne	NA ne	4369
NA ne	NA ne	4370
OP ob	NA OP ne ob	4371
IN en	IN en	4372
NA ne	NA ne	4373
NA ne	NA ne	4374
OP ob	OP ob	4375
NA ne	NA ne	4376
IN en	IN en	4377
ID	ID	4378
IN ra	IN	4379
NA ne	NA ne	4380
NA ne	NA ne	4381
IN ra	IN ra	4382
OP ob	OP ob	4383
NA sr	NA sr	4384
NA sr	NA sr	4386
IN en	IN en	4387
NA sr	NA sr	4388
OP rv	IN	4389
NA ne	NA ne	4390
NA ne	NA ne	4391
NA sr	NA sr	4392
IN ra	IN	4393
NA IN ne	NA ne	4394
OP av	OP av	4395
ID	ID	4396
NA ne	NA ne	4397
IN ra	IN	4398
OP ob	NA OP ob	4399
NA ne	NA	4401
IN lt	IN en	4402
NA IN ne ra	NA ne	4403
IN dtp	IN dtp	4404
NA sr	NA sr	4405
OP ob	OP ob	4406
NA nb	NA nb	4407
NA ne	NA ne	4408
IN en	IN	4409
ID IN	IP	4410
NA ne	NA ne	4411
OP ob	OP ob	4412
NA nb	NA nb	4413
ID	ID HI	4414
NA ne	NA ne	4415
IN	HI	4416
OP rv	OP rv	4417
LY	LY	4418
NA ne	NA ne	4419
IP ds	IP ds	4420
NA OP	OP ob	4421
IN	IN dtp	4422
HI	HI	4423
NA ne	NA ne	4424
OP av	OP ob	4425
NA ne	NA ne	4426
HI IN	HI	4427
NA ne	NA ne	4428
HI	HI	4429
NA OP nb ob	NA OP nb	4430
OP ob	NA OP ob	4431
SP IN	SP it	4432
NA ne	IN dtp	4433
NA ne	NA ne	4434
IN en	IN en	4435
OP rs	OP rs	4436
ID	ID	4437
NA nb	NA nb	4438
NA sr	NA sr	4439
LY	LY	4440
IN dtp	IN dtp	4441
NA IN ne dtp	IN dtp	4442
NA ne	NA ne	4443
IN dtp	IN dtp	4444
NA ne	NA ne	4445
OP ob	OP ob	4446
ID	ID	4447
NA ne	NA ne	4448
IN lt	IN dtp	4449
NA	NA OP ob	4450
OP ob	OP ob	4451
NA IN ne	NA ne	4452
NA	NA ne	4453
IN dtp	IN dtp	4454
NA ne	NA ne	4455
SP NA	SP	4456
OP	OP av	4457
HI IN	IN dtp	4458
NA ne	NA ne	4459
OP ob	OP ob	4460
NA sr	NA sr	4461
IP ds	IP ds	4462
NA ne	NA ne	4463
ID	ID	4464
NA ne	NA	4465
IN dtp	IN dtp	4466
NA ne	NA ne	4467
OP rs	OP rs	4468
NA ne	NA ne	4469
SP it	SP it	4470
ID	ID	4471
IN	IN	4472
NA ne	NA ne	4473
NA IN dtp	NA IN dtp	4474
OP ob	OP ob	4475
IN en	IN en	4476
NA sr	NA sr	4477
HI	HI	4478
NA IN ne dtp	NA ne	4479
IN OP dtp rv	OP rv	4480
NA IN ne	NA ne	4481
OP ob	OP ob	4482
OP rv	OP rv	4483
NA ne	NA ne	4484
IN	NA ne	4485
NA	NA nb	4486
ID	ID	4487
NA IN ne	IN	4488
OP rv	OP rv	4489
NA sr	NA sr	4490
HI IN	HI IN	4491
NA ne	NA ne	4492
IN IP dtp ds	IP ds	4493
NA ne	NA ne	4494
NA ne	NA ne	4495
NA ne	NA ne	4496
OP ob	OP rv	4497
IN dtp	IN dtp	4498
NA ne	NA ne	4499
IN OP dtp	IN	4500
OP ob	OP ob	4501
NA sr	NA sr	4502
NA ne	NA ne	4503
NA ne	NA ne	4504
NA nb	NA nb	4505
ID	ID	4506
HI	HI	4507
LY	LY	4508
IN OP av	IN dtp	4509
NA ne	NA ne	4510
IN dtp	IN dtp	4511
OP ob av	OP ob	4512
OP rv	OP rv	4513
NA sr	NA sr	4514
NA sr	NA sr	4515
NA ne	NA ne	4516
NA ne	NA ne	4517
IN dtp	IN	4518
NA ne	NA ne	4519
OP	OP av	4520
NA ne	NA ne	4521
IN	IN	4522
ID	NA nb	4523
NA OP ob	OP ob	4524
IN dtp	IN dtp	4525
OP rs	OP rs	4526
NA OP ob	OP av	4527
IN dtp	IN dtp	4528
NA sr	NA sr	4529
IN en	IN en	4530
NA ne	NA ne	4531
OP rv	OP rv	4532
ID	ID	4533
NA	NA	4534
NA ne	NA ne	4535
IN dtp	IN dtp	4536
NA ne	NA ne	4537
OP rv ob	OP ob	4538
OP ob	OP	4539
ID	ID	4540
NA nb	NA nb	4541
SP it	SP it	4542
NA ne	NA ne	4543
IN en	IN en	4544
IN dtp	IN dtp	4545
NA ne	NA ne	4546
NA ne	NA ne	4547
OP rv	OP rv	4548
NA ne	NA ne	4549
IN dtp	IN dtp	4550
ID	ID	4551
HI	OP av	4552
NA	OP ob	4553
IN OP	OP av	4554
OP ob	NA ne	4555
NA nb	NA nb	4556
NA nb	OP	4557
NA sr	NA sr	4558
HI IN dtp	HI	4559
OP rv	OP rv	4560
NA ne	NA ne	4561
IN dtp	IN dtp	4562
NA ne	NA ne	4563
NA	NA	4564
IN dtp	IN dtp	4565
OP ob	NA ne	4566
NA ne	NA ne	4567
SP ID it	SP it	4568
NA OP ob	NA nb	4569
NA	NA	4570
SP it	SP it	4571
IN dtp	IN dtp	4572
NA IN ne ra	NA ne	4573
NA ne	NA ne	4574
NA sr	SP NA it sr	4575
IN dtp	IN IP dtp	4576
OP	OP rv	4577
NA IN dtp	IN	4578
NA ne	NA ne	4579
NA ne	NA ne	4580
IN dtp	IN	4581
NA ne	NA ne	4582
IN	MT	4583
ID	ID	4584
OP rs	OP rs	4585
ID	ID	4586
NA IN ne	NA ne	4587
NA IN dtp	NA ne	4588
OP rs	OP rs	4589
IN fi	IN fi	4590
NA ne	NA ne	4591
HI	HI	4592
NA ne	NA ne	4593
IN dtp	IN dtp	4594
NA ne	NA ne	4595
IN	OP ob	4597
NA sr	NA sr	4598
OP rv ob	OP rv	4599
NA ne	NA ne	4600
OP	IN	4601
ID	ID	4602
IN IP dtp ds	IP ds	4603
IP ds	IP ds	4604
NA OP ne ob	NA OP ob	4605
LY NA		4606
NA sr	NA sr	4607
IN ra	IN	4608
NA ne	NA ne	4609
IN en	IN en	4610
IN dtp	NA ne	4611
OP ob	OP ob	4612
NA ne	NA ne	4613
IN	IN	4614
NA sr	NA sr	4615
NA ne	NA ne	4616
OP ob	OP ob	4617
IN ra	IN ra	4618
ID	ID	4619
NA sr	NA sr	4620
NA ne	NA ne	4621
OP av	OP	4622
HI re	HI re	4623
NA OP ne ob	OP ob	4624
ID	ID	4625
NA nb	NA nb	4626
IN	IN dtp	4627
NA ne	NA ne	4628
NA IN ne	IN dtp	4629
NA OP ob	OP ob	4806
NA sr	NA sr	4807
IN IP dtp ds	IN dtp	4808
OP ob	NA nb	4809
NA IN ne	NA ne	4810
IN en	IN	4811
NA sr	NA sr	4812
NA ne	NA ne	4813
NA IP ne ed	NA ne	4814
OP ob	IN	4815
ID	ID	4816
NA IN dtp	NA	4817
OP ob	OP ob	4818
NA ne	NA ne	4819
IN dtp	NA	4820
HI re	HI re	4821
NA ne	NA ne	4822
IN ra	IN ra	4823
NA sr	NA sr	4824
NA ne	NA ne	4825
ID	ID	4826
IN ra	IN ra	4827
IP ds	IP ds	4828
SP it	SP it	4829
NA ne	NA ne	4830
OP rv	OP rv	4831
IN IP dtp ds	IN dtp	4832
NA sr	NA sr	4833
NA	NA IN	4834
ID	OP	4835
OP ob		4836
IN	IN	4837
NA ne	NA ne	4838
OP ob	NA OP nb	4839
NA ne	NA ne	4840
NA sr	NA sr	4841
OP ob	OP ob	4842
NA sr	NA sr	4843
IN IP dtp ds	IP ds	4844
NA sr	NA sr	4845
IP ds	OP rv	4846
NA ne	NA ne	4847
OP ob	NA OP ob	4848
NA ne	NA ne	4849
IN ra	IN ra	4850
NA ne	NA OP ne ob	4851
ID	ID OP ob	4852
LY	LY	4853
NA ne	NA ne	4854
NA	IN dtp	4855
NA sr	NA sr	4856
OP ob	OP ob	4857
NA nb	NA nb	4858
IN ra	IN ra	4859
NA ne	NA ne	4860
IN	NA ne	4861
NA ne	NA ne	4862
ID	ID	4863
OP ob	OP ob	4864
HI	HI	4865
NA sr	NA ne	4866
IN dtp	IN dtp	4867
NA ne	NA ne	4868
OP rv	NA OP nb rv	4869
NA ne	NA ne	4870
NA sr	NA sr	4871
IN	IN	4872
IP ds	IP ds	4873
ID	ID	4874
NA nb	NA nb	4875
OP av	OP av	4876
NA sr	NA sr	4877
IN dtp	IN dtp	4878
NA	IN dtp	4879
OP rv	OP rv	4880
IN	NA IN	4881
NA sr	NA sr	4882
NA OP ne ob	NA ne	4883
OP av	OP av	4884
NA ne	NA ne	4885
IN ra	IN ra	4886
OP rs	OP rs	4887
NA sr	NA sr	4888
ID	ID	4889
LY	LY	4891
IN	IN	4892
NA ne	NA ne	4893
HI	HI	4894
NA IN ne	NA OP	4895
NA sr	NA sr	4896
OP rv	OP rv	4897
IN dtp	IN dtp	4898
ID	ID	4899
NA sr	NA sr	4900
OP rv	OP rv	4901
NA nb	NA nb	4902
NA ne	NA ne	4903
HI	HI	4904
IN en	IN en	4905
NA ne	NA ne	4906
NA nb	NA nb	4907
OP rv	OP rv	4908
NA sr	NA sr	4909
OP rs	OP rs	4910
NA ne	NA ne	4911
IN dtp	IN	4912
ID	ID	4913
NA ne	NA ne	4914
NA ne	NA ne	4915
IN IP dtp ds	IP ds	4916
NA ne	NA OP ne ob	4917
OP ob	OP rs	4919
NA sr	NA sr	4920
NA nb	NA nb	4921
LY	LY	4922
OP rv	OP rv	4923
IN	IN	4924
NA nb	NA nb	4925
IN dtp	IN dtp	4926
ID	NA nb	4927
NA ne	NA ne	4928
NA ne	NA ne	4929
OP av	OP av	4930
IN dtp	IN dtp	4931
NA OP ne ob	NA OP ne ob	4932
HI	OP	4933
NA ne nb	NA	4934
NA sr	NA sr	4935
IN dtp	IN dtp	4936
ID	ID	4937
OP rv	OP rv	4938
NA ne	NA ne	4939
OP ob	NA OP ob	4940
IN	IN dtp	4941
NA sr	NA sr	4942
NA nb	NA nb	4943
NA OP sr ob	NA sr	4944
IN ra	IN	4945
OP rv	OP rv	4946
NA	NA	4947
IN	IN	4948
NA ne	NA ne	4949
NA ne	NA ne	4950
IP ds	IP ds	4951
NA IN dtp	NA IN dtp	4953
NA nb	NA nb	4954
IN en	IN en	4955
OP rv	OP rv	4956
NA nb	NA nb	4957
IN	NA	4958
NA ne	NA ne	4959
ID	ID	4960
OP ob	OP ob	4961
NA ne	NA ne	4962
NA nb	NA nb	4963
OP rv	OP rv	4964
HI	HI	4965
NA nb	NA nb	4966
IN dtp	IN dtp	4967
NA sr	NA sr	4968
IP ds	IP ds	4969
OP rv	OP rv	4970
NA ne	NA ne	4971
IN dtp	IN dtp	4972
NA ne	NA ne	4973
SP it	SP it	4974
NA ne	NA ne	4975
ID	NA ne	4976
NA ne	NA ne	4977
NA ne	NA ne	4978
OP rv	IN OP	4979
IN lt	IN lt	4980
ID	ID	4981
NA ne	NA ne	4982
OP ob	OP ob	4983
IN	IN	4984
NA ne	NA ne	4985
NA ne	NA ne	4986
NA ne	NA ne	4987
OP ob	OP ob	4988
IN	OP ob	4989
IN dtp	IN dtp	4990
NA sr	NA sr	4991
NA ne	NA ne	4992
SP it	SP it	4993
NA	NA	4994
ID	ID	4995
NA OP ne		4996
HI	HI	4997
IN	IN dtp	4998
NA ne		4999
NA OP ob	OP ob	5000
OP ob	OP ob	5001
OP ob	OP ob	5002
IN dtp	IN dtp	5003
NA OP ne ob	NA	5004
IN OP dtp av	IN dtp	5005
NA ne	NA ne	5006
NA sr	NA sr	5007
HI IN	HI	5008
OP ob		5009
NA ne	IN	5010
