"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0467 0.0518 0.0434 0.0647 0.0503 0.0995 0.0526 0.9005 0.0496
 0.0647 0.039  0.0379 0.0379 0.0408 0.0408 0.0901 0.0467 0.0474 0.0511
 0.0427 0.0454 0.0421 0.8007 0.0454]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0415 0.0481 0.0489 0.8856 0.0503 0.1176 0.0474 0.0601 0.0357
 0.8749 0.0489 0.0534 0.0396 0.0379 0.044  0.0583 0.0421 0.0421 0.0396
 0.0467 0.0434 0.0434 0.0518 0.046 ]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0362 0.0408 0.0526 0.0967 0.0496 0.4603 0.7677 0.1441 0.0804 0.0421
 0.0351 0.0415 0.0496 0.044  0.0592 0.0628 0.3766 0.116  0.055  0.0402
 0.0706 0.0827 0.1339 0.077  0.0385]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0427 0.0474 0.0415 0.0542 0.0706 0.2214 0.0467 0.8824 0.0474
 0.0542 0.0402 0.0427 0.0434 0.044  0.0454 0.1645 0.055  0.0583 0.0467
 0.0434 0.0447 0.0447 0.7918 0.0447]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.1037 0.0481 0.9124 0.0467 0.0628 0.0503 0.046  0.0981
 0.3451 0.453  0.0675 0.0467 0.0421 0.044  0.0575 0.0368 0.0373 0.0503
 0.044  0.0396 0.0379 0.039  0.046 ]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.6289 0.0619 0.0511 0.0415 0.0542 0.0647 0.0467 0.0851 0.469  0.0511
 0.0316 0.0379 0.0542 0.0427 0.0379 0.046  0.0467 0.046  0.0434 0.061
 0.055  0.0396 0.0737 0.3808 0.0427]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0421 0.0496 0.0489 0.9019 0.0542 0.0863 0.0447 0.0518 0.0385
 0.8732 0.0619 0.0503 0.0415 0.0385 0.0467 0.0503 0.0447 0.0421 0.0447
 0.0447 0.044  0.0396 0.0454 0.0518]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0534 0.0601 0.0385 0.0685 0.061  0.1067 0.0675 0.9433 0.0534
 0.0526 0.0467 0.0685 0.055  0.0496 0.055  0.0737 0.0601 0.0656 0.0592
 0.0489 0.061  0.0601 0.8872 0.0489]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.055  0.0534 0.0402 0.0489 0.0601 0.2775 0.0666 0.9005 0.0534
 0.0489 0.0326 0.0402 0.046  0.046  0.0815 0.1711 0.0575 0.0748 0.0666
 0.0489 0.0526 0.046  0.83   0.0575]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4125 0.0695 0.0666 0.0781 0.0737 0.0815 0.1023 0.9294 0.1432 0.0666
 0.0558 0.0656 0.0737 0.055  0.046  0.0567 0.0637 0.1023 0.0695 0.784
 0.1848 0.0901 0.2069 0.1357 0.0628]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0647 0.055  0.0647 0.4417 0.0402 0.0953 0.7677 0.1067 0.0427
 0.094  0.0583 0.3495 0.0402 0.044  0.0542 0.0474 0.0467 0.0575 0.3268
 0.4801 0.0601 0.0716 0.1009 0.0748]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.044  0.0496 0.0518 0.0534 0.1375 0.1767 0.0526 0.9019 0.0496
 0.0534 0.046  0.0447 0.0496 0.0427 0.0454 0.1128 0.0706 0.0695 0.0481
 0.044  0.0489 0.0526 0.8559 0.0427]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.044  0.0706 0.0706 0.0716 0.2295 0.8256 0.0695 0.0601 0.0534
 0.0637 0.0489 0.0518 0.0408 0.0503 0.0526 0.1312 0.0901 0.287  0.0408
 0.0695 0.0447 0.0656 0.0481 0.0379]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0526 0.0737 0.0827 0.7931 0.0792 0.0716 0.279  0.2728 0.0726
 0.0876 0.7931 0.0637 0.0737 0.0496 0.0716 0.055  0.0421 0.0534 0.1667
 0.1375 0.077  0.0851 0.2539 0.0675]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0628 0.0628 0.046  0.1209 0.0927 0.9185 0.0685 0.055  0.0511
 0.1209 0.0526 0.0685 0.0336 0.0637 0.0695 0.133  0.0927 0.628  0.0467
 0.0601 0.0583 0.0685 0.0511 0.055 ]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0558 0.0575 0.0503 0.0637 0.0592 0.0685 0.061  0.9458 0.055
 0.0637 0.0526 0.0496 0.0575 0.0518 0.0619 0.0481 0.0592 0.0685 0.055
 0.0526 0.0575 0.0592 0.9284 0.055 ]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0434 0.0454 0.044  0.0511 0.0726 0.4216 0.0474 0.7931 0.0427
 0.0511 0.0385 0.0331 0.0396 0.0534 0.0474 0.2926 0.0567 0.0737 0.0474
 0.0421 0.0467 0.039  0.6531 0.0454]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.046  0.0542 0.0467 0.0496 0.0748 0.2018 0.0558 0.9099 0.0518
 0.0496 0.0415 0.0427 0.0402 0.0434 0.0542 0.1112 0.0748 0.0804 0.0481
 0.0467 0.0526 0.0558 0.8723 0.0489]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0981 0.0415 0.0827 0.7372 0.0511 0.0901 0.0454 0.1225 0.0415
 0.1052 0.0901 0.0953 0.0427 0.0542 0.0351 0.0695 0.0373 0.0421 0.0454
 0.0346 0.0434 0.0357 0.1225 0.0402]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.044  0.0583 0.0331 0.0454 0.12   0.8007 0.077  0.6179 0.0583
 0.0454 0.0421 0.0415 0.0467 0.0592 0.0695 0.5287 0.12   0.1339 0.077
 0.0489 0.0534 0.0526 0.5487 0.0481]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0567 0.0496 0.0496 0.0503 0.0481 0.0601 0.0511 0.1413 0.0496
 0.0489 0.0481 0.0421 0.0481 0.0467 0.0518 0.0503 0.0415 0.0489 0.0511
 0.0447 0.0421 0.039  0.1413 0.0467]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0321 0.0534 0.094  0.0379 0.2393 0.7225 0.1082 0.1176 0.0402
 0.0316 0.0379 0.0368 0.0362 0.0534 0.0851 0.1634 0.0901 0.0454 0.0336
 0.0839 0.055  0.1009 0.0914 0.0336]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0474 0.0781 0.0647 0.1082 0.0628 0.9124 0.0804 0.0888 0.0637
 0.0995 0.0454 0.0474 0.0351 0.0666 0.0827 0.8117 0.077  0.0863 0.061
 0.0726 0.0601 0.0575 0.0575 0.0583]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0628 0.0558 0.0619 0.9185 0.0759 0.077  0.0666 0.0542 0.0558
 0.0901 0.0827 0.6252 0.0575 0.0496 0.0351 0.0558 0.044  0.0421 0.0534
 0.0526 0.0489 0.0511 0.0427 0.0402]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0489 0.0518 0.0421 0.055  0.1067 0.3294 0.0583 0.884  0.0518
 0.055  0.0402 0.0379 0.0481 0.0454 0.0592 0.1944 0.0726 0.1277 0.0583
 0.0474 0.0511 0.0511 0.8529 0.0511]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0427 0.0542 0.044  0.8888 0.0496 0.1541 0.0542 0.0737 0.0408
 0.8568 0.0666 0.0481 0.0379 0.0415 0.0467 0.0726 0.039  0.0503 0.0542
 0.0362 0.0447 0.0373 0.0737 0.0467]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0474 0.0467 0.0901 0.044  0.5224 0.7295 0.1471 0.0706 0.0408
 0.044  0.0321 0.0427 0.0408 0.0467 0.0695 0.2422 0.2991 0.0695 0.0575
 0.0781 0.0601 0.1321 0.0675 0.0408]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.0558 0.0503 0.945  0.0518 0.0518 0.0511 0.0567 0.0496
 0.6834 0.3826 0.0542 0.0481 0.0379 0.0481 0.0467 0.0373 0.0408 0.046
 0.0511 0.046  0.0415 0.0542 0.0567]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0675 0.0675 0.9196 0.0601 0.055  0.0827 0.0792 0.0656
 0.1624 0.8418 0.0726 0.0601 0.055  0.0518 0.0481 0.0379 0.0542 0.0716
 0.0827 0.0637 0.0526 0.0792 0.061 ]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0716 0.0447 0.1394 0.0447 0.906  0.1613 0.0526 0.0628
 0.0685 0.0415 0.0526 0.0408 0.153  0.3277 0.2697 0.061  0.0583 0.0781
 0.094  0.0726 0.0675 0.0408 0.0526]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3217 0.0481 0.044  0.1067 0.0379 0.1285 0.4393 0.0737 0.1052 0.0373
 0.0373 0.0379 0.0326 0.0311 0.0427 0.0518 0.0839 0.1582 0.0851 0.0357
 0.0628 0.0474 0.0726 0.0815 0.0362]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.1067 0.0592 0.1259 0.6451 0.0373 0.0995 0.0781 0.0675 0.0474
 0.0656 0.0927 0.0967 0.0326 0.0706 0.039  0.0567 0.0321 0.0341 0.0496
 0.0637 0.0447 0.0396 0.0675 0.0396]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.0695 0.0637 0.0628 0.1009 0.9526 0.0748 0.0567 0.0526
 0.0619 0.0592 0.0518 0.0434 0.116  0.0792 0.2918 0.1009 0.5438 0.0567
 0.0748 0.0695 0.0675 0.0534 0.0567]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.0601 0.0575 0.0481 0.2393 0.9284 0.1176 0.0851 0.0592
 0.0481 0.046  0.0447 0.0601 0.0914 0.0927 0.8322 0.1128 0.0995 0.0863
 0.0737 0.0716 0.0851 0.077  0.0542]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0656 0.0518 0.0695 0.0534 0.505  0.1312 0.0726 0.8539 0.0518
 0.0534 0.0454 0.0434 0.0759 0.0408 0.0427 0.0759 0.1259 0.1303 0.0647
 0.0481 0.061  0.0726 0.7931 0.0518]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0637 0.0592 0.0716 0.0542 0.295  0.2173 0.0901 0.9252 0.0583
 0.0474 0.0534 0.0542 0.0666 0.0583 0.0558 0.077  0.1082 0.1778 0.0526
 0.0567 0.0716 0.0901 0.9149 0.0647]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.0981 0.8289 0.1009 0.2999 0.0619 0.1259 0.1339 0.077  0.709
 0.1052 0.1451 0.17   0.0575 0.0901 0.0839 0.0981 0.0748 0.061  0.1009
 0.1128 0.0656 0.0995 0.0558 0.077 ]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.046  0.0967 0.055  0.4059 0.0467 0.8459 0.1451 0.0481 0.0792
 0.0804 0.0647 0.0995 0.0351 0.1551 0.1023 0.5383 0.0373 0.0454 0.0914
 0.0981 0.061  0.0511 0.0336 0.0481]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0716 0.0575 0.0695 0.116  0.0737 0.0827 0.9149 0.5421 0.0575
 0.0619 0.0706 0.0995 0.0628 0.0558 0.0675 0.0726 0.0804 0.0706 0.7677
 0.1733 0.0888 0.2613 0.4434 0.0666]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0402 0.0421 0.0454 0.15   0.0272 0.2043 0.0454 0.2214 0.0421
 0.1052 0.0298 0.044  0.0272 0.0357 0.0496 0.116  0.0298 0.0289 0.0357
 0.0454 0.0316 0.0284 0.1144 0.0402]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0619 0.0454 0.0901 0.5679 0.039  0.061  0.0706 0.3666 0.0454
 0.0804 0.0781 0.1009 0.0307 0.0489 0.0316 0.0534 0.0316 0.0326 0.0467
 0.044  0.0534 0.0447 0.3107 0.0346]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0474 0.0542 0.0534 0.046  0.1813 0.2553 0.0534 0.8903 0.0542
 0.046  0.0434 0.0447 0.0558 0.044  0.0467 0.17   0.0748 0.0876 0.0489
 0.046  0.0503 0.0534 0.8233 0.0503]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0675 0.0637 0.7082 0.0496 0.1052 0.1956 0.1348 0.0927 0.0511
 0.0496 0.0362 0.0434 0.0373 0.0474 0.0421 0.0518 0.1312 0.0567 0.0666
 0.0927 0.0695 0.0981 0.077  0.0503]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0518 0.0567 0.0434 0.2902 0.0583 0.821  0.0489 0.0434 0.0368
 0.2902 0.0415 0.0619 0.026  0.0666 0.0534 0.1067 0.0601 0.2539 0.0385
 0.0434 0.0481 0.0489 0.0385 0.0396]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0737 0.0637 0.1217 0.7918 0.044  0.1268 0.0827 0.0901 0.0518
 0.0901 0.1067 0.1471 0.0357 0.0637 0.0379 0.1128 0.0307 0.0408 0.0526
 0.0575 0.0542 0.0503 0.0748 0.0421]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.5851 0.0804 0.0927 0.5511 0.0526 0.0927 0.3522 0.0953 0.061
 0.0706 0.077  0.4364 0.0526 0.0575 0.0542 0.0927 0.0447 0.0695 0.1294
 0.2509 0.1037 0.0447 0.0336 0.0953]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0914 0.0675 0.9219 0.0628 0.0592 0.12   0.0675 0.0876
 0.1432 0.8652 0.0863 0.0628 0.0592 0.0567 0.0447 0.0447 0.0575 0.0815
 0.1067 0.0759 0.0601 0.0675 0.0628]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0421 0.0489 0.0526 0.8634 0.0385 0.0953 0.0526 0.0489 0.039
 0.784  0.0496 0.061  0.0357 0.0311 0.0447 0.0567 0.0362 0.0331 0.0368
 0.0496 0.0402 0.0385 0.0379 0.046 ]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.046  0.0526 0.0695 0.0656 0.094  0.8903 0.0583 0.0792 0.0427
 0.0656 0.0379 0.0341 0.0298 0.0558 0.0827 0.5409 0.094  0.0981 0.0526
 0.0558 0.046  0.055  0.0716 0.0396]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0737 0.0628 0.22   0.7931 0.0628 0.0863 0.046  0.0402 0.0489
 0.1541 0.1082 0.1277 0.0427 0.0628 0.0316 0.0656 0.0307 0.0373 0.046
 0.0396 0.0447 0.044  0.0331 0.0402]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0558 0.0511 0.1067 0.0447 0.0815 0.5742 0.2598 0.4639 0.0467
 0.0447 0.0357 0.0373 0.0276 0.0396 0.0496 0.0666 0.3141 0.2983 0.2134
 0.0716 0.0592 0.1023 0.4581 0.0496]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0592 0.0526 0.046  0.0995 0.0656 0.0567 0.1871 0.9274 0.0526
 0.0481 0.0415 0.0995 0.0496 0.0408 0.044  0.0489 0.055  0.0421 0.1009
 0.0706 0.0542 0.116  0.8289 0.0526]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0592 0.0454 0.1242 0.5383 0.0518 0.0737 0.0706 0.3166 0.0427
 0.0927 0.0863 0.0685 0.0379 0.046  0.0321 0.0726 0.0311 0.0316 0.0447
 0.0408 0.0496 0.046  0.2862 0.0346]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0489 0.0503 0.0526 0.0628 0.0706 0.0901 0.0518 0.9263 0.0503
 0.0628 0.0503 0.0474 0.0474 0.046  0.0489 0.0716 0.0542 0.0601 0.0481
 0.046  0.0503 0.0518 0.8977 0.0474]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0534 0.0575 0.0927 0.061  0.4938 0.0759 0.2613 0.8256 0.0575
 0.061  0.0575 0.0534 0.1097 0.0427 0.0489 0.0759 0.0675 0.046  0.1722
 0.0518 0.0628 0.1082 0.7944 0.0467]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0815 0.0567 0.0876 0.0583 0.0474 0.0647 0.1755 0.8888 0.0567
 0.046  0.0489 0.0427 0.0474 0.0408 0.0511 0.0647 0.0474 0.061  0.1755
 0.0601 0.0511 0.0518 0.8539 0.0583]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.116  0.0647 0.1883 0.7241 0.0408 0.1277 0.0804 0.0454 0.0526
 0.1009 0.0839 0.1277 0.0368 0.0666 0.0307 0.1037 0.0368 0.0346 0.0526
 0.044  0.0666 0.0467 0.0346 0.0427]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0289 0.0489 0.039  0.4508 0.0542 0.4187 0.055  0.1413 0.0408
 0.2031 0.0362 0.0888 0.0264 0.0289 0.0434 0.1339 0.0447 0.0289 0.0307
 0.0421 0.0346 0.055  0.0675 0.0336]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.5823 0.0601 0.0804 0.3757 0.0558 0.0827 0.0666 0.1023 0.0601
 0.0706 0.0695 0.1312 0.0503 0.0656 0.0496 0.0737 0.0421 0.0592 0.0666
 0.0481 0.0467 0.0311 0.0888 0.0503]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0503 0.0558 0.0666 0.637  0.0408 0.0804 0.4975 0.0567 0.0447
 0.2108 0.0558 0.3294 0.0346 0.0346 0.0396 0.0396 0.0351 0.044  0.0716
 0.4806 0.0427 0.0474 0.0311 0.0567]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0534 0.0396 0.0953 0.8289 0.0601 0.0914 0.0695 0.0839 0.0385
 0.1303 0.0876 0.149  0.0427 0.0542 0.0341 0.0656 0.0321 0.0321 0.0511
 0.046  0.044  0.0467 0.0706 0.0357]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0289 0.0268 0.0421 0.0685 0.1571 0.15   0.6706 0.0647 0.0695 0.0396
 0.0656 0.0888 0.0336 0.0379 0.0518 0.0601 0.2134 0.0526 0.0675 0.0336
 0.0601 0.0481 0.0619 0.0647 0.0341]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0447 0.0447 0.0503 0.044  0.077  0.1582 0.0474 0.8568 0.044
 0.044  0.0421 0.0368 0.0427 0.0454 0.0421 0.0967 0.0503 0.0647 0.0408
 0.046  0.0474 0.0434 0.7746 0.0415]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0567 0.0647 0.8697 0.0695 0.0628 0.0781 0.0726 0.0792 0.0534
 0.0647 0.0575 0.0567 0.0534 0.0601 0.0415 0.044  0.0592 0.0427 0.0628
 0.0706 0.0675 0.0575 0.0706 0.0511]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.0781 0.055  0.0815 0.0863 0.9112 0.0927 0.0888 0.0675
 0.0815 0.0685 0.0666 0.0454 0.0759 0.0685 0.0695 0.0927 0.85   0.0567
 0.0914 0.0716 0.0927 0.0888 0.0706]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0759 0.0748 0.0601 0.0827 0.094  0.9208 0.0863 0.0716 0.0666
 0.0827 0.0748 0.0656 0.0489 0.0792 0.0619 0.0967 0.0967 0.8344 0.0601
 0.0863 0.0748 0.0792 0.0716 0.0706]"	197
