"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0373 0.0427 0.0408 0.7746 0.0592 0.4216 0.0901 0.0567 0.0427
 0.7746 0.0567 0.0373 0.0496 0.0351 0.0656 0.3183 0.0496 0.0481 0.0583
 0.0737 0.0447 0.0362 0.0542 0.0467]"	5363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0415 0.0402 0.0474 0.7417 0.0601 0.3621 0.0876 0.0481 0.0402
 0.7256 0.046  0.0321 0.0447 0.0326 0.0575 0.2613 0.0467 0.0447 0.0815
 0.0575 0.0331 0.0316 0.0481 0.0434]"	5364
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0628 0.0888 0.0792 0.0851 0.479  0.1624 0.654  0.0601 0.0558
 0.0695 0.0804 0.0575 0.0558 0.0637 0.0526 0.0542 0.0685 0.0518 0.0583
 0.1251 0.0839 0.6025 0.0601 0.0408]"	5365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0558 0.0685 0.0888 0.2659 0.0967 0.1128 0.8278 0.0542 0.0526
 0.0914 0.0628 0.1813 0.0362 0.0357 0.0434 0.0601 0.055  0.0467 0.0953
 0.5346 0.0695 0.3115 0.0542 0.0474]"	5366
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0511 0.0748 0.0863 0.1067 0.2644 0.1755 0.8007 0.055  0.0534
 0.0851 0.0656 0.061  0.0396 0.0503 0.0454 0.0474 0.0726 0.0558 0.0637
 0.3191 0.0888 0.5936 0.055  0.0434]"	5367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0408 0.0737 0.0503 0.9173 0.0542 0.0583 0.0759 0.061  0.0737
 0.1883 0.7746 0.0804 0.0542 0.0467 0.0489 0.0583 0.0408 0.055  0.0518
 0.0759 0.0567 0.0454 0.061  0.0592]"	5368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.046  0.0385 0.9263 0.0503 0.0839 0.0781 0.055  0.0396
 0.8977 0.0637 0.0656 0.0454 0.0331 0.0542 0.0737 0.0421 0.039  0.046
 0.0726 0.0447 0.039  0.0447 0.055 ]"	5369
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.0434 0.0415 0.8963 0.0511 0.1968 0.0575 0.0489 0.0402
 0.8397 0.0583 0.0601 0.0434 0.0379 0.0592 0.149  0.0427 0.0396 0.0489
 0.0542 0.044  0.0346 0.0341 0.0489]"	5370
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0542 0.0914 0.1037 0.0748 0.1931 0.8948 0.17   0.0647 0.0567
 0.0748 0.0447 0.0567 0.0298 0.0666 0.1082 0.1192 0.6165 0.1667 0.0967
 0.1144 0.0914 0.148  0.0619 0.0474]"	5371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0351 0.0503 0.0316 0.5206 0.0518 0.7017 0.0583 0.0396 0.0503
 0.4116 0.0583 0.0511 0.0293 0.0575 0.0781 0.1312 0.0575 0.1009 0.0368
 0.0558 0.0408 0.0583 0.0362 0.0396]"	5372
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.0647 0.3416 0.0953 0.1242 0.0619 0.1037 0.7356 0.0542 0.1678
 0.0748 0.0839 0.0726 0.0518 0.0726 0.0583 0.0526 0.0421 0.044  0.0567
 0.149  0.4734 0.1112 0.0402 0.0542]"	5373
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0415 0.0534 0.0737 0.4196 0.0583 0.1176 0.8019 0.0637 0.0474
 0.2983 0.0827 0.1097 0.0526 0.039  0.0558 0.0575 0.0489 0.0518 0.2043
 0.668  0.0526 0.0675 0.0421 0.0637]"	5374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0302 0.0434 0.0351 0.4632 0.0427 0.5675 0.2902 0.061  0.0379
 0.2509 0.0396 0.094  0.0307 0.0385 0.094  0.2227 0.0346 0.0427 0.0368
 0.2902 0.0336 0.0474 0.0316 0.061 ]"	5375
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0496 0.0592 0.0434 0.0901 0.0583 0.5421 0.0876 0.7564 0.0575
 0.0901 0.0415 0.0316 0.0518 0.0511 0.0695 0.5199 0.0716 0.0748 0.0706
 0.0656 0.0592 0.0481 0.6487 0.0583]"	5376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0726 0.0675 0.2043 0.3329 0.0695 0.0685 0.9047 0.0695 0.0619
 0.0995 0.0706 0.3032 0.0695 0.0489 0.0619 0.0656 0.0601 0.0558 0.7178
 0.3259 0.0792 0.0995 0.0695 0.0583]"	5377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0481 0.0575 0.0415 0.0496 0.0511 0.1801 0.0656 0.8888 0.055
 0.0496 0.0421 0.0326 0.0511 0.0526 0.0592 0.1441 0.0526 0.0601 0.0592
 0.0503 0.0526 0.0379 0.852  0.0526]"	5378
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.0511 0.0396 0.9274 0.0534 0.0863 0.0656 0.0542 0.0427
 0.9033 0.0628 0.0637 0.0434 0.0362 0.0558 0.0656 0.0427 0.0434 0.0454
 0.0619 0.0454 0.0379 0.0421 0.0542]"	5379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0526 0.0481 0.0656 0.0981 0.4484 0.8267 0.0792 0.0567 0.0481
 0.0981 0.0368 0.0526 0.0583 0.0402 0.0781 0.637  0.1767 0.0815 0.046
 0.077  0.0542 0.0792 0.0474 0.0408]"	5380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0619 0.0981 0.4144 0.0575 0.0666 0.7578 0.0876 0.0467
 0.3757 0.0863 0.0804 0.0542 0.0331 0.0567 0.0427 0.046  0.0474 0.0656
 0.7578 0.0592 0.0685 0.0454 0.0876]"	5381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0666 0.0421 0.0666 0.1931 0.0518 0.4087 0.4847 0.1225 0.0421
 0.1931 0.0434 0.0346 0.046  0.0385 0.0647 0.3513 0.0481 0.0434 0.4554
 0.1009 0.0357 0.0351 0.0995 0.0474]"	5382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0526 0.0628 0.0628 0.5508 0.0863 0.0647 0.784  0.0583 0.0575
 0.1251 0.0575 0.4487 0.055  0.0346 0.0408 0.0447 0.055  0.0503 0.0781
 0.6192 0.0815 0.1767 0.0447 0.0583]"	5383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0496 0.0415 0.3567 0.0542 0.8164 0.077  0.0454 0.046
 0.3442 0.0454 0.0481 0.0396 0.0863 0.3132 0.1801 0.0637 0.0575 0.0447
 0.077  0.0467 0.0542 0.0264 0.0454]"	5384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0321 0.044  0.0454 0.7866 0.0558 0.3998 0.0827 0.0447 0.044
 0.5407 0.0567 0.0637 0.0408 0.0481 0.0901 0.1944 0.0385 0.0402 0.0402
 0.0827 0.0408 0.0467 0.0302 0.0447]"	5385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0415 0.0542 0.055  0.7106 0.0503 0.1303 0.5412 0.0628 0.0421
 0.668  0.0637 0.0815 0.0396 0.0321 0.0496 0.0781 0.0427 0.0467 0.0737
 0.5047 0.0421 0.0489 0.0368 0.0628]"	5386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.0839 0.0685 0.3208 0.0675 0.0695 0.8634 0.0927 0.0647
 0.2254 0.1052 0.1128 0.0675 0.0362 0.0695 0.044  0.0601 0.0601 0.1023
 0.8397 0.077  0.0863 0.0526 0.0927]"	5387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0362 0.0567 0.0421 0.6984 0.0415 0.1303 0.5438 0.0716 0.0434
 0.6741 0.0628 0.0619 0.0396 0.0321 0.061  0.0675 0.0408 0.044  0.0901
 0.4709 0.0379 0.0481 0.0415 0.0716]"	5388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.0619 0.061  0.1259 0.0748 0.9196 0.0759 0.0534 0.0558
 0.1052 0.0447 0.0567 0.0454 0.0737 0.1471 0.7718 0.0748 0.0748 0.0534
 0.0759 0.0558 0.0503 0.0408 0.0534]"	5389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0567 0.0726 0.0781 0.1209 0.0726 0.8903 0.1112 0.1268 0.0695
 0.1209 0.046  0.0647 0.0402 0.0583 0.0804 0.8715 0.0706 0.0726 0.0706
 0.1112 0.055  0.0511 0.0583 0.0647]"	5390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0792 0.153  0.0511 0.2337 0.0503 0.0666 0.8105 0.1294 0.1052
 0.1357 0.0851 0.1037 0.0503 0.0293 0.0542 0.0474 0.0496 0.0666 0.0706
 0.5832 0.1192 0.0716 0.0619 0.116 ]"	5391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.8233 0.0851 0.3277 0.0666 0.1441 0.1023 0.0827 0.7387
 0.148  0.1366 0.1624 0.0601 0.0804 0.0953 0.1112 0.0839 0.0647 0.0759
 0.1023 0.0637 0.0876 0.0827 0.0716]"	5392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0415 0.0489 0.2822 0.654  0.0815 0.0675 0.3639 0.0534 0.0489
 0.0914 0.0526 0.6156 0.0567 0.0284 0.0284 0.0575 0.0526 0.0402 0.0927
 0.2214 0.0454 0.1023 0.0489 0.0421]"	5393
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0154 0.0396 0.0489 0.0467 0.8587 0.0434 0.3074 0.0967 0.0666 0.0489
 0.2006 0.0759 0.1836 0.0421 0.0558 0.0619 0.2408 0.0293 0.0351 0.0454
 0.0967 0.0402 0.0408 0.0601 0.0408]"	5394
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0675 0.0716 0.0927 0.094  0.4506 0.6697 0.0619 0.0518
 0.0927 0.0402 0.0474 0.0237 0.0316 0.0637 0.1144 0.0748 0.0534 0.0726
 0.3748 0.046  0.304  0.0542 0.0454]"	5395
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.0421 0.0402 0.8977 0.061  0.1813 0.0685 0.0481 0.0362
 0.8606 0.061  0.0567 0.0408 0.0321 0.0675 0.0927 0.0427 0.044  0.044
 0.0685 0.039  0.039  0.0346 0.0481]"	5396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.077  0.1009 0.3891 0.4982 0.039  0.1656 0.2539 0.0518 0.0759
 0.1541 0.0619 0.2379 0.039  0.0385 0.0321 0.1656 0.0336 0.0357 0.0675
 0.2309 0.044  0.0496 0.0256 0.0518]"	5397
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0408 0.0481 0.039  0.8344 0.0454 0.3675 0.0695 0.0489 0.0421
 0.8032 0.0518 0.0575 0.0351 0.0351 0.0759 0.1461 0.0427 0.0489 0.0408
 0.0695 0.0421 0.039  0.0307 0.0489]"	5398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0385 0.0558 0.0326 0.0967 0.0914 0.4007 0.1128 0.7249 0.0558
 0.0967 0.0321 0.028  0.0526 0.0373 0.0503 0.372  0.0792 0.0526 0.0695
 0.0601 0.0518 0.0427 0.6505 0.0503]"	5399
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0542 0.046  0.9305 0.0558 0.0716 0.0592 0.0575 0.0427
 0.9161 0.0675 0.0583 0.0474 0.0373 0.0518 0.0592 0.0467 0.0415 0.0481
 0.0558 0.0503 0.0434 0.0454 0.0575]"	5400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0481 0.0781 0.2798 0.0851 0.151  0.8199 0.0675 0.044
 0.2173 0.0583 0.1551 0.0601 0.0421 0.0558 0.0726 0.0496 0.0503 0.1009
 0.7461 0.0656 0.1128 0.0396 0.0675]"	5401
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0489 0.0637 0.0415 0.0716 0.0781 0.596  0.0656 0.7969 0.0637
 0.0716 0.0427 0.0326 0.0503 0.0558 0.0716 0.596  0.0558 0.0748 0.061
 0.0567 0.055  0.0368 0.6943 0.0647]"	5402
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0396 0.0685 0.0675 0.3183 0.0481 0.2436 0.6893 0.0685 0.0474
 0.1551 0.0567 0.149  0.0396 0.0402 0.1144 0.0542 0.0434 0.0362 0.0628
 0.6893 0.061  0.0759 0.0321 0.0685]"	5403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0792 0.077  0.1009 0.2082 0.0792 0.061  0.9112 0.0726 0.0628
 0.094  0.0748 0.1277 0.0759 0.0592 0.0558 0.0496 0.0592 0.0503 0.0748
 0.2214 0.7759 0.1112 0.0637 0.0726]"	5404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0583 0.044  0.2282 0.0601 0.1375 0.8732 0.1441 0.0575
 0.1722 0.0511 0.0511 0.0601 0.0298 0.0804 0.1176 0.0567 0.0454 0.6095
 0.2991 0.0558 0.055  0.116  0.0716]"	5405
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0454 0.0558 0.046  0.0474 0.0647 0.1645 0.1176 0.0567 0.0558
 0.0427 0.0454 0.0421 0.0373 0.0396 0.0628 0.0759 0.0647 0.0421 0.0647
 0.0656 0.0434 0.0781 0.0567 0.0454]"	5406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0454 0.0685 0.0434 0.216  0.0526 0.9112 0.0656 0.0558 0.0685
 0.1603 0.0542 0.055  0.0385 0.0601 0.0876 0.6379 0.0748 0.2069 0.0481
 0.0656 0.0526 0.0447 0.0518 0.0558]"	5407
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0675 0.0827 0.0706 0.2323 0.0706 0.0619 0.9137 0.0876 0.0656
 0.1348 0.0927 0.1339 0.0695 0.0396 0.0575 0.0421 0.0583 0.0619 0.0876
 0.784  0.216  0.1112 0.0583 0.0876]"	5408
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.061  0.0592 0.2598 0.0481 0.8355 0.1744 0.0534 0.061
 0.1403 0.039  0.0839 0.0341 0.0467 0.0953 0.7025 0.0647 0.0567 0.0726
 0.1613 0.0489 0.0447 0.0316 0.0534]"	5409
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0447 0.0575 0.0876 0.094  0.5931 0.1366 0.4593 0.0542 0.0467
 0.0901 0.0567 0.0503 0.0637 0.0396 0.0379 0.0567 0.0592 0.0385 0.0489
 0.133  0.0716 0.3234 0.0542 0.0379]"	5410
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0592 0.454  0.1209 0.2751 0.0481 0.1009 0.3585 0.0619 0.2553
 0.2751 0.0851 0.0496 0.0379 0.0385 0.061  0.0575 0.0396 0.0447 0.0558
 0.2934 0.0511 0.0628 0.0302 0.0619]"	5411
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.0815 0.0542 0.9137 0.0489 0.0716 0.0815 0.0619 0.0815
 0.1944 0.7918 0.0666 0.0489 0.0526 0.0542 0.0583 0.0421 0.0542 0.0583
 0.0815 0.061  0.0447 0.0619 0.0601]"	5412
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0592 0.0454 0.4282 0.0434 0.1656 0.7082 0.0737 0.0496
 0.4087 0.0489 0.0827 0.0379 0.0307 0.0685 0.0804 0.0467 0.0434 0.077
 0.6361 0.0408 0.0685 0.0415 0.0737]"	5413
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.0804 0.0447 0.8888 0.0534 0.1919 0.0781 0.0583 0.0804
 0.152  0.7372 0.0567 0.0518 0.077  0.0583 0.1561 0.0408 0.0601 0.0592
 0.0781 0.055  0.0421 0.0518 0.0583]"	5414
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0601 0.0402 0.1375 0.1052 0.8625 0.0995 0.0567 0.0567
 0.1375 0.0496 0.044  0.0675 0.0863 0.5946 0.1375 0.0851 0.0647 0.0726
 0.0737 0.0518 0.0737 0.055  0.0567]"	5415
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0408 0.055  0.0518 0.0481 0.0792 0.5903 0.1956 0.7677 0.055
 0.0481 0.0268 0.0402 0.0362 0.0357 0.0619 0.2613 0.2436 0.1009 0.1128
 0.0815 0.0666 0.0839 0.7042 0.0481]"	5416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.7866 0.0863 0.3191 0.0706 0.1744 0.1217 0.0792 0.6943
 0.1192 0.116  0.1689 0.0647 0.0583 0.0901 0.1461 0.0792 0.0628 0.0876
 0.0876 0.0558 0.0815 0.0792 0.0637]"	5417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0396 0.0518 0.0827 0.1144 0.1037 0.2241 0.8615 0.1082 0.0518
 0.0804 0.0526 0.0995 0.0542 0.0316 0.0518 0.1722 0.0781 0.0434 0.6011
 0.3141 0.0526 0.1268 0.1082 0.0534]"	5418
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.039  0.061  0.0534 0.1242 0.0995 0.3812 0.7635 0.0567 0.0575
 0.1037 0.0511 0.0628 0.0379 0.044  0.0666 0.1023 0.0839 0.0558 0.077
 0.5205 0.0518 0.3817 0.0534 0.0474]"	5419
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0331 0.055  0.0526 0.2751 0.0601 0.6316 0.1667 0.0396 0.055
 0.1571 0.1217 0.0357 0.0408 0.0402 0.0748 0.5521 0.0467 0.0467 0.0927
 0.1339 0.0379 0.0396 0.0346 0.0396]"	5420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0447 0.0575 0.0656 0.7969 0.0503 0.0815 0.4703 0.0511 0.0534
 0.12   0.0474 0.6893 0.0421 0.0336 0.0379 0.0619 0.0408 0.0402 0.0637
 0.3766 0.061  0.0685 0.0293 0.0511]"	5421
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0362 0.0454 0.0927 0.0619 0.2337 0.8429 0.0792 0.0716 0.0434
 0.0619 0.0316 0.0489 0.0447 0.0489 0.1128 0.5407 0.0901 0.0474 0.0427
 0.0792 0.0434 0.0542 0.0542 0.0408]"	5422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0402 0.0888 0.0321 0.7356 0.044  0.3639 0.2108 0.0447 0.0888
 0.5651 0.0647 0.0489 0.044  0.0362 0.0675 0.3639 0.0362 0.044  0.1366
 0.0981 0.0341 0.0302 0.0402 0.0447]"	5423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0592 0.0496 0.0967 0.0759 0.9099 0.116  0.0534 0.0447
 0.0967 0.0503 0.0385 0.0503 0.1767 0.3675 0.1144 0.0781 0.1366 0.061
 0.0851 0.0647 0.0628 0.0379 0.0534]"	5424
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0792 0.0815 0.1192 0.0759 0.8933 0.0685 0.0628 0.0666
 0.077  0.0503 0.0481 0.0467 0.0827 0.1294 0.847  0.0737 0.0601 0.0685
 0.0575 0.0619 0.0421 0.055  0.0534]"	5425
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0336 0.0534 0.0415 0.2568 0.1375 0.7918 0.1225 0.0341 0.0534
 0.0827 0.0685 0.0827 0.044  0.0503 0.0981 0.3956 0.0656 0.0518 0.0421
 0.1225 0.0421 0.094  0.026  0.0341]"	5426
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.039  0.0542 0.0341 0.1451 0.0726 0.8117 0.2121 0.0558 0.0474
 0.0863 0.0467 0.0396 0.0408 0.0706 0.2918 0.1603 0.0534 0.0454 0.0716
 0.1667 0.0481 0.0675 0.0402 0.0558]"	5427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0402 0.0481 0.0526 0.8783 0.0567 0.0901 0.133  0.0454 0.0481
 0.1082 0.0496 0.8093 0.0408 0.039  0.0362 0.0647 0.0402 0.0408 0.0503
 0.1259 0.0434 0.0467 0.0368 0.0408]"	5428
