"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0804 0.0637 0.0726 0.1394 0.0804 0.0863 0.9086 0.1097 0.0601
 0.0781 0.0567 0.1082 0.0804 0.0474 0.0526 0.0804 0.0592 0.0647 0.8634
 0.1009 0.0815 0.0726 0.0953 0.061 ]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0511 0.0503 0.9294 0.0575 0.0726 0.0496 0.055  0.0434
 0.9124 0.0647 0.0695 0.0489 0.0402 0.0534 0.0542 0.0503 0.0415 0.0447
 0.0454 0.0496 0.0474 0.0496 0.055 ]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0526 0.0447 0.9399 0.0575 0.0706 0.0474 0.0558 0.0467
 0.9019 0.0851 0.0695 0.0481 0.0379 0.0518 0.0558 0.0474 0.0434 0.0474
 0.044  0.046  0.0454 0.0526 0.0558]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0518 0.0454 0.9241 0.0583 0.061  0.0503 0.0575 0.046
 0.9073 0.0619 0.0656 0.0481 0.0379 0.0534 0.0489 0.0534 0.0415 0.046
 0.0496 0.0503 0.0474 0.0474 0.0575]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.0592 0.0503 0.1037 0.1944 0.8933 0.1733 0.0542 0.0592
 0.0675 0.0346 0.0628 0.0583 0.0759 0.1217 0.6424 0.0759 0.0685 0.0914
 0.0695 0.0637 0.1422 0.0503 0.0467]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0628 0.0647 0.0666 0.0827 0.1209 0.2926 0.304  0.7461 0.0647
 0.0346 0.0408 0.0827 0.0592 0.039  0.0575 0.1722 0.1082 0.0981 0.0526
 0.0815 0.304  0.0927 0.5129 0.0558]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0888 0.1403 0.1067 0.0447 0.1009 0.752  0.153  0.0619
 0.1052 0.0567 0.055  0.044  0.0248 0.0558 0.046  0.0695 0.0781 0.0759
 0.7082 0.0656 0.0737 0.0685 0.153 ]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0759 0.061  0.094  0.055  0.0737 0.0503 0.2674 0.7969 0.1067 0.0666
 0.044  0.0575 0.055  0.0503 0.0781 0.1357 0.0496 0.0637 0.0737 0.0496
 0.3425 0.481  0.1037 0.0511 0.1067]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0534 0.0489 0.939  0.0637 0.0737 0.0558 0.0583 0.0454
 0.9274 0.0619 0.0726 0.0518 0.0421 0.0567 0.0567 0.0467 0.0427 0.0474
 0.055  0.0496 0.0511 0.0481 0.0583]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0583 0.0496 0.9241 0.055  0.061  0.0534 0.0592 0.0481
 0.9073 0.0675 0.0575 0.0474 0.0373 0.0558 0.0496 0.0496 0.0357 0.0489
 0.0534 0.0481 0.0474 0.0511 0.0592]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0737 0.0685 0.9196 0.0781 0.0759 0.0781 0.0759 0.0716
 0.1209 0.8732 0.0995 0.077  0.0685 0.0567 0.0592 0.0396 0.0706 0.0656
 0.0781 0.0695 0.0518 0.0759 0.0637]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0534 0.0481 0.0346 0.0981 0.1082 0.7786 0.0851 0.2436 0.0481
 0.0276 0.0316 0.0981 0.039  0.0434 0.0526 0.6234 0.0851 0.0534 0.0726
 0.0481 0.0434 0.077  0.1251 0.0421]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.046  0.0503 0.0474 0.9353 0.0619 0.0706 0.0542 0.0567 0.0447
 0.9124 0.0637 0.0748 0.0481 0.0396 0.0558 0.0511 0.0511 0.0454 0.0481
 0.0511 0.0489 0.0489 0.0496 0.0567]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0706 0.0695 0.9173 0.0737 0.0792 0.0827 0.0726 0.0706
 0.1217 0.8715 0.1023 0.0737 0.0656 0.055  0.0592 0.0408 0.0695 0.0675
 0.0827 0.0716 0.0518 0.0726 0.0628]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0526 0.0489 0.0534 0.0467 0.6397 0.0268 0.0827 0.1144 0.1357 0.0467
 0.5559 0.0434 0.0489 0.0268 0.0237 0.039  0.0307 0.0368 0.0346 0.0402
 0.1067 0.0427 0.0341 0.0637 0.0827]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0489 0.0567 0.9185 0.0542 0.0675 0.0503 0.0542 0.0427
 0.9005 0.0583 0.0675 0.0467 0.0373 0.0511 0.0496 0.0481 0.039  0.0447
 0.0496 0.0496 0.0474 0.044  0.0542]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.055  0.0454 0.9344 0.0583 0.0583 0.0558 0.0619 0.0481
 0.9208 0.0759 0.0628 0.0489 0.0396 0.0526 0.0481 0.0503 0.0427 0.0489
 0.055  0.0511 0.0474 0.0503 0.0619]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0467 0.0575 0.0447 0.9353 0.0656 0.0748 0.0518 0.0583 0.0503
 0.9263 0.0656 0.0675 0.0496 0.0402 0.0558 0.0558 0.0526 0.0434 0.0496
 0.0496 0.0511 0.0518 0.0518 0.0583]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0737 0.0781 0.0737 0.0706 0.8933 0.0804 0.0447 0.0583
 0.055  0.0511 0.0558 0.0567 0.8256 0.0716 0.1217 0.0408 0.0647 0.061
 0.0675 0.0804 0.0575 0.0447 0.044 ]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1268 0.0685 0.0647 0.0402 0.0619 0.1603 0.7677 0.4511 0.1931 0.0583
 0.0302 0.0336 0.0619 0.0336 0.0542 0.1112 0.295  0.1413 0.0953 0.0748
 0.1294 0.0748 0.4511 0.1667 0.0567]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0474 0.0601 0.0481 0.9325 0.0481 0.0781 0.0474 0.0583 0.0489
 0.8991 0.0695 0.0726 0.0474 0.0408 0.0542 0.0567 0.0421 0.0415 0.0434
 0.0474 0.0467 0.0447 0.0434 0.0583]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0534 0.0467 0.9252 0.0575 0.0685 0.0542 0.0567 0.0481
 0.9185 0.0628 0.0637 0.046  0.039  0.055  0.0503 0.0526 0.0454 0.0489
 0.0526 0.0489 0.0503 0.0503 0.0567]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0558 0.0467 0.9305 0.0534 0.0759 0.0503 0.0592 0.0474
 0.9149 0.0656 0.0637 0.0489 0.0408 0.0542 0.0567 0.0447 0.0434 0.0496
 0.0503 0.0503 0.0454 0.044  0.0592]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.0804 0.0706 0.0901 0.1413 0.0781 0.0839 0.8824 0.0781 0.0656
 0.0876 0.0666 0.0759 0.0656 0.0839 0.0675 0.055  0.0601 0.0575 0.0839
 0.0967 0.8152 0.1009 0.0748 0.0781]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0518 0.0481 0.9363 0.0628 0.0748 0.0526 0.0567 0.0467
 0.9185 0.0619 0.0781 0.0489 0.0402 0.055  0.0542 0.0518 0.0454 0.046
 0.0503 0.0496 0.0526 0.0518 0.0567]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0467 0.0542 0.0454 0.9263 0.0583 0.061  0.0489 0.0567 0.0489
 0.906  0.0666 0.0656 0.0489 0.0368 0.0558 0.0496 0.0526 0.0385 0.0481
 0.0481 0.0489 0.0481 0.0481 0.0567]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.061  0.0454 0.9315 0.0567 0.0675 0.0526 0.0583 0.0503
 0.9173 0.0685 0.0647 0.0481 0.0373 0.0558 0.0518 0.0518 0.0415 0.0454
 0.0518 0.0481 0.0526 0.0534 0.0583]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0601 0.0534 0.9466 0.0592 0.0575 0.0511 0.0619 0.0575
 0.6298 0.4705 0.0675 0.0592 0.039  0.0575 0.0467 0.0421 0.0454 0.0467
 0.044  0.0511 0.046  0.0619 0.0592]"	159
