"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0402 0.0408 0.0526 0.7578 0.0575 0.3794 0.2006 0.0592 0.0408
 0.7432 0.055  0.0402 0.0454 0.0307 0.0647 0.2365 0.0434 0.0454 0.1052
 0.1268 0.0379 0.0379 0.0592 0.0542]"	4315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0396 0.0518 0.0434 0.9241 0.0526 0.1471 0.0542 0.0542 0.044
 0.906  0.0706 0.0542 0.044  0.0385 0.061  0.1097 0.0454 0.0434 0.0511
 0.0542 0.046  0.0402 0.0415 0.0542]"	4316
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0447 0.0695 0.0496 0.3909 0.0534 0.0851 0.7759 0.1144 0.0558
 0.3693 0.0666 0.0706 0.0534 0.028  0.0637 0.0567 0.0489 0.0427 0.077
 0.7564 0.055  0.0666 0.0567 0.1144]"	4317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0592 0.0675 0.0362 0.2095 0.0601 0.8449 0.1394 0.0737 0.0592
 0.1277 0.0542 0.0503 0.0601 0.1082 0.6469 0.1413 0.0726 0.0558 0.0792
 0.1037 0.0575 0.0637 0.0526 0.0737]"	4318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0496 0.0421 0.0748 0.9019 0.0781 0.1037 0.1023 0.055  0.0385
 0.8578 0.061  0.0726 0.0542 0.0321 0.0496 0.0792 0.0402 0.0373 0.0434
 0.0792 0.0454 0.0447 0.0316 0.055 ]"	4319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0336 0.0637 0.0489 0.7476 0.0447 0.1634 0.433  0.0474 0.0567
 0.1451 0.0511 0.6081 0.0326 0.0362 0.0415 0.0827 0.0379 0.039  0.0827
 0.3549 0.0467 0.0601 0.0248 0.0474]"	4320
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.0647 0.851  0.0851 0.0542 0.0656 0.0953 0.0592 0.0534
 0.0792 0.0592 0.0567 0.0481 0.0481 0.044  0.0454 0.0447 0.0379 0.0518
 0.0953 0.061  0.0526 0.0518 0.0558]"	4321
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0385 0.055  0.061  0.0851 0.6105 0.1561 0.3739 0.0675 0.0481
 0.0737 0.0575 0.0518 0.0583 0.0351 0.0368 0.0666 0.0695 0.0379 0.0575
 0.1097 0.0567 0.291  0.0675 0.0368]"	4322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0396 0.0421 0.0351 0.7066 0.0408 0.1422 0.3905 0.0675 0.0415
 0.5655 0.0402 0.1009 0.0379 0.0248 0.0489 0.1052 0.0362 0.0341 0.0542
 0.3657 0.0341 0.0379 0.0373 0.0637]"	4323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.0637 0.0454 0.0685 0.0592 0.44   0.4031 0.5997 0.0637
 0.0685 0.0373 0.0272 0.0592 0.0434 0.1348 0.3905 0.0706 0.055  0.3407
 0.094  0.0583 0.0526 0.5936 0.0637]"	4324
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0311 0.0583 0.0402 0.7311 0.0434 0.439  0.1767 0.0474 0.0583
 0.5395 0.0685 0.0726 0.0307 0.0341 0.0685 0.2031 0.0373 0.0396 0.1009
 0.1394 0.0307 0.0362 0.0298 0.0474]"	4325
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0362 0.0474 0.0316 0.2983 0.0583 0.423  0.1097 0.6406 0.0474
 0.2983 0.0368 0.0373 0.0434 0.0396 0.0575 0.346  0.0583 0.0619 0.0737
 0.0619 0.0434 0.0402 0.5969 0.0503]"	4327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0496 0.0914 0.1037 0.0839 0.2451 0.8856 0.1385 0.0511 0.0685
 0.0839 0.044  0.0481 0.044  0.046  0.1023 0.3826 0.5378 0.094  0.0726
 0.0981 0.0759 0.1385 0.0489 0.0474]"	4328
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0447 0.0953 0.0402 0.5794 0.0454 0.6531 0.151  0.0863 0.0953
 0.1541 0.0467 0.1733 0.0415 0.0331 0.0647 0.6531 0.039  0.0503 0.0706
 0.1413 0.0341 0.0434 0.0408 0.0503]"	4329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0619 0.1176 0.3099 0.0619 0.0967 0.867  0.0511 0.0583
 0.1234 0.0748 0.1981 0.0619 0.0511 0.0511 0.0647 0.0534 0.0503 0.6619
 0.3363 0.0748 0.0542 0.0379 0.0511]"	4330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0421 0.0628 0.0716 0.4782 0.0542 0.1112 0.7432 0.0685 0.0454
 0.2451 0.0628 0.2043 0.0474 0.0346 0.0558 0.0447 0.0481 0.0447 0.061
 0.7341 0.0685 0.0706 0.0357 0.0685]"	4331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0454 0.055  0.0385 0.0675 0.077  0.2241 0.077  0.9047 0.055
 0.0675 0.0408 0.0351 0.0481 0.046  0.061  0.1919 0.0592 0.077  0.0656
 0.0575 0.0511 0.0467 0.88   0.0567]"	4332
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0496 0.0685 0.6086 0.1385 0.0737 0.0901 0.3612 0.0583 0.0467
 0.1192 0.061  0.0685 0.046  0.0489 0.0434 0.0421 0.0447 0.039  0.0481
 0.3612 0.0619 0.0781 0.0321 0.0583]"	4333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.039  0.0421 0.0601 0.4528 0.0534 0.527  0.4144 0.0647 0.0421
 0.4177 0.0447 0.0619 0.044  0.039  0.0628 0.332  0.0447 0.0447 0.2351
 0.2323 0.0368 0.0368 0.0619 0.0503]"	4334
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0368 0.0804 0.0321 0.7621 0.0408 0.4385 0.1366 0.0467 0.0804
 0.628  0.0619 0.0467 0.0396 0.0368 0.0675 0.3895 0.0434 0.0518 0.0953
 0.0827 0.0396 0.0326 0.0467 0.0467]"	4335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0447 0.0503 0.0628 0.077  0.3504 0.8808 0.0876 0.0489 0.044
 0.077  0.0379 0.0427 0.0402 0.0415 0.0706 0.3766 0.2509 0.1801 0.0496
 0.0876 0.0567 0.0851 0.0489 0.0402]"	4336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0695 0.0737 0.1144 0.0851 0.0619 0.1242 0.9005 0.1268 0.0737
 0.0815 0.0601 0.0592 0.0583 0.0474 0.0542 0.1037 0.0981 0.061  0.8606
 0.116  0.0666 0.0656 0.1268 0.0592]"	4337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.0474 0.0447 0.939  0.0467 0.0981 0.0558 0.0496 0.044
 0.8222 0.1067 0.0726 0.046  0.0357 0.0542 0.0901 0.0396 0.0396 0.0454
 0.0526 0.0421 0.0351 0.0373 0.0496]"	4338
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.0511 0.0716 0.8791 0.0592 0.0592 0.1836 0.0467 0.0511
 0.094  0.0558 0.8587 0.0447 0.0351 0.0357 0.0474 0.0454 0.044  0.0511
 0.1582 0.0503 0.0637 0.0427 0.0434]"	4339
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0311 0.0427 0.0542 0.116  0.2214 0.7535 0.2018 0.0863 0.0427
 0.116  0.0302 0.0518 0.0373 0.0331 0.0454 0.4552 0.1097 0.0534 0.061
 0.1312 0.0489 0.0927 0.0489 0.0396]"	4340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.0804 0.0481 0.9173 0.0511 0.0619 0.0737 0.0726 0.0804
 0.1836 0.8056 0.0726 0.0511 0.0542 0.0526 0.0542 0.0396 0.0592 0.0575
 0.0737 0.0619 0.0467 0.0726 0.0637]"	4341
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0827 0.0685 0.304  0.0628 0.0792 0.8606 0.077  0.0637
 0.1413 0.0827 0.1919 0.0628 0.0467 0.0716 0.0408 0.0592 0.0558 0.0953
 0.8387 0.0876 0.0888 0.044  0.077 ]"	4342
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.8152 0.0953 0.39   0.0666 0.1192 0.1112 0.0888 0.7746
 0.1285 0.1422 0.1744 0.0666 0.0737 0.0981 0.1082 0.0647 0.061  0.0953
 0.0827 0.0592 0.0706 0.0888 0.0748]"	4343
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.0637 0.0481 0.6749 0.0447 0.0637 0.5135 0.1052 0.0474
 0.5969 0.0863 0.0558 0.0447 0.0256 0.0503 0.0454 0.0373 0.0357 0.0542
 0.4824 0.0481 0.0434 0.0526 0.0995]"	4344
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0647 0.0583 0.0695 0.1128 0.0876 0.094  0.8856 0.0637 0.0575
 0.0876 0.0656 0.0726 0.0706 0.0474 0.0467 0.0748 0.0592 0.0592 0.7918
 0.1303 0.0666 0.0628 0.0592 0.0534]"	4345
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0534 0.0827 0.867  0.0863 0.1128 0.1023 0.0995 0.0481 0.0583
 0.0637 0.0601 0.0685 0.061  0.0542 0.044  0.0447 0.0619 0.0434 0.0575
 0.0759 0.0685 0.0637 0.046  0.046 ]"	4346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0467 0.0474 0.044  0.8019 0.0427 0.3115 0.1931 0.0526 0.0474
 0.7009 0.0706 0.055  0.0408 0.0357 0.0601 0.2408 0.0346 0.0434 0.0953
 0.1348 0.0331 0.0316 0.0496 0.0526]"	4347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.0427 0.0726 0.0781 0.4678 0.7417 0.0851 0.046  0.0427
 0.0737 0.0434 0.0379 0.077  0.1037 0.0685 0.5082 0.0656 0.0427 0.0489
 0.0839 0.0496 0.0656 0.0396 0.0385]"	4348
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0511 0.0496 0.0901 0.0888 0.7944 0.1339 0.1541 0.077  0.0408
 0.0888 0.0558 0.039  0.0685 0.0408 0.0379 0.0637 0.0716 0.0489 0.046
 0.0737 0.061  0.1375 0.0748 0.0373]"	4349
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.8019 0.0927 0.1571 0.0981 0.0656 0.0876 0.1176 0.0827 0.0637
 0.0748 0.0542 0.0737 0.0567 0.0567 0.0685 0.0601 0.0716 0.0876 0.0685
 0.077  0.0839 0.0481 0.0619 0.0827]"	4350
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0402 0.0726 0.0567 0.9149 0.0511 0.077  0.0675 0.0628 0.0726
 0.2031 0.7944 0.0592 0.0489 0.0583 0.0518 0.0601 0.0402 0.0542 0.0511
 0.0675 0.061  0.046  0.0628 0.0619]"	4351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0373 0.0481 0.0427 0.8991 0.0592 0.1981 0.061  0.0496 0.0447
 0.8634 0.0619 0.0496 0.0454 0.0373 0.0567 0.1394 0.0415 0.046  0.0558
 0.0558 0.0434 0.0357 0.046  0.0496]"	4352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.046  0.0454 0.8991 0.0542 0.2422 0.0647 0.0518 0.0396
 0.8766 0.0804 0.0518 0.0408 0.0402 0.0628 0.151  0.0427 0.0481 0.0534
 0.0637 0.0427 0.0396 0.0373 0.0518]"	4353
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0511 0.0542 0.0876 0.0759 0.6039 0.2323 0.4518 0.0726 0.0427
 0.0759 0.0526 0.0373 0.0518 0.0402 0.044  0.0748 0.0759 0.044  0.0474
 0.1366 0.0666 0.4045 0.0726 0.039 ]"	4354
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.039  0.0454 0.0647 0.4802 0.0421 0.6575 0.1225 0.046  0.0408
 0.3711 0.0396 0.0726 0.0368 0.0558 0.1277 0.2509 0.0362 0.0415 0.0534
 0.1128 0.044  0.0362 0.018  0.046 ]"	4355
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0619 0.884  0.0839 0.0737 0.0666 0.0804 0.0685 0.0526
 0.0839 0.0567 0.0542 0.0583 0.0542 0.0408 0.0503 0.046  0.0396 0.0647
 0.0706 0.0628 0.0511 0.0567 0.0567]"	4356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.0542 0.0447 0.9185 0.0489 0.153  0.0656 0.0518 0.046
 0.8749 0.0748 0.0511 0.0427 0.0341 0.0567 0.1413 0.0379 0.039  0.046
 0.0656 0.044  0.0379 0.0434 0.0518]"	4357
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0402 0.0518 0.0467 0.3594 0.0489 0.8408 0.0666 0.0434 0.0518
 0.1357 0.0567 0.0637 0.0402 0.1242 0.1052 0.5746 0.0511 0.0511 0.0511
 0.0666 0.0534 0.0415 0.0326 0.0434]"	4358
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.0695 0.0981 0.151  0.906  0.1176 0.1067 0.0953 0.0695
 0.1128 0.094  0.1176 0.7786 0.0628 0.077  0.1176 0.077  0.0558 0.0748
 0.0888 0.0839 0.0716 0.0953 0.0675]"	4359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0888 0.0815 0.046  0.133  0.0981 0.8872 0.0815 0.0815 0.0706
 0.133  0.061  0.0583 0.0839 0.1285 0.78   0.1144 0.0981 0.0901 0.0815
 0.0815 0.0647 0.0781 0.0815 0.0781]"	4360
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0454 0.1394 0.1052 0.3919 0.0567 0.1432 0.4642 0.0511 0.0647
 0.287  0.0666 0.0876 0.0346 0.0385 0.0434 0.044  0.0408 0.0489 0.0503
 0.4225 0.0518 0.061  0.0183 0.0511]"	4361
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0474 0.0542 0.0851 0.0901 0.6316 0.2069 0.5072 0.0583 0.0511
 0.0901 0.0601 0.0481 0.0851 0.0421 0.0503 0.0839 0.0815 0.044  0.0592
 0.1176 0.0804 0.4405 0.0583 0.044 ]"	4362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0421 0.0467 0.0362 0.7138 0.039  0.4828 0.1234 0.0526 0.0434
 0.6758 0.0467 0.0526 0.0341 0.0408 0.1733 0.1242 0.0427 0.0427 0.055
 0.116  0.039  0.0454 0.0268 0.0526]"	4364
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0716 0.0815 0.0839 0.1441 0.4689 0.0967 0.7635 0.0927 0.0575
 0.0967 0.0981 0.0675 0.0637 0.0496 0.0511 0.0385 0.0685 0.0583 0.0748
 0.1624 0.1023 0.6697 0.0927 0.0415]"	4365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0804 0.046  0.9124 0.0592 0.0647 0.0851 0.0685 0.0804
 0.133  0.8187 0.094  0.0592 0.0558 0.0518 0.0534 0.0434 0.0647 0.0637
 0.0839 0.0637 0.0534 0.0685 0.0628]"	4366
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.039  0.0467 0.044  0.2147 0.0914 0.2173 0.8872 0.1613 0.0467
 0.1082 0.0534 0.1144 0.0427 0.0373 0.0542 0.1217 0.0804 0.0542 0.373
 0.3234 0.0558 0.346  0.1451 0.0427]"	4367
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0656 0.852  0.0827 0.0685 0.0863 0.0675 0.0628 0.0511
 0.0695 0.061  0.0601 0.0518 0.0592 0.0373 0.0481 0.0496 0.0396 0.0575
 0.0619 0.0628 0.0496 0.0542 0.0489]"	4368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0396 0.0592 0.0474 0.8634 0.0421 0.2728 0.0876 0.0511 0.0474
 0.8245 0.0542 0.0601 0.0379 0.0351 0.0567 0.1722 0.0385 0.0421 0.046
 0.0839 0.046  0.039  0.0284 0.0511]"	4369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0526 0.0454 0.9315 0.0575 0.0737 0.061  0.0592 0.0421
 0.9252 0.0685 0.0592 0.0474 0.039  0.0534 0.0601 0.0489 0.0427 0.0481
 0.0567 0.0503 0.0454 0.0467 0.0592]"	4370
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0402 0.061  0.0396 0.5898 0.0421 0.1582 0.5713 0.0792 0.0447
 0.5027 0.0415 0.1037 0.0373 0.0276 0.0575 0.0804 0.0421 0.0427 0.0583
 0.553  0.0408 0.0447 0.0326 0.0792]"	4371
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0526 0.0518 0.0415 0.0737 0.0726 0.8758 0.1112 0.0474 0.0467
 0.0628 0.0434 0.0346 0.0503 0.6442 0.0888 0.1217 0.0481 0.0601 0.094
 0.0656 0.0534 0.0511 0.0474 0.0341]"	4372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0421 0.0518 0.0454 0.9315 0.0474 0.0863 0.077  0.0601 0.0396
 0.9161 0.077  0.0567 0.0447 0.0362 0.055  0.0583 0.0467 0.0396 0.0467
 0.0685 0.0503 0.0474 0.044  0.0601]"	4373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0534 0.044  0.9294 0.0526 0.1128 0.0656 0.0575 0.044
 0.9241 0.0637 0.0575 0.044  0.0402 0.0619 0.0716 0.046  0.044  0.0474
 0.0647 0.0481 0.0474 0.0434 0.0575]"	4374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0685 0.0489 0.4989 0.0558 0.0851 0.7564 0.0851 0.055
 0.4158 0.0695 0.1082 0.0542 0.0326 0.0601 0.0511 0.0489 0.0511 0.0737
 0.752  0.0503 0.0716 0.044  0.0851]"	4375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0518 0.0427 0.9325 0.0518 0.0706 0.0647 0.0601 0.0427
 0.9124 0.0706 0.0619 0.0474 0.0373 0.0518 0.0592 0.0489 0.0427 0.046
 0.0592 0.0496 0.0454 0.0454 0.0601]"	4376
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0695 0.0666 0.0601 0.0647 0.0888 0.884  0.0781 0.0526 0.0583
 0.0637 0.0583 0.0518 0.061  0.8688 0.0781 0.0706 0.046  0.0726 0.0706
 0.0675 0.0706 0.0601 0.0526 0.0481]"	4377
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0567 0.077  0.851  0.1144 0.0583 0.0748 0.0695 0.0542 0.0601
 0.0914 0.0637 0.0666 0.0474 0.0489 0.0402 0.0454 0.0467 0.0402 0.0511
 0.0685 0.0575 0.0496 0.0467 0.0489]"	4378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0619 0.0481 0.1037 0.0628 0.9252 0.0748 0.0542 0.0558
 0.0914 0.0379 0.0503 0.0474 0.1234 0.3785 0.3372 0.077  0.0647 0.0489
 0.0748 0.0511 0.0542 0.046  0.0542]"	4379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.044  0.0379 0.8977 0.0666 0.2056 0.0592 0.0481 0.0362
 0.8539 0.0675 0.0592 0.0379 0.0421 0.0888 0.0759 0.0434 0.0454 0.0489
 0.0592 0.044  0.0415 0.0362 0.0481]"	4380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0336 0.0496 0.0408 0.9263 0.0526 0.1082 0.0628 0.0503 0.0434
 0.8256 0.151  0.0447 0.044  0.0351 0.0542 0.0851 0.0368 0.039  0.0496
 0.0628 0.0408 0.0368 0.0454 0.0503]"	4381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.0927 0.0496 0.1209 0.0953 0.9005 0.094  0.1023 0.0815
 0.1209 0.0619 0.0496 0.0888 0.1192 0.7931 0.1848 0.1009 0.0927 0.094
 0.0759 0.0656 0.0647 0.1023 0.0839]"	4382
