"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0396 0.0575 0.0415 0.83   0.0415 0.1848 0.1385 0.061  0.055
 0.7944 0.0474 0.0726 0.0408 0.0316 0.0489 0.1541 0.0402 0.0368 0.0619
 0.0804 0.0496 0.0511 0.0542 0.0526]"	2539
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0647 0.0792 0.3183 0.0467 0.1303 0.7549 0.1645 0.0421
 0.2644 0.0601 0.1357 0.0467 0.0311 0.0656 0.0675 0.0373 0.0496 0.0737
 0.7146 0.0863 0.0656 0.0601 0.0863]"	2541
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.0454 0.0542 0.852  0.0421 0.1711 0.1294 0.0656 0.0408
 0.8355 0.0534 0.0748 0.0421 0.0289 0.0534 0.1339 0.0415 0.0396 0.0526
 0.0901 0.0489 0.0427 0.0526 0.0567]"	2542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0447 0.061  0.0368 0.6496 0.039  0.5329 0.1678 0.0888 0.061
 0.1551 0.0592 0.1112 0.039  0.0695 0.1251 0.3277 0.0293 0.0351 0.0839
 0.1082 0.0526 0.0373 0.0726 0.0351]"	2543
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0804 0.0792 0.867  0.077  0.0863 0.1037 0.1112 0.0815 0.0647
 0.0737 0.055  0.0695 0.0575 0.0628 0.0619 0.0748 0.0647 0.055  0.0637
 0.0647 0.0804 0.0716 0.0815 0.0666]"	2544
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0402 0.0685 0.0385 0.8652 0.0511 0.3217 0.0967 0.0526 0.0666
 0.4913 0.3251 0.0601 0.0357 0.0341 0.0427 0.3217 0.0331 0.0434 0.0726
 0.0792 0.0351 0.0427 0.0467 0.0526]"	2545
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0311 0.0526 0.0351 0.654  0.0373 0.2838 0.373  0.1067 0.0447
 0.5713 0.039  0.0995 0.0316 0.0233 0.0408 0.2282 0.0298 0.0302 0.0726
 0.2598 0.0341 0.0467 0.0534 0.0542]"	2546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0511 0.0503 0.8634 0.0454 0.2018 0.0967 0.0592 0.0415
 0.8439 0.0534 0.0666 0.0427 0.0326 0.055  0.1561 0.0447 0.0408 0.0534
 0.0675 0.0503 0.0511 0.0503 0.0567]"	2547
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0368 0.094  0.0434 0.8187 0.0567 0.3183 0.1321 0.0526 0.094
 0.2775 0.3558 0.0888 0.0346 0.0307 0.0362 0.3183 0.0346 0.044  0.0685
 0.0981 0.0379 0.0454 0.0474 0.0474]"	2548
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0336 0.0454 0.0421 0.5525 0.039  0.22   0.546  0.1422 0.0385
 0.5525 0.0503 0.0675 0.0336 0.0237 0.0601 0.1097 0.0373 0.0368 0.077
 0.4121 0.0402 0.055  0.0567 0.0716]"	2549
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0379 0.0489 0.039  0.7295 0.0396 0.3831 0.1067 0.0675 0.046
 0.7256 0.0396 0.0518 0.039  0.0298 0.1251 0.1722 0.046  0.0396 0.0567
 0.0619 0.046  0.0534 0.0518 0.0526]"	2550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0558 0.0518 0.8568 0.0467 0.1225 0.1582 0.0656 0.0503
 0.8311 0.061  0.0685 0.0467 0.0316 0.055  0.0953 0.0481 0.0385 0.0534
 0.1052 0.0534 0.0542 0.0511 0.0656]"	2551
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0447 0.32   0.0953 0.434  0.0362 0.2268 0.3657 0.0914 0.1836
 0.3956 0.0481 0.1082 0.0298 0.0302 0.0675 0.1082 0.0331 0.0415 0.0601
 0.3234 0.0481 0.0467 0.0489 0.061 ]"	2552
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0357 0.0542 0.0526 0.7649 0.0434 0.2783 0.1375 0.0526 0.0481
 0.7356 0.0888 0.0415 0.0326 0.0268 0.0454 0.1993 0.0326 0.0385 0.0981
 0.0619 0.0379 0.0373 0.0526 0.0496]"	2553
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0601 0.0518 0.7918 0.1561 0.0804 0.1603 0.1956 0.0748 0.0447
 0.1234 0.0489 0.0953 0.0421 0.0454 0.044  0.0901 0.0454 0.0454 0.0647
 0.1268 0.061  0.0628 0.0675 0.0583]"	2554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.0427 0.0362 0.2568 0.0759 0.5135 0.3337 0.354  0.0427
 0.1192 0.0336 0.1956 0.0421 0.0379 0.0421 0.4135 0.0447 0.0346 0.1366
 0.1634 0.0408 0.1339 0.2659 0.0447]"	2555
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0408 0.0511 0.0558 0.2509 0.0748 0.346  0.4961 0.3657 0.0685 0.0481
 0.0656 0.0321 0.061  0.0351 0.0467 0.0503 0.1225 0.2628 0.0666 0.0666
 0.0927 0.077  0.3124 0.0619 0.0503]"	2556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.044  0.0914 0.7058 0.039  0.1294 0.3381 0.1052 0.0373
 0.6943 0.0474 0.0901 0.039  0.026  0.0496 0.0863 0.0316 0.0368 0.0481
 0.2309 0.0526 0.0434 0.0542 0.0592]"	2557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0385 0.055  0.0518 0.5115 0.039  0.1461 0.6487 0.1294 0.0402
 0.4923 0.0526 0.1037 0.039  0.0272 0.0503 0.0901 0.0357 0.0427 0.0695
 0.5765 0.0583 0.0489 0.0518 0.0792]"	2558
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1128 0.0706 0.0953 0.1348 0.1067 0.2393 0.7186 0.0781 0.0628
 0.0781 0.0503 0.0781 0.0706 0.0542 0.0647 0.1645 0.0647 0.061  0.0716
 0.1037 0.6663 0.0981 0.077  0.077 ]"	2559
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0518 0.0851 0.0827 0.1285 0.0737 0.7649 0.2689 0.1422 0.0851
 0.116  0.0408 0.0526 0.044  0.0953 0.0748 0.7146 0.0583 0.0628 0.2689
 0.0716 0.044  0.0379 0.1209 0.0474]"	2560
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0408 0.0454 0.0567 0.8376 0.0447 0.1733 0.1422 0.0647 0.0373
 0.8376 0.0481 0.0601 0.0385 0.0276 0.0567 0.0995 0.0427 0.0341 0.0489
 0.0953 0.0454 0.0534 0.0467 0.0601]"	2561
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0467 0.0558 0.1082 0.3208 0.3975 0.5317 0.1582 0.0454
 0.0628 0.0341 0.094  0.0379 0.0307 0.0396 0.1582 0.0575 0.0379 0.0558
 0.1895 0.0511 0.3789 0.12   0.0396]"	2562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0321 0.0346 0.0434 0.6206 0.0415 0.2991 0.4078 0.1251 0.0326
 0.6025 0.0331 0.0914 0.0357 0.0203 0.0759 0.1385 0.0396 0.0351 0.0601
 0.287  0.0368 0.0628 0.0567 0.0567]"	2563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.077  0.0737 0.8245 0.1413 0.1176 0.3277 0.0792 0.077
 0.0792 0.0637 0.8245 0.116  0.044  0.055  0.0839 0.0558 0.0454 0.0619
 0.2393 0.0863 0.0967 0.0792 0.0583]"	2564
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0592 0.0675 0.1461 0.0981 0.0927 0.8539 0.0981 0.0716 0.0526
 0.0759 0.0321 0.0619 0.039  0.1277 0.2214 0.2524 0.1225 0.077  0.0542
 0.0637 0.0647 0.0583 0.0628 0.0481]"	2565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0656 0.0637 0.8918 0.0503 0.0967 0.1217 0.0619 0.0656
 0.3346 0.7146 0.061  0.0474 0.0368 0.0415 0.0927 0.0368 0.0454 0.0592
 0.0927 0.0481 0.0454 0.0511 0.0619]"	2566
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0804 0.0415 0.0953 0.0927 0.8408 0.1413 0.1321 0.0804
 0.0927 0.0489 0.0628 0.0726 0.0839 0.728  0.1956 0.0716 0.0737 0.0914
 0.0792 0.0558 0.0647 0.1217 0.0695]"	2567
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0759 0.0716 0.0888 0.1451 0.055  0.1624 0.8199 0.1551 0.055
 0.1209 0.0511 0.0815 0.055  0.055  0.0876 0.0888 0.0474 0.0592 0.0737
 0.4685 0.5433 0.0995 0.0888 0.0927]"	2568
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0396 0.0467 0.0481 0.8322 0.0434 0.1993 0.116  0.0558 0.0402
 0.8032 0.0489 0.0792 0.0421 0.0284 0.044  0.1801 0.0362 0.0346 0.0592
 0.0748 0.0481 0.0421 0.0503 0.0496]"	2569
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0357 0.0421 0.0421 0.5344 0.0511 0.3603 0.4608 0.0901 0.0421
 0.5344 0.0385 0.0647 0.0351 0.0276 0.0454 0.2524 0.0402 0.0351 0.2408
 0.1461 0.0336 0.0496 0.0637 0.0503]"	2570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0656 0.0481 0.8775 0.0489 0.1144 0.1711 0.061  0.0656
 0.1541 0.7892 0.0827 0.0489 0.0415 0.0434 0.1067 0.0385 0.0526 0.0656
 0.1471 0.0534 0.0474 0.0583 0.061 ]"	2571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0326 0.046  0.0496 0.4547 0.0927 0.384  0.5027 0.12   0.0427
 0.1471 0.3277 0.0876 0.0307 0.0316 0.0408 0.2147 0.0396 0.0447 0.0792
 0.3951 0.0396 0.1242 0.0737 0.0518]"	2572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0307 0.0518 0.0326 0.5477 0.0434 0.4922 0.2365 0.1225 0.0518
 0.3469 0.0336 0.1422 0.0351 0.0248 0.0526 0.4135 0.0311 0.0321 0.1357
 0.1023 0.0396 0.0421 0.1009 0.039 ]"	2574
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.0666 0.0647 0.1432 0.0542 0.3416 0.7264 0.2173 0.0666
 0.1112 0.0415 0.0685 0.0526 0.0427 0.0619 0.3416 0.0489 0.0427 0.6758
 0.1192 0.0567 0.0503 0.2108 0.0526]"	2575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0373 0.0467 0.0503 0.8081 0.0385 0.2323 0.1993 0.0675 0.0396
 0.7786 0.0415 0.0792 0.0385 0.0264 0.0511 0.1624 0.0311 0.0331 0.0601
 0.1251 0.044  0.044  0.0474 0.0526]"	2576
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0357 0.0503 0.046  0.6976 0.0408 0.3149 0.2365 0.0792 0.0402
 0.6976 0.0373 0.0474 0.0276 0.0244 0.0656 0.1339 0.0379 0.0307 0.0511
 0.15   0.0373 0.0637 0.0434 0.0467]"	2577
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.077  0.5317 0.1023 0.5489 0.0534 0.1375 0.1321 0.0666 0.4918
 0.179  0.4829 0.0647 0.0496 0.0379 0.0575 0.1375 0.0427 0.0474 0.0815
 0.0953 0.0558 0.0558 0.0666 0.0656]"	2578
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.0695 0.848  0.0839 0.1052 0.1176 0.1242 0.0716 0.0601
 0.077  0.0503 0.0737 0.0526 0.0534 0.0489 0.0737 0.0647 0.0496 0.0666
 0.0685 0.0737 0.0748 0.0695 0.061 ]"	2579
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0396 0.0706 0.0447 0.7732 0.0518 0.4983 0.116  0.077  0.061
 0.2822 0.4695 0.0511 0.0379 0.0592 0.0567 0.4983 0.0385 0.0637 0.0995
 0.094  0.0467 0.0511 0.0748 0.0592]"	2580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0362 0.0447 0.046  0.7663 0.039  0.151  0.3425 0.0953 0.0402
 0.7264 0.0592 0.0914 0.039  0.0256 0.0481 0.0953 0.0421 0.0379 0.0575
 0.248  0.0427 0.0447 0.046  0.0695]"	2581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0748 0.046  0.1052 0.1037 0.0863 0.3639 0.2108 0.6567 0.0408
 0.0953 0.0481 0.0726 0.055  0.0575 0.061  0.2798 0.0619 0.0656 0.094
 0.116  0.0534 0.1082 0.6424 0.0592]"	2582
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0481 0.0726 0.6077 0.0726 0.1883 0.3416 0.1813 0.0815 0.0592
 0.0656 0.0336 0.0726 0.039  0.0373 0.0496 0.1082 0.2095 0.0601 0.0601
 0.0695 0.0675 0.1209 0.0737 0.0534]"	2583
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0503 0.0567 0.0534 0.1582 0.0379 0.6645 0.3748 0.1801 0.0474
 0.0815 0.0351 0.0815 0.0379 0.0628 0.3684 0.1656 0.044  0.0526 0.0647
 0.3065 0.0666 0.0592 0.0953 0.055 ]"	2584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0307 0.0321 0.0336 0.6261 0.0601 0.2783 0.3558 0.1242 0.0321
 0.5327 0.0385 0.094  0.0385 0.02   0.0526 0.1432 0.0362 0.0321 0.0726
 0.1824 0.0341 0.0851 0.0759 0.0481]"	2585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.044  0.0474 0.0558 0.8408 0.0454 0.1357 0.1836 0.0748 0.046
 0.8199 0.0511 0.0759 0.0454 0.0293 0.055  0.1067 0.0415 0.0357 0.0542
 0.1277 0.0481 0.0474 0.0511 0.0628]"	2586
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.044  0.2187 0.2539 0.5392 0.3285 0.1385 0.0583 0.044
 0.0863 0.0726 0.2539 0.0927 0.0628 0.055  0.1357 0.0575 0.0489 0.0726
 0.1023 0.0489 0.0737 0.0583 0.055 ]"	2587
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0408 0.0385 0.0851 0.1733 0.1251 0.3603 0.6697 0.2539 0.0379
 0.0781 0.0321 0.1733 0.0331 0.0331 0.039  0.2006 0.0637 0.0434 0.1348
 0.3398 0.0454 0.3074 0.1801 0.0434]"	2588
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0396 0.0489 0.0558 0.3775 0.0427 0.2108 0.691  0.1678 0.0396
 0.3425 0.0421 0.1277 0.039  0.0248 0.0726 0.0967 0.0396 0.0415 0.0628
 0.6379 0.0619 0.0706 0.0647 0.0726]"	2589
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0511 0.0619 0.0792 0.0901 0.6197 0.2379 0.4211 0.0953 0.0542
 0.0759 0.0447 0.0759 0.0759 0.0331 0.0454 0.0901 0.0666 0.0415 0.0628
 0.0995 0.0542 0.3486 0.0953 0.0447]"	2590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0321 0.0815 0.0396 0.373  0.0447 0.7387 0.2568 0.1582 0.0685
 0.2862 0.0379 0.0647 0.0321 0.0447 0.0647 0.7387 0.0396 0.0415 0.1242
 0.1461 0.0467 0.0474 0.1052 0.0474]"	2591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0454 0.046  0.0542 0.6114 0.046  0.1259 0.5177 0.1176 0.046
 0.6058 0.0474 0.0675 0.046  0.0256 0.0637 0.0675 0.039  0.0373 0.0567
 0.3504 0.0914 0.0496 0.0511 0.077 ]"	2592
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0804 0.0748 0.0503 0.8105 0.0601 0.0839 0.346  0.0759 0.0748
 0.077  0.0695 0.7402 0.0601 0.0408 0.0454 0.0839 0.0474 0.044  0.0726
 0.2509 0.077  0.0706 0.0759 0.0575]"	2593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0379 0.0447 0.0331 0.577  0.0434 0.5487 0.1422 0.0914 0.0447
 0.5559 0.0307 0.0619 0.0408 0.0311 0.151  0.2697 0.0357 0.0336 0.0706
 0.0695 0.0421 0.044  0.0685 0.0454]"	2594
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0481 0.3675 0.0647 0.3217 0.0362 0.3285 0.3074 0.1082 0.1582
 0.3016 0.0402 0.1082 0.0284 0.0362 0.0628 0.1981 0.0311 0.0454 0.0619
 0.2282 0.0558 0.0619 0.061  0.0567]"	2595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0408 0.0427 0.0496 0.8344 0.0421 0.1813 0.1571 0.0706 0.0368
 0.8176 0.0474 0.0666 0.0421 0.0289 0.0575 0.1192 0.0379 0.0341 0.0526
 0.0995 0.044  0.0415 0.0489 0.0583]"	2596
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0331 0.055  0.044  0.7982 0.0402 0.2775 0.1112 0.0666 0.044
 0.7866 0.0454 0.0583 0.0385 0.028  0.0575 0.2121 0.0415 0.0408 0.0592
 0.0685 0.046  0.046  0.0518 0.055 ]"	2597
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0434 0.0666 0.0675 0.1451 0.0901 0.8333 0.1242 0.1413 0.0567
 0.1451 0.0373 0.0542 0.0379 0.0675 0.0695 0.784  0.0863 0.0804 0.1009
 0.0685 0.0518 0.055  0.1082 0.0496]"	2598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0316 0.0496 0.0592 0.6433 0.0542 0.2365 0.4499 0.0792 0.0481
 0.2121 0.0447 0.5231 0.0415 0.0272 0.0351 0.1461 0.0385 0.039  0.12
 0.3294 0.0402 0.0647 0.0628 0.046 ]"	2599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0737 0.0575 0.0619 0.7178 0.0526 0.1561 0.5157 0.0863 0.0534
 0.0888 0.0434 0.7178 0.0526 0.0316 0.0447 0.1052 0.0402 0.0427 0.0759
 0.4239 0.0726 0.0656 0.0706 0.0567]"	2600
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0748 0.0628 0.8355 0.0888 0.0967 0.1176 0.1277 0.0804 0.061
 0.0876 0.0496 0.0706 0.0511 0.0511 0.0481 0.0839 0.0526 0.0474 0.0695
 0.0619 0.0726 0.0675 0.0804 0.0601]"	2601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0511 0.0567 0.1192 0.1082 0.8429 0.1321 0.151  0.0511
 0.0981 0.0289 0.0716 0.0474 0.0628 0.0792 0.7677 0.1009 0.0706 0.1112
 0.0656 0.0575 0.0567 0.1321 0.0474]"	2602
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.044  0.0534 0.0737 0.6843 0.0851 0.2751 0.3513 0.0839 0.0534
 0.1023 0.044  0.6843 0.0503 0.0434 0.0421 0.1561 0.0357 0.0402 0.0815
 0.2713 0.0434 0.0706 0.0815 0.0496]"	2603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0489 0.0526 0.0839 0.3639 0.0558 0.151  0.7892 0.0914 0.0526
 0.1767 0.055  0.2553 0.0558 0.0351 0.0402 0.1432 0.0467 0.0454 0.5655
 0.3183 0.0685 0.0567 0.0876 0.061 ]"	2604
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0357 0.0402 0.061  0.0839 0.1403 0.7813 0.2451 0.2241 0.0402
 0.0804 0.028  0.0628 0.0316 0.0511 0.0967 0.3766 0.077  0.0542 0.0675
 0.1339 0.039  0.1082 0.1551 0.0373]"	2605
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0302 0.0496 0.0357 0.2728 0.0489 0.5851 0.4078 0.1037 0.0421
 0.1778 0.039  0.1176 0.0346 0.0307 0.2705 0.153  0.0415 0.0385 0.0726
 0.3285 0.0474 0.0666 0.0567 0.0558]"	2606
