"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0804 0.0953 0.1339 0.304  0.1451 0.2806 0.2309 0.4696 0.0953
 0.2043 0.0914 0.2351 0.1037 0.2043 0.077  0.1603 0.1037 0.1037 0.1451
 0.1366 0.0967 0.1097 0.4031 0.0981]"	22
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1242 0.1471 0.1561 0.2365 0.2241 0.6645 0.1919 0.2018 0.0863
 0.2295 0.1176 0.1582 0.0804 0.529  0.094  0.2705 0.1192 0.1285 0.1895
 0.1312 0.1067 0.153  0.1871 0.1128]"	571
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.094  0.133  0.1451 0.3166 0.1645 0.2379 0.3124 0.6433 0.133
 0.1859 0.1037 0.3124 0.1234 0.1023 0.1277 0.1711 0.2108 0.1441 0.1541
 0.1645 0.1225 0.1919 0.6081 0.1097]"	1250
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3979 0.0804 0.0953 0.116  0.2282 0.1689 0.2751 0.2056 0.295  0.0953
 0.2031 0.0981 0.1678 0.0815 0.148  0.0888 0.1919 0.1112 0.1037 0.1645
 0.0876 0.0981 0.0876 0.295  0.0914]"	1165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.1348 0.1321 0.5254 0.1645 0.354  0.2736 0.2241 0.1348
 0.2838 0.12   0.363  0.1097 0.2187 0.1023 0.1907 0.1259 0.1259 0.153
 0.1394 0.1128 0.1422 0.1907 0.1023]"	1140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0927 0.1422 0.1285 0.6885 0.152  0.1956 0.2705 0.3234 0.1422
 0.2751 0.1259 0.5646 0.152  0.1312 0.1082 0.1645 0.1603 0.1303 0.1711
 0.1321 0.1321 0.1422 0.2659 0.094 ]"	734
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0815 0.0981 0.1385 0.3234 0.1656 0.3425 0.2187 0.4484 0.0981
 0.2082 0.0851 0.2254 0.0815 0.1801 0.0726 0.1541 0.1067 0.1144 0.1285
 0.133  0.094  0.1176 0.3666 0.0995]"	62
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.12   0.1357 0.1656 0.2674 0.3082 0.5997 0.2323 0.2408 0.0815
 0.2674 0.116  0.149  0.0967 0.3603 0.0901 0.3919 0.1461 0.1234 0.2323
 0.149  0.1097 0.133  0.1931 0.0995]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.339  0.1067 0.0851 0.1848 0.1883 0.2043 0.3576 0.2408 0.5983 0.0851
 0.1883 0.1009 0.1859 0.12   0.1956 0.0953 0.2147 0.1339 0.1541 0.2379
 0.1722 0.1176 0.1268 0.5506 0.1112]"	255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1144 0.1385 0.1582 0.7432 0.1656 0.2108 0.2494 0.2524 0.1339
 0.3082 0.1394 0.5765 0.1603 0.2018 0.1023 0.2043 0.1112 0.1303 0.1767
 0.1192 0.12   0.1009 0.17   0.1144]"	884
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.0927 0.1471 0.1422 0.5221 0.1571 0.2674 0.295  0.2598 0.1471
 0.363  0.1251 0.2967 0.1097 0.152  0.0967 0.2043 0.15   0.1192 0.1541
 0.133  0.1366 0.151  0.1824 0.0863]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3363 0.1067 0.0914 0.1667 0.1582 0.1993 0.3803 0.2282 0.6011 0.0901
 0.1582 0.0839 0.1403 0.0888 0.2254 0.1067 0.2147 0.1432 0.151  0.2108
 0.1561 0.1097 0.1357 0.5496 0.116 ]"	409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.1192 0.133  0.646  0.1711 0.2568 0.22   0.2926 0.1192
 0.3107 0.1339 0.3821 0.1303 0.2043 0.0901 0.1801 0.1009 0.1144 0.1571
 0.1268 0.1097 0.1112 0.17   0.0967]"	44
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0815 0.1144 0.1422 0.4054 0.1451 0.2689 0.2822 0.2934 0.1144
 0.2465 0.0927 0.2886 0.1009 0.152  0.0792 0.1801 0.1432 0.1144 0.149
 0.1259 0.1128 0.1277 0.2539 0.0995]"	163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1082 0.1097 0.1767 0.153  0.586  0.1919 0.2894 0.3531 0.248  0.1767
 0.4297 0.1603 0.3442 0.1357 0.1824 0.1312 0.216  0.1778 0.1394 0.1403
 0.1824 0.1678 0.1744 0.1733 0.1067]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0914 0.0981 0.148  0.3157 0.1711 0.2393 0.2422 0.6689 0.0981
 0.2031 0.0901 0.3157 0.1234 0.1268 0.0981 0.17   0.1582 0.1303 0.153
 0.1603 0.1217 0.1592 0.5884 0.1082]"	153
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1023 0.1023 0.1451 0.2018 0.2351 0.5111 0.2134 0.3612 0.077
 0.2018 0.077  0.149  0.0666 0.2214 0.0851 0.2674 0.1217 0.1225 0.1603
 0.1112 0.0901 0.1176 0.3149 0.0953]"	417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.077  0.0927 0.1225 0.4795 0.151  0.3259 0.2031 0.3693 0.0863
 0.3639 0.1112 0.2736 0.1037 0.1225 0.0781 0.1824 0.1067 0.1037 0.1176
 0.1144 0.1082 0.1192 0.2744 0.0851]"	1080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0839 0.1009 0.1461 0.2494 0.152  0.304  0.2254 0.6044 0.1009
 0.1859 0.0876 0.2254 0.1009 0.1733 0.0781 0.1582 0.1312 0.1067 0.1385
 0.1541 0.1082 0.1385 0.5121 0.1009]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0863 0.1294 0.1471 0.6715 0.1451 0.2108 0.2659 0.2568 0.1294
 0.2846 0.1251 0.5054 0.1403 0.1645 0.0863 0.1931 0.1192 0.1023 0.1656
 0.1144 0.1128 0.1082 0.1848 0.1009]"	1207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.0876 0.0888 0.153  0.1848 0.1907 0.3451 0.2583 0.6252 0.0888
 0.1848 0.0876 0.1689 0.0953 0.1689 0.0876 0.1836 0.15   0.1225 0.1907
 0.15   0.0967 0.151  0.5341 0.0953]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1112 0.1321 0.1451 0.5898 0.152  0.2422 0.2838 0.2697 0.1277
 0.4007 0.1339 0.3074 0.1339 0.1471 0.1052 0.1895 0.1441 0.1112 0.1471
 0.1461 0.1432 0.1339 0.1836 0.0876]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.1023 0.1624 0.1285 0.4875 0.1571 0.2393 0.2775 0.4417 0.1624
 0.3141 0.1348 0.3486 0.148  0.1432 0.1268 0.1778 0.1848 0.133  0.1432
 0.1801 0.1551 0.1767 0.3657 0.116 ]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2783 0.0995 0.0901 0.1432 0.1824 0.1755 0.3442 0.2323 0.595  0.0748
 0.1667 0.0804 0.1667 0.094  0.179  0.0953 0.1801 0.1375 0.1294 0.15
 0.1441 0.0995 0.1366 0.5557 0.1009]"	699
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0792 0.1144 0.1441 0.3702 0.1907 0.2713 0.2862 0.4012 0.1144
 0.1981 0.0981 0.3337 0.1303 0.133  0.094  0.1919 0.1582 0.1082 0.1339
 0.1259 0.1037 0.1432 0.3567 0.0914]"	711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.1097 0.1209 0.148  0.2422 0.2309 0.5458 0.2227 0.2958 0.0781
 0.2422 0.1052 0.1375 0.0737 0.2628 0.0876 0.3166 0.1321 0.1312 0.1907
 0.1303 0.0995 0.1366 0.2613 0.0981]"	860
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.077  0.094  0.1375 0.3858 0.1993 0.3363 0.2465 0.291  0.094
 0.2268 0.0876 0.3057 0.0851 0.1551 0.0675 0.2147 0.1251 0.094  0.1385
 0.116  0.094  0.1277 0.2295 0.0927]"	801
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0827 0.1217 0.1422 0.5727 0.1366 0.2583 0.2854 0.2926 0.1217
 0.2282 0.0967 0.517  0.1312 0.148  0.0876 0.1859 0.1403 0.116  0.151
 0.1097 0.1112 0.1321 0.2524 0.0914]"	1278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.12   0.0995 0.1321 0.1385 0.4763 0.153  0.2644 0.2934 0.3065 0.1321
 0.3217 0.1144 0.2689 0.1176 0.15   0.0953 0.1767 0.15   0.1234 0.1403
 0.1461 0.1394 0.152  0.2323 0.0995]"	1160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0815 0.0815 0.1144 0.2465 0.1624 0.3585 0.216  0.4453 0.0748
 0.1848 0.0839 0.1895 0.0706 0.2214 0.0695 0.1755 0.1082 0.1209 0.15
 0.12   0.0995 0.1176 0.3576 0.0888]"	40
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.116  0.1968 0.1634 0.5969 0.1836 0.2379 0.3594 0.2822 0.1968
 0.373  0.152  0.4163 0.1689 0.1357 0.1394 0.2095 0.1993 0.1624 0.1824
 0.1711 0.17   0.1767 0.2451 0.1192]"	386
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.12   0.077  0.0953 0.1277 0.4116 0.1656 0.2674 0.2524 0.3372 0.0953
 0.2975 0.0995 0.2767 0.0995 0.1251 0.0748 0.2147 0.1312 0.1052 0.1312
 0.1321 0.1067 0.1375 0.2509 0.0759]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0967 0.0901 0.1422 0.3984 0.1366 0.2524 0.2539 0.3337 0.0901
 0.2436 0.0914 0.2598 0.0995 0.1744 0.0628 0.1624 0.1067 0.1082 0.1321
 0.1112 0.0967 0.1128 0.2628 0.0863]"	1150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0827 0.0914 0.1277 0.3242 0.153  0.2958 0.2069 0.5732 0.0901
 0.2408 0.1097 0.22   0.116  0.1471 0.0827 0.1413 0.116  0.1097 0.1422
 0.1461 0.1052 0.1268 0.4533 0.0876]"	794
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0781 0.116  0.1285 0.44   0.1634 0.3074 0.2393 0.3909 0.116
 0.1981 0.1037 0.3504 0.1009 0.1571 0.0914 0.1592 0.1251 0.1144 0.1303
 0.1285 0.0995 0.1461 0.372  0.1037]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1242 0.1348 0.1678 0.2728 0.2465 0.5837 0.2121 0.283  0.0863
 0.2728 0.1375 0.153  0.0901 0.332  0.0888 0.3329 0.1082 0.1461 0.2121
 0.1422 0.1067 0.1432 0.2187 0.1052]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0851 0.1128 0.1561 0.3998 0.1413 0.2767 0.2351 0.4064 0.1128
 0.2539 0.1225 0.2422 0.12   0.1836 0.0804 0.1251 0.1259 0.094  0.1394
 0.1303 0.1192 0.1225 0.3372 0.094 ]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0995 0.1634 0.152  0.6469 0.17   0.2268 0.3132 0.2999 0.1634
 0.3821 0.1767 0.3895 0.1656 0.1461 0.1268 0.1767 0.1541 0.1321 0.1678
 0.1603 0.1603 0.1551 0.2187 0.1023]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1097 0.151  0.1422 0.2878 0.2006 0.61   0.2031 0.1624 0.0737
 0.2878 0.1225 0.1582 0.0815 0.4434 0.0827 0.2436 0.1052 0.1023 0.1678
 0.1294 0.1037 0.1348 0.1303 0.1052]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.094  0.0981 0.17   0.2095 0.1956 0.2958 0.2323 0.721  0.0981
 0.1689 0.1082 0.2095 0.116  0.1634 0.1082 0.1624 0.1634 0.1339 0.1824
 0.1859 0.1217 0.1645 0.6697 0.1082]"	1220
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0804 0.1285 0.1339 0.4354 0.1895 0.2644 0.291  0.3639 0.1285
 0.2268 0.1192 0.3817 0.1403 0.1277 0.1112 0.1968 0.1801 0.1082 0.1366
 0.1357 0.1128 0.1551 0.3115 0.0967]"	1091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2822 0.0927 0.0901 0.149  0.1859 0.1561 0.3504 0.2465 0.539  0.0901
 0.1375 0.0876 0.1711 0.0927 0.2082 0.094  0.1592 0.1321 0.1385 0.2187
 0.151  0.0953 0.1259 0.4997 0.1037]"	496
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1067 0.1541 0.149  0.22   0.2018 0.5746 0.2018 0.2268 0.0675
 0.216  0.1023 0.151  0.0827 0.4593 0.0839 0.2568 0.1037 0.1422 0.1836
 0.1234 0.0953 0.1385 0.1931 0.1052]"	526
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0748 0.1251 0.1582 0.3858 0.1613 0.2465 0.2689 0.4441 0.1251
 0.2323 0.1052 0.373  0.1128 0.151  0.1176 0.1471 0.1755 0.1375 0.1422
 0.1422 0.1242 0.17   0.4441 0.1242]"	958
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.0863 0.0914 0.1571 0.2095 0.2043 0.3355 0.2393 0.6918 0.0888
 0.2095 0.1009 0.2056 0.1037 0.1242 0.116  0.1859 0.1824 0.1268 0.1413
 0.1744 0.1303 0.1895 0.6379 0.1144]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0888 0.1403 0.1366 0.567  0.152  0.2268 0.2674 0.3065 0.1403
 0.304  0.1176 0.4073 0.1259 0.1451 0.0967 0.1767 0.1422 0.1192 0.1357
 0.1176 0.1268 0.1385 0.2509 0.0901]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1023 0.1259 0.1285 0.5562 0.1471 0.2436 0.2351 0.3775 0.12
 0.3478 0.1251 0.3082 0.1312 0.1128 0.0927 0.1848 0.151  0.1128 0.1432
 0.1541 0.1217 0.1471 0.279  0.0759]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0914 0.1023 0.1613 0.2018 0.1678 0.295  0.2494 0.661  0.1023
 0.2018 0.0967 0.2006 0.1128 0.1678 0.094  0.1733 0.1461 0.1268 0.1432
 0.1689 0.1217 0.1678 0.5607 0.0981]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0927 0.1268 0.1357 0.646  0.1733 0.2227 0.2436 0.3504 0.1268
 0.3576 0.1432 0.4484 0.1242 0.1217 0.0981 0.1767 0.1321 0.1112 0.1259
 0.1259 0.1312 0.1385 0.2268 0.0815]"	85
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6118 0.1321 0.1451 0.1645 0.2422 0.1571 0.2613 0.4634 0.5077 0.1451
 0.1251 0.0927 0.2309 0.116  0.1451 0.149  0.2082 0.1931 0.1722 0.3849
 0.1561 0.1394 0.1592 0.5077 0.1268]"	1283
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1634 0.077  0.1112 0.1348 0.2814 0.1931 0.2999 0.2814 0.4523 0.1112
 0.1993 0.0851 0.2814 0.0914 0.1128 0.0804 0.2031 0.1582 0.12   0.1321
 0.1225 0.0967 0.1432 0.404  0.0914]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0967 0.1321 0.15   0.7154 0.1561 0.2043 0.3124 0.2241 0.1321
 0.309  0.1277 0.5737 0.1561 0.1603 0.0981 0.1968 0.1303 0.1251 0.1801
 0.1242 0.1192 0.1259 0.2006 0.0981]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.1268 0.1432 0.5099 0.1836 0.3149 0.272  0.2018 0.1268
 0.2814 0.1128 0.39   0.1097 0.152  0.0927 0.2147 0.1366 0.1023 0.15
 0.1192 0.12   0.152  0.1883 0.0901]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.094  0.0981 0.1375 0.5595 0.1192 0.2069 0.2613 0.2539 0.0981
 0.2295 0.0927 0.3965 0.1037 0.1403 0.0748 0.179  0.1067 0.1176 0.17
 0.0981 0.0914 0.1009 0.2323 0.0901]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1023 0.1613 0.1461 0.7461 0.1711 0.1981 0.2854 0.2728 0.1613
 0.339  0.1385 0.5993 0.1711 0.151  0.1176 0.1981 0.1432 0.1242 0.1551
 0.1357 0.1441 0.1303 0.1824 0.0967]"	952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0901 0.1082 0.1385 0.5106 0.1441 0.2282 0.283  0.3303 0.1082
 0.2436 0.1023 0.4603 0.1067 0.1432 0.0804 0.1907 0.1217 0.1268 0.1592
 0.12   0.0995 0.1268 0.3024 0.094 ]"	8
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.0914 0.1432 0.1403 0.5004 0.1603 0.2767 0.2806 0.2942 0.1432
 0.3217 0.1217 0.3217 0.116  0.1582 0.1009 0.1968 0.1689 0.1176 0.1413
 0.1385 0.1259 0.1634 0.2187 0.0927]"	702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1067 0.1339 0.1582 0.2393 0.1956 0.5742 0.1931 0.2173 0.0706
 0.216  0.1082 0.1551 0.0863 0.4726 0.0781 0.2408 0.094  0.133  0.1871
 0.12   0.094  0.1277 0.1813 0.0953]"	384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0995 0.1722 0.148  0.7225 0.2006 0.2069 0.2918 0.3157 0.1722
 0.3074 0.1375 0.6514 0.2006 0.1366 0.1268 0.2069 0.1667 0.1366 0.1592
 0.148  0.1312 0.153  0.2309 0.1082]"	1225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0863 0.1052 0.1366 0.4516 0.1592 0.2393 0.2436 0.3558 0.1052
 0.2524 0.1067 0.3469 0.1023 0.1128 0.0876 0.1813 0.1432 0.1023 0.1551
 0.1112 0.1009 0.1234 0.2902 0.0876]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0901 0.1441 0.1451 0.6749 0.1394 0.2043 0.2628 0.2494 0.1441
 0.272  0.12   0.5537 0.1366 0.1432 0.094  0.2043 0.1375 0.1209 0.1645
 0.1144 0.116  0.1225 0.1993 0.0927]"	710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.1357 0.1413 0.6689 0.17   0.2393 0.2598 0.2783 0.1348
 0.4059 0.1321 0.3849 0.1312 0.1268 0.094  0.2031 0.1251 0.116  0.1451
 0.1394 0.1209 0.1403 0.1722 0.0914]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1052 0.0914 0.1268 0.1403 0.5387 0.1551 0.2736 0.2705 0.2814 0.1112
 0.4083 0.1394 0.2983 0.116  0.151  0.0863 0.2095 0.1277 0.1209 0.1312
 0.1592 0.1277 0.1422 0.1733 0.0759]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1303 0.1722 0.1613 0.2436 0.2351 0.6487 0.1993 0.1919 0.0726
 0.2282 0.1176 0.1582 0.0876 0.5089 0.0995 0.2999 0.1097 0.1357 0.1993
 0.1357 0.1097 0.1461 0.1711 0.1112]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0827 0.116  0.1375 0.6072 0.1422 0.2031 0.2846 0.2902 0.116
 0.2494 0.1082 0.4793 0.1285 0.153  0.0827 0.1931 0.1285 0.1176 0.148
 0.1112 0.1052 0.1144 0.2422 0.0953]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0914 0.1366 0.1375 0.2613 0.2043 0.5832 0.2408 0.1944 0.0888
 0.2509 0.0953 0.1645 0.0792 0.373  0.0863 0.2583 0.116  0.1082 0.1541
 0.12   0.1067 0.1432 0.1441 0.0967]"	944
