"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1009 0.1234 0.0995 0.8129 0.1432 0.1895 0.1348 0.153  0.1097
 0.628  0.1678 0.2268 0.1357 0.0815 0.0914 0.1689 0.0901 0.0927 0.1023
 0.1128 0.0981 0.1009 0.077  0.1234]"	502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0804 0.1037 0.152  0.0901 0.3016 0.5842 0.1801 0.3132 0.1037
 0.0759 0.0792 0.0901 0.0888 0.216  0.1192 0.279  0.1067 0.1461 0.1561
 0.1082 0.0995 0.12   0.3132 0.0981]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1634 0.1667 0.148  0.8449 0.1461 0.1403 0.1824 0.3082 0.1422
 0.1733 0.1645 0.7202 0.1461 0.1312 0.0981 0.1403 0.1037 0.1277 0.1824
 0.1634 0.1613 0.1209 0.1441 0.1678]"	553
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0901 0.1023 0.1144 0.7186 0.1778 0.1097 0.2031 0.5387 0.1023
 0.3693 0.148  0.3657 0.1067 0.0534 0.0748 0.1082 0.0995 0.0981 0.094
 0.0995 0.1128 0.1541 0.2173 0.1128]"	1162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.094  0.1385 0.1097 0.1451 0.1225 0.1225 0.3115 0.9005 0.1385
 0.1192 0.0927 0.1432 0.1067 0.0647 0.1097 0.1023 0.1225 0.0967 0.1339
 0.1385 0.1956 0.1907 0.7058 0.1144]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1023 0.1009 0.0876 0.1451 0.2006 0.8267 0.1461 0.2082 0.1009
 0.1451 0.0716 0.0781 0.0804 0.2524 0.1541 0.6137 0.1217 0.1541 0.1176
 0.1097 0.1225 0.1461 0.1128 0.0967]"	1036
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0737 0.1082 0.0863 0.1251 0.1052 0.7957 0.1571 0.1981 0.1082
 0.0981 0.077  0.0953 0.0804 0.2365 0.1403 0.4772 0.1097 0.151  0.1571
 0.1009 0.1037 0.1037 0.1613 0.0815]"	921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1097 0.1385 0.1097 0.8808 0.1413 0.1413 0.1144 0.2775 0.1037
 0.5832 0.2121 0.3433 0.1413 0.1082 0.0876 0.1209 0.0647 0.0901 0.1067
 0.1144 0.1097 0.1023 0.0901 0.1268]"	334
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.077  0.1082 0.0901 0.1097 0.148  0.6011 0.1067 0.2268 0.0716
 0.1023 0.0839 0.0888 0.0863 0.2351 0.1009 0.2147 0.0567 0.1082 0.0827
 0.1067 0.0737 0.0863 0.1561 0.0792]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1225 0.1441 0.0953 0.1242 0.2337 0.8311 0.1357 0.12   0.1023
 0.1209 0.0827 0.0863 0.0888 0.378  0.1883 0.4659 0.0914 0.1871 0.094
 0.1097 0.1097 0.1357 0.1192 0.12  ]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0827 0.0863 0.0839 0.1634 0.094  0.4196 0.151  0.68   0.0863
 0.1192 0.061  0.0995 0.0706 0.1009 0.077  0.3259 0.0876 0.0839 0.151
 0.0716 0.1052 0.077  0.346  0.094 ]"	1186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0815 0.094  0.1037 0.116  0.1242 0.116  0.1722 0.8991 0.094
 0.1082 0.0927 0.1144 0.0981 0.0726 0.1023 0.0914 0.0981 0.0901 0.1312
 0.1067 0.1242 0.1285 0.7866 0.1052]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0804 0.0995 0.1176 0.1277 0.1112 0.1144 0.1667 0.8933 0.0981
 0.1082 0.1082 0.1052 0.0967 0.094  0.1097 0.0927 0.0792 0.0981 0.1348
 0.1052 0.116  0.1052 0.7969 0.1192]"	508
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0914 0.1097 0.0804 0.1441 0.179  0.8643 0.152  0.1624 0.1097
 0.1441 0.0695 0.0981 0.0804 0.2886 0.1755 0.5993 0.1294 0.1859 0.1097
 0.1037 0.1225 0.152  0.1052 0.1037]"	1080
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0792 0.0995 0.0927 0.116  0.1144 0.1624 0.1592 0.8775 0.0995
 0.116  0.0981 0.0967 0.0851 0.0967 0.1128 0.1217 0.0953 0.1112 0.1268
 0.1067 0.116  0.1268 0.7635 0.1023]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.1471 0.0876 0.2018 0.1755 0.8697 0.149  0.1385 0.1339
 0.1294 0.0827 0.1413 0.0981 0.4154 0.1711 0.5889 0.0863 0.1634 0.1192
 0.1112 0.12   0.149  0.1128 0.0995]"	439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0888 0.1097 0.0748 0.1357 0.2539 0.6859 0.2282 0.2598 0.1052
 0.1357 0.077  0.0839 0.0656 0.1432 0.1571 0.3594 0.1432 0.248  0.1294
 0.1144 0.1037 0.133  0.2539 0.1009]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0995 0.1176 0.1242 0.7759 0.1242 0.1209 0.1634 0.1667 0.1128
 0.5856 0.1733 0.2082 0.1176 0.0792 0.0876 0.0827 0.0851 0.0967 0.0927
 0.1339 0.0981 0.0927 0.0815 0.1192]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.149  0.1907 0.1981 0.8081 0.15   0.1268 0.3757 0.1385 0.1551
 0.2134 0.1471 0.5713 0.15   0.0888 0.1009 0.1037 0.1268 0.1023 0.1645
 0.2227 0.1667 0.1634 0.0637 0.1385]"	1217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0815 0.0804 0.1176 0.1176 0.1613 0.148  0.1242 0.8429 0.0781
 0.1097 0.1176 0.1052 0.094  0.1285 0.0863 0.094  0.0914 0.1037 0.1242
 0.0863 0.094  0.1009 0.7461 0.1067]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0876 0.1242 0.12   0.7635 0.1217 0.2121 0.0995 0.2082 0.0804
 0.5969 0.2006 0.1778 0.1082 0.1023 0.0706 0.1422 0.0685 0.0914 0.094
 0.0995 0.0876 0.0967 0.0863 0.1385]"	531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0666 0.0888 0.0815 0.1234 0.0967 0.3329 0.1357 0.3748 0.0888
 0.0792 0.0726 0.0876 0.0637 0.1097 0.0781 0.1848 0.0839 0.094  0.1144
 0.0851 0.0839 0.0851 0.2583 0.0726]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.1895 0.1192 0.8791 0.1541 0.1422 0.2108 0.2539 0.1895
 0.2056 0.1744 0.7994 0.1541 0.12   0.0953 0.1413 0.1097 0.1176 0.1813
 0.1461 0.1082 0.1268 0.1339 0.1394]"	891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1052 0.1339 0.0927 0.8429 0.1037 0.2451 0.133  0.1667 0.116
 0.6316 0.1813 0.3049 0.1037 0.0981 0.1009 0.1634 0.0792 0.1097 0.0927
 0.1259 0.1192 0.0995 0.0827 0.1225]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1176 0.1667 0.1225 0.752  0.1285 0.2918 0.248  0.0967 0.1251
 0.3355 0.1312 0.304  0.0967 0.0851 0.0953 0.1744 0.0995 0.116  0.1217
 0.1413 0.1052 0.1112 0.039  0.0967]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0967 0.151  0.1394 0.2689 0.1052 0.1744 0.6792 0.6469 0.151
 0.0558 0.0888 0.2689 0.1052 0.0781 0.0981 0.1744 0.1285 0.1067 0.4562
 0.216  0.1403 0.1225 0.4496 0.1441]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0726 0.094  0.1733 0.2798 0.1209 0.1895 0.116  0.4268 0.094
 0.0759 0.0737 0.2798 0.0592 0.0953 0.0503 0.1471 0.0781 0.0792 0.0827
 0.0748 0.0953 0.0981 0.2436 0.0863]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0851 0.1251 0.1541 0.2408 0.1259 0.1394 0.5627 0.4838 0.1176
 0.1385 0.1128 0.15   0.1052 0.0619 0.0995 0.1082 0.1303 0.1394 0.1656
 0.2173 0.2337 0.179  0.3107 0.1656]"	859
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1097 0.179  0.1944 0.2351 0.149  0.1582 0.8245 0.5894 0.1733
 0.0851 0.1242 0.2295 0.149  0.0851 0.1242 0.1582 0.1366 0.1366 0.6261
 0.2705 0.2121 0.1366 0.4773 0.1645]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0839 0.0914 0.0901 0.1192 0.0927 0.1551 0.1451 0.8856 0.0914
 0.1192 0.0827 0.1052 0.0851 0.0792 0.0827 0.1422 0.0792 0.0827 0.1209
 0.1009 0.12   0.1067 0.6549 0.1192]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.1052 0.0675 0.1931 0.1357 0.7564 0.153  0.1348 0.1037
 0.1551 0.0737 0.0792 0.0726 0.1321 0.1813 0.39   0.0981 0.1312 0.1192
 0.1112 0.1176 0.1023 0.0851 0.0981]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0792 0.0901 0.094  0.1209 0.1251 0.1277 0.1551 0.9005 0.0863
 0.1176 0.1037 0.0981 0.0981 0.0927 0.1082 0.0914 0.0901 0.1023 0.1432
 0.1052 0.1052 0.1023 0.8176 0.1082]"	1121
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.0863 0.116  0.1023 0.22   0.4069 0.713  0.1321 0.1037 0.1023
 0.1357 0.1009 0.1357 0.149  0.2121 0.151  0.5129 0.0995 0.148  0.0953
 0.1067 0.1277 0.1285 0.0759 0.1037]"	797
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1009 0.1251 0.7866 0.2379 0.1711 0.1225 0.1551 0.153  0.0781
 0.1603 0.133  0.1733 0.12   0.0981 0.0656 0.0863 0.077  0.0781 0.1461
 0.1052 0.1082 0.1303 0.1234 0.1251]"	1000
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0656 0.0863 0.0647 0.15   0.1225 0.3381 0.1603 0.7691 0.0863
 0.0953 0.0647 0.1112 0.0706 0.0804 0.0716 0.2351 0.1176 0.0839 0.1592
 0.0781 0.1234 0.1052 0.4494 0.0901]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1259 0.1678 0.0511 0.4484 0.0901 0.5964 0.2282 0.1097 0.1128
 0.2422 0.0815 0.1217 0.0647 0.1394 0.1451 0.3259 0.0804 0.1251 0.12
 0.1859 0.1128 0.116  0.0503 0.1097]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0876 0.1176 0.1722 0.2043 0.3082 0.5593 0.1192 0.0914 0.0675
 0.148  0.1128 0.1037 0.0815 0.1312 0.1037 0.248  0.0827 0.17   0.0953
 0.0901 0.0839 0.1037 0.0914 0.0737]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1192 0.1176 0.1112 0.7249 0.1871 0.4249 0.1176 0.1634 0.077
 0.7146 0.17   0.1403 0.1144 0.1144 0.1052 0.2509 0.0953 0.1348 0.1112
 0.1176 0.1009 0.1176 0.0601 0.1339]"	540
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2465 0.1422 0.1848 0.248  0.1907 0.1357 0.2628 0.8355 0.339  0.1801
 0.0815 0.1112 0.1744 0.1357 0.1128 0.1209 0.2628 0.151  0.151  0.6843
 0.3149 0.1871 0.151  0.2689 0.1645]"	1159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0759 0.1277 0.0781 0.4268 0.1052 0.1023 0.2422 0.7491 0.1277
 0.248  0.152  0.1813 0.1052 0.0792 0.1023 0.0716 0.0914 0.1023 0.1722
 0.1348 0.094  0.1176 0.5453 0.1128]"	800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.133  0.17   0.1242 0.4757 0.1285 0.1209 0.6183 0.1385 0.1348
 0.1744 0.15   0.2422 0.1176 0.0759 0.116  0.0748 0.1067 0.1209 0.1268
 0.4225 0.1561 0.1067 0.116  0.1128]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0901 0.1711 0.0839 0.2147 0.0781 0.3835 0.4258 0.3495 0.1357
 0.0637 0.0647 0.1422 0.0706 0.0863 0.1112 0.3363 0.1009 0.1082 0.2095
 0.133  0.2108 0.1285 0.2241 0.133 ]"	121
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1052 0.1128 0.7564 0.149  0.2056 0.1859 0.17   0.1234 0.0863
 0.149  0.1052 0.1234 0.0914 0.1082 0.0716 0.1097 0.0839 0.0863 0.1225
 0.1037 0.1251 0.1128 0.1225 0.1234]"	630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0863 0.0888 0.1209 0.1441 0.1956 0.7649 0.116  0.1259 0.0863
 0.1441 0.0781 0.0888 0.0748 0.1883 0.1097 0.384  0.0876 0.2241 0.1082
 0.1023 0.0888 0.116  0.0914 0.0759]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4378 0.1234 0.1422 0.1645 0.151  0.1192 0.2613 0.6951 0.3268 0.1422
 0.0695 0.1052 0.1112 0.1192 0.1217 0.1225 0.2553 0.1277 0.149  0.6334
 0.1471 0.151  0.1037 0.2999 0.1339]"	1222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0967 0.1144 0.7607 0.153  0.1848 0.1312 0.1251 0.2134 0.0888
 0.152  0.1112 0.153  0.0953 0.1037 0.0759 0.0953 0.0876 0.0839 0.1023
 0.1097 0.1251 0.1128 0.2043 0.1259]"	1065
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0759 0.0792 0.1422 0.2187 0.0685 0.153  0.1592 0.5268 0.0781
 0.0953 0.0863 0.1375 0.0628 0.0759 0.0726 0.1082 0.0666 0.0781 0.1451
 0.1009 0.1067 0.0927 0.3355 0.094 ]"	569
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0827 0.1037 0.1067 0.116  0.116  0.1037 0.1895 0.8991 0.1037
 0.116  0.0888 0.1082 0.0876 0.0726 0.094  0.0927 0.0839 0.0953 0.1733
 0.1144 0.1234 0.1192 0.752  0.1097]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0981 0.0953 0.1209 0.1067 0.1375 0.133  0.1656 0.9112 0.0851
 0.1052 0.1067 0.0981 0.094  0.1037 0.1112 0.0901 0.094  0.1037 0.1592
 0.1144 0.1144 0.1294 0.849  0.1217]"	1040
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1037 0.1259 0.0953 0.1413 0.1656 0.8723 0.133  0.1836 0.1144
 0.1413 0.0781 0.0827 0.0827 0.3157 0.1871 0.6352 0.1023 0.1551 0.133
 0.1144 0.1112 0.1242 0.1176 0.1037]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0851 0.094  0.1097 0.1128 0.1432 0.1277 0.15   0.8578 0.0914
 0.1112 0.0815 0.1037 0.0792 0.0839 0.0927 0.1192 0.0863 0.0901 0.0927
 0.1128 0.1234 0.15   0.6522 0.1225]"	402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.077  0.1824 0.148  0.3166 0.1082 0.5205 0.3124 0.22   0.1824
 0.1023 0.0927 0.1919 0.0981 0.1268 0.1217 0.3748 0.1348 0.1217 0.1931
 0.1303 0.1813 0.1268 0.1624 0.1052]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0927 0.0901 0.1144 0.1375 0.1551 0.2006 0.1582 0.8808 0.0851
 0.1375 0.0888 0.12   0.077  0.0863 0.0927 0.1571 0.1112 0.0901 0.1217
 0.0995 0.1321 0.1541 0.6415 0.116 ]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0995 0.1268 0.1067 0.821  0.1303 0.1744 0.1678 0.179  0.1112
 0.7217 0.1667 0.2018 0.1144 0.0716 0.1023 0.12   0.0967 0.0967 0.0927
 0.1624 0.1067 0.1128 0.077  0.1348]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0827 0.0914 0.1067 0.1259 0.116  0.1339 0.1312 0.8856 0.0792
 0.1259 0.0953 0.1067 0.0804 0.0888 0.0927 0.1009 0.0792 0.0851 0.1234
 0.0888 0.1023 0.116  0.7549 0.1128]"	967
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.0815 0.1348 0.0901 0.1209 0.1603 0.2975 0.2241 0.8322 0.1348
 0.1209 0.0656 0.1176 0.0737 0.0685 0.1209 0.2705 0.149  0.1037 0.1037
 0.1176 0.1561 0.2241 0.5249 0.1037]"	1196
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0804 0.0953 0.0863 0.094  0.1592 0.2121 0.2018 0.8824 0.0953
 0.094  0.0748 0.0927 0.0748 0.077  0.0981 0.1733 0.1052 0.0901 0.15
 0.1023 0.133  0.1375 0.6783 0.0981]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0827 0.1128 0.6206 0.2465 0.1303 0.1471 0.1931 0.17   0.0927
 0.1451 0.1082 0.2069 0.0967 0.1097 0.0542 0.1037 0.0851 0.0804 0.1097
 0.1128 0.1097 0.1451 0.1277 0.1234]"	776
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.094  0.1023 0.6715 0.1733 0.1931 0.15   0.1592 0.116  0.0759
 0.1225 0.1176 0.1321 0.0981 0.1067 0.0534 0.1144 0.0695 0.0781 0.1234
 0.0914 0.0995 0.0995 0.1097 0.0995]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3478 0.0967 0.1097 0.0967 0.1009 0.1303 0.1981 0.3711 0.847  0.1097
 0.0781 0.0901 0.0981 0.0901 0.0914 0.1144 0.1582 0.1645 0.1432 0.363
 0.1144 0.1192 0.1225 0.7732 0.1209]"	1089
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.094  0.1097 0.0851 0.151  0.1944 0.784  0.1711 0.2806 0.1097
 0.0967 0.0695 0.1277 0.077  0.1981 0.116  0.6007 0.1285 0.1251 0.1225
 0.094  0.0981 0.1711 0.1234 0.0914]"	506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1441 0.2214 0.1394 0.7621 0.1394 0.1571 0.5115 0.1242 0.1613
 0.1919 0.1321 0.5784 0.1394 0.0953 0.1052 0.1432 0.1285 0.1037 0.2018
 0.2598 0.2043 0.1678 0.0656 0.1242]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1251 0.1422 0.0995 0.0888 0.216  0.7663 0.3277 0.1778 0.1394
 0.0792 0.0792 0.0888 0.0953 0.1744 0.2451 0.4739 0.1312 0.1722 0.1592
 0.1744 0.2056 0.1667 0.1432 0.1251]"	802
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1009 0.1225 0.752  0.2408 0.1656 0.1225 0.1259 0.2082 0.0967
 0.1561 0.1082 0.2408 0.0888 0.0995 0.0675 0.0851 0.0927 0.0863 0.1009
 0.1037 0.1234 0.1259 0.1907 0.1294]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.1357 0.1097 0.7957 0.1112 0.1624 0.1366 0.2006 0.1037
 0.7264 0.2295 0.1592 0.1112 0.077  0.0995 0.0876 0.0804 0.0901 0.0901
 0.1192 0.0981 0.094  0.0863 0.1432]"	627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1097 0.1251 0.1603 0.7387 0.1285 0.1956 0.1112 0.1403 0.0863
 0.4827 0.2121 0.2379 0.1285 0.179  0.0737 0.1144 0.061  0.1259 0.1112
 0.0967 0.077  0.0927 0.0839 0.1403]"	4
