"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.055  0.0815 0.0927 0.9033 0.0781 0.0759 0.2031 0.0995 0.0815
 0.847  0.1242 0.0706 0.0781 0.0675 0.0759 0.046  0.0503 0.0592 0.0575
 0.2031 0.077  0.0496 0.0558 0.0781]"	5244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0927 0.0675 0.3585 0.0995 0.7564 0.077  0.1667 0.0737
 0.1907 0.0716 0.1067 0.0454 0.0695 0.0815 0.6809 0.0815 0.0839 0.077
 0.0628 0.0503 0.0415 0.1259 0.0666]"	1967
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0628 0.133  0.0901 0.1613 0.1403 0.6505 0.2351 0.1413 0.133
 0.1403 0.0888 0.061  0.0888 0.1582 0.3914 0.0481 0.0695 0.1009 0.0685
 0.148  0.1582 0.0981 0.1082 0.0726]"	2330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0726 0.0995 0.9019 0.0726 0.0815 0.1624 0.0927 0.0726
 0.8732 0.1128 0.0716 0.0726 0.0706 0.0815 0.0592 0.0558 0.055  0.0647
 0.1624 0.0737 0.0474 0.0542 0.0781]"	4230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0567 0.0995 0.0981 0.1294 0.4036 0.2583 0.7202 0.1192 0.094
 0.046  0.0901 0.1294 0.077  0.0706 0.1037 0.055  0.0827 0.0706 0.149
 0.3277 0.152  0.4984 0.0827 0.0726]"	4181
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0628 0.1052 0.713  0.1192 0.0967 0.0888 0.414  0.1037 0.0981
 0.0967 0.0839 0.1037 0.0726 0.0716 0.0647 0.0368 0.0792 0.0888 0.0981
 0.248  0.153  0.1052 0.0792 0.0792]"	5862
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0675 0.0914 0.1234 0.0706 0.2613 0.78   0.1009 0.2095 0.0542
 0.0685 0.0706 0.055  0.0592 0.0839 0.1097 0.3585 0.116  0.0981 0.0583
 0.0695 0.0647 0.1009 0.1981 0.0637]"	8475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1023 0.1037 0.0815 0.9185 0.0953 0.1242 0.116  0.0888 0.0876
 0.1613 0.8634 0.1082 0.0953 0.0685 0.0839 0.1128 0.0592 0.0927 0.0804
 0.1009 0.0927 0.0567 0.0675 0.0888]"	2563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0518 0.0759 0.1037 0.9124 0.0748 0.077  0.1413 0.0827 0.0759
 0.849  0.133  0.0759 0.0748 0.0685 0.0716 0.0526 0.0503 0.0628 0.0567
 0.1413 0.0748 0.0526 0.055  0.0706]"	4901
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.0839 0.0981 0.1225 0.2436 0.7578 0.0839 0.1656 0.0601
 0.0781 0.0759 0.0592 0.055  0.0914 0.0927 0.4922 0.0815 0.0914 0.0839
 0.0454 0.0542 0.0706 0.1656 0.0534]"	7138
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0901 0.0863 0.0827 0.1801 0.1209 0.8176 0.0656 0.1895 0.0706
 0.151  0.0647 0.0656 0.0447 0.0876 0.0927 0.6352 0.1082 0.1097 0.0656
 0.0656 0.0526 0.0447 0.179  0.0656]"	3040
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0685 0.0927 0.0901 0.5496 0.1067 0.0706 0.8141 0.094  0.0927
 0.0851 0.077  0.4689 0.0675 0.0666 0.055  0.0434 0.0637 0.0706 0.1209
 0.6379 0.1144 0.1689 0.0592 0.0748]"	7721
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0474 0.0815 0.1225 0.1603 0.4235 0.3132 0.2902 0.0888 0.0815
 0.0346 0.077  0.1603 0.0592 0.0695 0.0706 0.1176 0.0792 0.0706 0.0967
 0.1422 0.0737 0.216  0.0726 0.0526]"	3683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0619 0.0726 0.0601 0.7621 0.1176 0.2814 0.179  0.0716 0.0583
 0.0967 0.1259 0.486  0.0558 0.077  0.0575 0.1733 0.0656 0.0685 0.0815
 0.1097 0.0695 0.0759 0.0685 0.0647]"	5712
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.0815 0.1023 0.1656 0.5684 0.1836 0.3174 0.1285 0.0706
 0.0447 0.0967 0.1656 0.0827 0.0759 0.0759 0.1603 0.077  0.0666 0.2436
 0.1192 0.0815 0.1907 0.1277 0.0575]"	9414
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0716 0.1112 0.2043 0.5104 0.148  0.4254 0.1067 0.0695
 0.0385 0.0914 0.2018 0.0851 0.0737 0.0695 0.1268 0.0737 0.0737 0.2451
 0.152  0.0967 0.2095 0.1067 0.0567]"	8899
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.0981 0.1561 0.1176 0.2509 0.7578 0.0792 0.151  0.0759
 0.0628 0.1144 0.0666 0.061  0.077  0.0804 0.5511 0.1009 0.1144 0.0792
 0.0518 0.0685 0.0583 0.1357 0.0666]"	9292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.0675 0.077  0.6671 0.0647 0.2227 0.2983 0.0666 0.0666
 0.6671 0.0637 0.0542 0.0647 0.0695 0.1009 0.0503 0.0518 0.0583 0.0496
 0.2524 0.0851 0.0675 0.0503 0.0575]"	7786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0759 0.0967 0.5319 0.0804 0.1052 0.6817 0.1144 0.0759
 0.3675 0.0666 0.1277 0.0637 0.0737 0.0666 0.0558 0.0619 0.0489 0.0914
 0.6817 0.0827 0.0815 0.0474 0.1023]"	3266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0503 0.1813 0.0781 0.272  0.0675 0.3024 0.2214 0.0953 0.1277
 0.152  0.0558 0.1037 0.044  0.0656 0.0927 0.0583 0.055  0.0575 0.0454
 0.2214 0.0716 0.0656 0.0511 0.0503]"	5672
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.1259 0.539  0.0953 0.1128 0.2069 0.1859 0.151  0.0888
 0.0953 0.055  0.0592 0.046  0.0685 0.0592 0.1009 0.0827 0.0737 0.0851
 0.116  0.0827 0.0759 0.1242 0.0583]"	7659
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0716 0.0914 0.1919 0.0815 0.2553 0.2095 0.6361 0.2134 0.0914
 0.0326 0.0759 0.0815 0.0792 0.0706 0.0656 0.0995 0.094  0.0851 0.2268
 0.2227 0.1225 0.2902 0.1592 0.0511]"	8568
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0716 0.1144 0.7827 0.1112 0.2365 0.1144 0.0863 0.0927 0.0995
 0.0804 0.1112 0.0804 0.0792 0.0759 0.0716 0.0863 0.1037 0.077  0.0863
 0.0759 0.0792 0.0804 0.0927 0.0804]"	8780
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0379 0.0592 0.0637 0.5586 0.046  0.248  0.476  0.0953 0.0592
 0.4383 0.0396 0.0876 0.0447 0.0637 0.0748 0.0804 0.0567 0.0518 0.0716
 0.4705 0.0737 0.0583 0.0518 0.0695]"	7688
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.0995 0.0792 0.15   0.0981 0.8387 0.1582 0.1375 0.0995
 0.116  0.0656 0.0706 0.0675 0.2082 0.3183 0.1541 0.0781 0.0839 0.1128
 0.0827 0.1144 0.0781 0.1357 0.0781]"	2611
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0927 0.116  0.0716 0.1294 0.1968 0.8069 0.0748 0.1052 0.0953
 0.1112 0.0748 0.0637 0.0526 0.0981 0.2214 0.2568 0.0781 0.077  0.0481
 0.0583 0.0748 0.0601 0.0851 0.0619]"	3872
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0863 0.1348 0.4887 0.0628 0.0619 0.7249 0.1009 0.0863
 0.17   0.0534 0.3016 0.0534 0.0619 0.0542 0.0434 0.0583 0.061  0.1268
 0.6741 0.094  0.0953 0.0518 0.0737]"	5755
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0583 0.1067 0.2393 0.1192 0.2524 0.1097 0.7225 0.2351 0.0995
 0.0542 0.0804 0.1192 0.1067 0.0876 0.0716 0.0995 0.0953 0.0888 0.5467
 0.1993 0.0927 0.1895 0.1871 0.0666]"	5121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.077  0.0637 0.9112 0.0666 0.1956 0.1144 0.0685 0.0637
 0.8164 0.1144 0.0876 0.0666 0.0737 0.0726 0.1348 0.0474 0.0601 0.0628
 0.1144 0.0583 0.044  0.0481 0.0628]"	7320
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0647 0.12   0.8105 0.1052 0.1678 0.1259 0.094  0.1052 0.1023
 0.0995 0.1052 0.0748 0.0695 0.0839 0.0619 0.1082 0.0995 0.0781 0.0901
 0.0656 0.0716 0.0863 0.1052 0.077 ]"	5335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0839 0.1375 0.8289 0.0675 0.0583 0.2598 0.1082 0.0781
 0.7264 0.0981 0.0901 0.0675 0.0575 0.0542 0.0481 0.0518 0.0496 0.055
 0.2598 0.0804 0.0474 0.0534 0.0716]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.12   0.1144 0.1895 0.0863 0.1023 0.6397 0.1176 0.4121 0.0888
 0.0863 0.0511 0.0526 0.0592 0.1321 0.0914 0.4666 0.0981 0.1052 0.1176
 0.0601 0.0675 0.0496 0.3621 0.0706]"	3915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0385 0.0827 0.0619 0.7705 0.0628 0.1689 0.3259 0.0804 0.0666
 0.5703 0.0637 0.1097 0.0467 0.0619 0.0647 0.0888 0.0567 0.046  0.0489
 0.3259 0.0675 0.0706 0.0467 0.0534]"	6802
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0373 0.0637 0.0716 0.7786 0.0518 0.2806 0.1767 0.0737 0.0526
 0.5463 0.0716 0.0888 0.0481 0.0685 0.055  0.1432 0.0518 0.0526 0.0685
 0.1561 0.0503 0.0341 0.0467 0.0474]"	2699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.0737 0.0914 0.9112 0.0726 0.0792 0.1441 0.0827 0.0737
 0.847  0.1225 0.0815 0.0726 0.0716 0.0748 0.0592 0.0503 0.0601 0.0601
 0.1441 0.0695 0.0467 0.0534 0.0716]"	6336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0914 0.0914 0.0637 0.1859 0.0851 0.2999 0.7853 0.1144 0.0914
 0.0851 0.0876 0.0995 0.0685 0.0851 0.0675 0.1112 0.0706 0.0706 0.709
 0.1413 0.0967 0.0637 0.1112 0.0695]"	825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.055  0.0781 0.0827 0.9399 0.0737 0.1366 0.0967 0.0656 0.0737
 0.8539 0.1624 0.0914 0.0737 0.0737 0.0759 0.0888 0.0503 0.0656 0.0675
 0.0967 0.0656 0.0467 0.0481 0.0656]"	8615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.0953 0.0815 0.9334 0.0863 0.0967 0.1037 0.0804 0.0815
 0.3294 0.7732 0.0781 0.0863 0.0575 0.0759 0.0888 0.0583 0.0851 0.0647
 0.1037 0.077  0.0534 0.0583 0.0804]"	8950
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.1112 0.1097 0.15   0.0967 0.1613 0.5301 0.0981 0.5537 0.094
 0.0914 0.0716 0.0619 0.0716 0.1217 0.1082 0.4373 0.1082 0.1225 0.0981
 0.0695 0.0675 0.0656 0.4554 0.0647]"	1272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0737 0.1128 0.1037 0.1755 0.1023 0.2295 0.7905 0.1471 0.1128
 0.1009 0.0981 0.0901 0.0981 0.0927 0.077  0.1067 0.0737 0.0827 0.784
 0.1268 0.1097 0.0716 0.1471 0.0748]"	9442
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1176 0.5742 0.1009 0.2031 0.1357 0.3268 0.1128 0.152  0.4754
 0.1385 0.0981 0.1128 0.0851 0.0995 0.1052 0.22   0.1023 0.1067 0.1128
 0.077  0.0967 0.1052 0.152  0.0863]"	2996
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.046  0.0675 0.0901 0.512  0.0637 0.0967 0.6732 0.148  0.0666
 0.3648 0.0526 0.0863 0.0637 0.0575 0.0619 0.0396 0.0567 0.055  0.0914
 0.6109 0.0927 0.0675 0.0542 0.0804]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0716 0.1242 0.0759 0.2422 0.0901 0.9112 0.0601 0.1375 0.0876
 0.1895 0.0863 0.0851 0.0675 0.1023 0.2018 0.6105 0.0995 0.1023 0.0601
 0.0567 0.0601 0.0567 0.1128 0.0637]"	881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.0995 0.0827 0.85   0.0592 0.3082 0.0748 0.0685 0.0781
 0.7879 0.0927 0.0706 0.0592 0.0781 0.0637 0.2295 0.055  0.0628 0.0748
 0.0666 0.0534 0.0402 0.0685 0.0583]"	7824
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0567 0.0726 0.0592 0.7326 0.0592 0.1366 0.4559 0.0748 0.0666
 0.1634 0.0863 0.4321 0.0511 0.0726 0.044  0.0815 0.0542 0.0592 0.1471
 0.2991 0.0628 0.0518 0.0489 0.0666]"	4023
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0368 0.0666 0.0876 0.1993 0.0675 0.3748 0.6496 0.0839 0.0666
 0.0827 0.0357 0.151  0.0408 0.0575 0.077  0.0914 0.0716 0.0511 0.0995
 0.4349 0.0792 0.1097 0.0575 0.0567]"	4595
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.061  0.094  0.0876 0.1037 0.2659 0.2408 0.7649 0.1755 0.0792
 0.0402 0.0888 0.1037 0.0706 0.0647 0.0995 0.0534 0.0726 0.0827 0.0995
 0.3032 0.2254 0.3504 0.0851 0.0706]"	1280
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0542 0.1009 0.0396 0.1357 0.1303 0.5794 0.5433 0.1312 0.1009
 0.0815 0.0601 0.0656 0.0695 0.1067 0.1944 0.0656 0.0637 0.0666 0.1052
 0.272  0.1268 0.1303 0.077  0.0647]"	2319
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.1541 0.0685 0.2958 0.0839 0.9086 0.0792 0.2173 0.0827
 0.2043 0.0876 0.0737 0.0619 0.1634 0.1422 0.7264 0.1052 0.1144 0.0792
 0.0558 0.0666 0.0526 0.2069 0.0675]"	7557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0863 0.0967 0.094  0.906  0.0927 0.0888 0.1375 0.0815 0.0827
 0.1582 0.83   0.0995 0.0901 0.0526 0.0647 0.0888 0.0567 0.0827 0.0781
 0.1348 0.0815 0.061  0.0637 0.0815]"	7164
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0489 0.0737 0.0815 0.8376 0.0567 0.3603 0.0695 0.0759 0.0666
 0.7461 0.0876 0.0592 0.0567 0.0695 0.0876 0.1848 0.0526 0.0716 0.0534
 0.0695 0.0558 0.0396 0.0666 0.055 ]"	6701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0804 0.1144 0.094  0.8732 0.1082 0.0888 0.2056 0.0827 0.0888
 0.1082 0.8376 0.1112 0.0981 0.0601 0.0726 0.0675 0.0583 0.0888 0.0827
 0.1613 0.0953 0.0748 0.0666 0.0827]"	7095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.0851 0.1432 0.7017 0.0953 0.0759 0.4936 0.0927 0.0804
 0.0666 0.5865 0.1667 0.0781 0.0511 0.0503 0.046  0.0592 0.0759 0.1259
 0.3469 0.0927 0.1082 0.0619 0.0815]"	2310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0792 0.1067 0.0815 0.9005 0.094  0.1097 0.1366 0.0851 0.0804
 0.1242 0.8439 0.1097 0.0901 0.0583 0.077  0.1097 0.0526 0.0863 0.0827
 0.1067 0.0815 0.0619 0.0706 0.0851]"	8702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.094  0.0995 0.0901 0.9137 0.0995 0.1009 0.1128 0.0901 0.0876
 0.1733 0.8606 0.0863 0.0995 0.0601 0.0827 0.0995 0.0637 0.1009 0.0748
 0.1128 0.0901 0.0619 0.0675 0.0901]"	4499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0716 0.0666 0.1128 0.5487 0.1613 0.2744 0.152  0.116  0.0601
 0.0792 0.0967 0.4811 0.0518 0.0526 0.0619 0.2309 0.0675 0.0759 0.094
 0.1268 0.0583 0.0592 0.1009 0.077 ]"	3692
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.7326 0.1592 0.149  0.1824 0.1112 0.1441 0.1268 0.1303 0.1592
 0.1082 0.1824 0.1112 0.0914 0.1037 0.1037 0.1209 0.0967 0.0995 0.0876
 0.1082 0.1144 0.0876 0.1303 0.0981]"	5282
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.7356 0.153  0.1144 0.2018 0.0914 0.1733 0.1242 0.1242 0.153
 0.153  0.1733 0.1097 0.0863 0.1082 0.1082 0.1234 0.0876 0.0888 0.0839
 0.1242 0.1052 0.0851 0.1242 0.1023]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0953 0.1023 0.9252 0.0815 0.1009 0.0953 0.0839 0.0953
 0.8749 0.1441 0.0706 0.0815 0.077  0.0815 0.0759 0.0496 0.0685 0.0647
 0.0953 0.0726 0.0474 0.061  0.0759]"	3222
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0362 0.0619 0.0685 0.6334 0.0583 0.2838 0.4116 0.0647 0.061
 0.5533 0.0542 0.0716 0.0575 0.0839 0.1259 0.0489 0.0542 0.0592 0.0583
 0.3024 0.0901 0.0737 0.0489 0.0526]"	3151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.094  0.12   0.7892 0.0759 0.094  0.3294 0.1052 0.0815
 0.1209 0.0967 0.6289 0.0601 0.0792 0.0526 0.0876 0.0575 0.0726 0.1112
 0.279  0.0575 0.0656 0.0647 0.0716]"	6600
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0815 0.1176 0.0967 0.1225 0.116  0.7621 0.1813 0.3567 0.0839
 0.0927 0.0815 0.0888 0.055  0.1251 0.0815 0.6943 0.0995 0.1037 0.1813
 0.0575 0.0637 0.0619 0.3567 0.0685]"	6563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0619 0.0953 0.691  0.1128 0.0981 0.1251 0.2121 0.0995 0.0888
 0.1128 0.0827 0.0781 0.0706 0.077  0.0675 0.0511 0.0706 0.0804 0.0675
 0.1413 0.1144 0.1023 0.0888 0.0675]"	8155
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.1097 0.3183 0.1082 0.1234 0.4097 0.148  0.4163 0.0781
 0.1037 0.0737 0.0592 0.0637 0.0953 0.0601 0.3558 0.1037 0.1023 0.148
 0.0601 0.0601 0.0647 0.3711 0.0592]"	7752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0518 0.1432 0.0759 0.7233 0.0759 0.0927 0.3937 0.0901 0.1176
 0.3877 0.0995 0.116  0.0759 0.0863 0.0666 0.0368 0.0489 0.0542 0.0827
 0.3657 0.0888 0.0583 0.0447 0.0737]"	6637
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0839 0.0575 0.3657 0.0666 0.8187 0.1824 0.1023 0.0839
 0.1656 0.0619 0.0953 0.0628 0.1824 0.2241 0.1813 0.0781 0.0876 0.0558
 0.1348 0.1678 0.0656 0.0927 0.0675]"	2713
