[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0575 0.0839 0.0421 0.7957 0.0447 0.3956 0.1052 0.0489 0.0804
 0.7146 0.0666 0.0637 0.0362 0.0489 0.0474 0.32   0.0434 0.0496 0.0526
 0.077  0.0511 0.0534 0.0474 0.0434]"	8518
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0447 0.0518 0.0415 0.1422 0.0526 0.3107 0.6602 0.3191 0.044
 0.1422 0.0402 0.0526 0.044  0.0511 0.0914 0.2082 0.0357 0.0474 0.3998
 0.1944 0.0534 0.0656 0.2689 0.0511]"	1184
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0454 0.0583 0.055  0.2422 0.0748 0.2254 0.7535 0.149  0.046
 0.1192 0.061  0.1052 0.0357 0.0434 0.0695 0.0863 0.039  0.0379 0.0518
 0.5114 0.0759 0.304  0.0737 0.0567]"	8600
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0619 0.0503 0.0326 0.1778 0.0601 0.6514 0.1613 0.4083 0.039
 0.1082 0.0415 0.0888 0.0402 0.0447 0.0575 0.5784 0.0496 0.044  0.1176
 0.0759 0.0511 0.0526 0.4083 0.0467]"	8254
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0759 0.0583 0.8081 0.1432 0.0526 0.1037 0.1128 0.0695 0.0575
 0.1217 0.0628 0.0656 0.0447 0.0637 0.077  0.0827 0.0467 0.0489 0.0706
 0.0716 0.0601 0.055  0.0685 0.0558]"	6334
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0675 0.0815 0.0804 0.0567 0.1422 0.1112 0.85   0.0876 0.1144 0.0567
 0.1385 0.0408 0.0737 0.0567 0.0953 0.1067 0.3984 0.1176 0.4579 0.0601
 0.0792 0.0647 0.0666 0.1144 0.0637]"	4915
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0542 0.0467 0.0558 0.848  0.0447 0.152  0.1357 0.0647 0.0447
 0.8333 0.0496 0.0781 0.0447 0.0474 0.0619 0.1009 0.0415 0.0481 0.0489
 0.1357 0.055  0.044  0.0481 0.0647]"	8594
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0427 0.0601 0.0619 0.0706 0.848  0.0526 0.0901 0.2553 0.0706 0.0518
 0.1667 0.7621 0.1128 0.046  0.061  0.0489 0.0706 0.0481 0.0467 0.0558
 0.2553 0.0542 0.061  0.046  0.0583]"	4778
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0489 0.0601 0.0619 0.7918 0.0336 0.1689 0.2465 0.0666 0.0575
 0.7402 0.0804 0.0583 0.0336 0.0421 0.046  0.1144 0.0357 0.0368 0.0685
 0.22   0.046  0.0454 0.0379 0.0575]"	7115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0447 0.0567 0.0421 0.1541 0.0901 0.8117 0.1176 0.153  0.0379
 0.1541 0.044  0.046  0.0351 0.046  0.1067 0.5383 0.0781 0.0542 0.0518
 0.0706 0.044  0.0592 0.1441 0.0434]"	7396
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0737 0.077  0.0656 0.9086 0.0656 0.1112 0.1009 0.0706 0.0619
 0.1993 0.8606 0.0901 0.0575 0.0759 0.0656 0.0863 0.055  0.0601 0.0619
 0.094  0.0601 0.0716 0.0592 0.0666]"	3109
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0685 0.0792 0.077  0.094  0.0901 0.3425 0.1394 0.7691 0.0619
 0.061  0.0685 0.0675 0.061  0.0726 0.0827 0.3381 0.0716 0.055  0.1082
 0.0695 0.0637 0.0628 0.7691 0.0815]"	6858
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0888 0.0628 0.0995 0.1375 0.8007 0.2043 0.1082 0.0656 0.0503
 0.0953 0.0675 0.0981 0.1824 0.0575 0.0619 0.1037 0.0619 0.0851 0.0637
 0.0511 0.0558 0.1009 0.0656 0.0567]"	736
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0396 0.0467 0.0357 0.7621 0.039  0.2838 0.2568 0.0827 0.0396
 0.6575 0.055  0.077  0.0307 0.0415 0.0496 0.2379 0.0326 0.0427 0.0685
 0.2323 0.046  0.0447 0.0427 0.0526]"	4239
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0675 0.055  0.061  0.1112 0.463  0.2697 0.5387 0.0914 0.044
 0.0619 0.0601 0.0637 0.044  0.0567 0.0567 0.094  0.0511 0.0526 0.0558
 0.1461 0.0685 0.4745 0.0792 0.0447]"	7585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0647 0.0675 0.0716 0.884  0.0511 0.0792 0.1733 0.077  0.0526
 0.2214 0.8245 0.0901 0.0467 0.061  0.0534 0.0726 0.0518 0.0496 0.0647
 0.1634 0.0575 0.0666 0.0518 0.0647]"	5071
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0511 0.0601 0.0863 0.1931 0.0656 0.2767 0.7879 0.0927 0.0526
 0.1348 0.0518 0.0792 0.0511 0.0601 0.0558 0.1645 0.046  0.055  0.6715
 0.2918 0.0454 0.0695 0.0863 0.0454]"	831
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0434 0.0526 0.0396 0.1357 0.1037 0.5581 0.531  0.2268 0.0357
 0.0815 0.0415 0.1023 0.0346 0.0341 0.0526 0.2524 0.0518 0.0402 0.0815
 0.2697 0.0415 0.2451 0.152  0.0408]"	4835
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0637 0.0583 0.0675 0.3956 0.0454 0.12   0.7506 0.1097 0.0447
 0.2697 0.0415 0.1859 0.0454 0.0503 0.0526 0.0656 0.0385 0.0534 0.1645
 0.6826 0.0656 0.0526 0.0474 0.061 ]"	5171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0914 0.0927 0.094  0.094  0.1128 0.1277 0.8578 0.1082 0.0637
 0.0726 0.0737 0.0815 0.0901 0.0981 0.0876 0.0981 0.0619 0.0839 0.8019
 0.1144 0.0851 0.0967 0.1082 0.0592]"	6028
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0481 0.044  0.0685 0.1112 0.1541 0.8732 0.1097 0.0666 0.0396
 0.0839 0.0415 0.0575 0.044  0.0995 0.1613 0.3648 0.0927 0.0781 0.0481
 0.0619 0.0511 0.0759 0.0666 0.0368]"	3608
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0601 0.0601 0.0863 0.3702 0.0396 0.1303 0.7303 0.1394 0.0454
 0.2598 0.0474 0.1722 0.0396 0.046  0.061  0.0737 0.0351 0.0489 0.0685
 0.709  0.077  0.0685 0.0542 0.0656]"	9112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.1052 0.1037 0.0863 0.1385 0.0967 0.8652 0.1251 0.0876 0.1037
 0.0839 0.0737 0.0759 0.0967 0.8652 0.1451 0.1176 0.1037 0.1082 0.0888
 0.1144 0.0927 0.1128 0.0876 0.0726]"	2055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.044  0.0575 0.0396 0.7905 0.0415 0.2524 0.1801 0.0804 0.0489
 0.7905 0.0357 0.0647 0.0357 0.0368 0.0601 0.1624 0.039  0.0427 0.046
 0.1541 0.0503 0.0447 0.0503 0.0567]"	4148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0759 0.0583 0.0326 0.133  0.0737 0.7649 0.2187 0.1321 0.0373
 0.1067 0.0396 0.0647 0.0379 0.0567 0.0675 0.6397 0.0647 0.0815 0.0467
 0.1097 0.0953 0.0592 0.1321 0.0481]"	4645
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0716 0.0695 0.077  0.9033 0.061  0.0863 0.0981 0.0628 0.0542
 0.2056 0.8164 0.0888 0.0503 0.0695 0.0567 0.0781 0.0503 0.0567 0.061
 0.0804 0.0583 0.0685 0.0518 0.0628]"	8642
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0637 0.044  0.046  0.784  0.0421 0.3032 0.2121 0.0567 0.0362
 0.4847 0.0408 0.372  0.0421 0.0489 0.0637 0.1551 0.0346 0.0421 0.0567
 0.1836 0.0503 0.0373 0.0489 0.0467]"	6256
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0503 0.0503 0.0518 0.8723 0.044  0.1471 0.1471 0.0628 0.0415
 0.4036 0.5387 0.0656 0.0402 0.0534 0.0467 0.1037 0.0385 0.0434 0.0496
 0.1385 0.0454 0.0534 0.0447 0.055 ]"	9416
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0827 0.0716 0.1052 0.1144 0.509  0.1112 0.5993 0.077  0.0575
 0.0583 0.0737 0.0748 0.0592 0.0675 0.0592 0.0503 0.0534 0.0647 0.0695
 0.133  0.0839 0.5095 0.077  0.0558]"	6440
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0583 0.0474 0.7535 0.2018 0.0575 0.1242 0.148  0.0781 0.0474
 0.1613 0.061  0.0656 0.0421 0.0558 0.0685 0.0781 0.0434 0.0481 0.0666
 0.1144 0.0503 0.0567 0.061  0.0526]"	1016
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0647 0.0601 0.0637 0.1471 0.0716 0.8977 0.1067 0.0619 0.0467
 0.1097 0.044  0.0427 0.0567 0.3024 0.3785 0.2689 0.0685 0.0792 0.0542
 0.094  0.0503 0.0637 0.0558 0.0496]"	6116
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0656 0.0567 0.0434 0.8256 0.0454 0.1259 0.3007 0.0666 0.0434
 0.2082 0.0666 0.5964 0.0402 0.0518 0.044  0.0876 0.0346 0.0496 0.0675
 0.2798 0.055  0.0675 0.0467 0.0467]"	4688
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0839 0.0759 0.1052 0.4639 0.044  0.1561 0.5516 0.1541 0.0526
 0.116  0.0474 0.4268 0.0385 0.0373 0.0368 0.1144 0.0402 0.0489 0.055
 0.4569 0.0685 0.0927 0.1176 0.0534]"	3183
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0781 0.0792 0.0558 0.1112 0.1128 0.8856 0.0863 0.0901 0.0567
 0.0927 0.0575 0.0467 0.0496 0.1285 0.1112 0.6851 0.1067 0.0901 0.0534
 0.0558 0.0592 0.061  0.0901 0.0518]"	7803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0489 0.046  0.0402 0.4036 0.0511 0.5799 0.3416 0.0804 0.0362
 0.3558 0.0396 0.1285 0.0326 0.0408 0.0496 0.4106 0.0298 0.0373 0.1217
 0.2069 0.0346 0.055  0.061  0.0373]"	3600
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0567 0.0467 0.055  0.8758 0.046  0.1634 0.1097 0.0619 0.044
 0.8568 0.055  0.0781 0.0447 0.0503 0.055  0.1112 0.0534 0.0558 0.0666
 0.1009 0.0534 0.0481 0.0511 0.0619]"	7329
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0628 0.0518 0.0914 0.8568 0.0427 0.12   0.1192 0.0695 0.0489
 0.8568 0.0567 0.0647 0.0421 0.0496 0.0592 0.0851 0.0489 0.0518 0.0567
 0.116  0.0583 0.0427 0.0474 0.0695]"	8957
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0511 0.0592 0.0447 0.1067 0.2918 0.78   0.1082 0.1285 0.0421
 0.1067 0.0434 0.0362 0.055  0.0637 0.0737 0.3149 0.2926 0.1357 0.0558
 0.044  0.0558 0.0792 0.1052 0.044 ]"	9643
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0427 0.0474 0.0511 0.6035 0.0362 0.1848 0.4278 0.1357 0.0408
 0.5974 0.0326 0.0967 0.0362 0.0396 0.0695 0.0927 0.0321 0.0385 0.0511
 0.4278 0.0628 0.0408 0.0511 0.0656]"	7226
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0592 0.0489 0.055  0.8449 0.0481 0.2365 0.0953 0.0619 0.0474
 0.8418 0.0467 0.0567 0.0474 0.0534 0.1052 0.0967 0.046  0.0503 0.0526
 0.0888 0.0583 0.0474 0.0489 0.0619]"	9608
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0839 0.0647 0.1112 0.8715 0.0628 0.0995 0.1722 0.0827 0.0601
 0.1251 0.0827 0.8069 0.0628 0.0706 0.0511 0.077  0.0489 0.0656 0.0737
 0.1722 0.0567 0.0619 0.0759 0.0619]"	4486
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0851 0.0792 0.0953 0.0995 0.0981 0.1471 0.847  0.1112 0.0619
 0.0827 0.0792 0.0804 0.0851 0.0876 0.0863 0.1128 0.0592 0.0759 0.7944
 0.1234 0.077  0.0863 0.1112 0.0575]"	8682
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.055  0.0454 0.0496 0.7491 0.0408 0.3961 0.1285 0.0647 0.0351
 0.6951 0.0421 0.0748 0.0379 0.046  0.0827 0.1813 0.0351 0.0408 0.0518
 0.1009 0.0415 0.0373 0.0518 0.0467]"	2374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0511 0.0675 0.0511 0.8176 0.0427 0.1645 0.1624 0.0695 0.0542
 0.8176 0.0496 0.0666 0.0368 0.0415 0.0467 0.1225 0.0408 0.0474 0.0481
 0.1451 0.0575 0.0467 0.0467 0.0575]"	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0592 0.0666 0.0647 0.8749 0.0467 0.1403 0.1128 0.0628 0.0567
 0.849  0.0637 0.0583 0.0427 0.0518 0.055  0.0967 0.0518 0.0526 0.0503
 0.1009 0.061  0.0518 0.0421 0.0628]"	2967
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0454 0.0601 0.0759 0.2422 0.061  0.2214 0.7564 0.1461 0.0511
 0.1733 0.0518 0.0827 0.0427 0.0434 0.0815 0.0726 0.0454 0.0421 0.0628
 0.6775 0.0759 0.1385 0.0496 0.0656]"	4247
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0518 0.1112 0.149  0.0695 0.2822 0.7432 0.2173 0.0901 0.0901
 0.0415 0.0503 0.0695 0.0534 0.0901 0.0804 0.1366 0.5066 0.0967 0.0518
 0.1294 0.0815 0.1192 0.0619 0.0489]"	5700
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0695 0.0647 0.0815 0.1192 0.4924 0.2134 0.5846 0.0737 0.0526
 0.0666 0.0637 0.0792 0.0467 0.0575 0.0496 0.0851 0.0534 0.0575 0.0695
 0.1678 0.0601 0.5089 0.0685 0.0481]"	5867
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0421 0.0415 0.0373 0.4685 0.0666 0.6137 0.2408 0.0995 0.0362
 0.4504 0.0447 0.0496 0.0385 0.0467 0.2975 0.1357 0.0336 0.0427 0.0489
 0.1813 0.0415 0.0995 0.0518 0.0534]"	8560
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0542 0.0511 0.1582 0.7705 0.0503 0.248  0.0804 0.0534 0.0474
 0.7417 0.0575 0.0489 0.0408 0.0583 0.0583 0.1209 0.0489 0.0511 0.0647
 0.0695 0.0467 0.044  0.0481 0.0511]"	8779
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0481 0.0534 0.0467 0.1432 0.0827 0.6011 0.149  0.4615 0.0396
 0.116  0.0496 0.0737 0.0408 0.0362 0.0601 0.5    0.0583 0.0379 0.0601
 0.0901 0.0489 0.0695 0.4211 0.0496]"	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0503 0.0592 0.0396 0.4979 0.2494 0.5581 0.1634 0.0666 0.0402
 0.094  0.046  0.3942 0.0656 0.0592 0.055  0.2783 0.044  0.061  0.1009
 0.1176 0.039  0.0542 0.0666 0.0385]"	1931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0583 0.0726 0.0726 0.8758 0.0511 0.1067 0.1009 0.0685 0.0637
 0.8539 0.0759 0.0666 0.0496 0.0567 0.0575 0.0759 0.0542 0.0575 0.0454
 0.1009 0.0583 0.0511 0.0454 0.0685]"	6182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.149  0.0675 0.0995 0.3285 0.0447 0.0888 0.696  0.1144 0.0434
 0.2043 0.0396 0.1613 0.0421 0.0434 0.0447 0.0628 0.0396 0.0447 0.0534
 0.5607 0.1871 0.0716 0.0601 0.055 ]"	3076
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0583 0.046  0.055  0.7813 0.0503 0.3933 0.0927 0.0496 0.0427
 0.7677 0.044  0.0534 0.0427 0.0542 0.1294 0.1471 0.0427 0.044  0.0503
 0.0781 0.0526 0.0408 0.0447 0.0496]"	8946
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.1209 0.0675 0.116  0.7506 0.039  0.1634 0.1956 0.0656 0.0402
 0.0851 0.0675 0.2659 0.0351 0.0656 0.0467 0.0981 0.0321 0.0447 0.1225
 0.1009 0.0647 0.0434 0.0583 0.0434]"	9156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0706 0.0619 0.0474 0.627  0.055  0.5315 0.1801 0.0619 0.0351
 0.153  0.0402 0.4125 0.0368 0.0558 0.0575 0.3711 0.0316 0.0447 0.061
 0.133  0.0656 0.0396 0.0619 0.0402]"	2547
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0804 0.077  0.867  0.1082 0.0695 0.094  0.0792 0.0647 0.0675
 0.0863 0.0695 0.0592 0.0503 0.0656 0.0863 0.0748 0.0592 0.0601 0.0526
 0.0601 0.0647 0.0748 0.0647 0.0628]"	9001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0637 0.0558 0.1052 0.1192 0.1052 0.8732 0.1067 0.0619 0.0489
 0.0748 0.0454 0.0518 0.0558 0.2031 0.4642 0.1624 0.077  0.0619 0.0396
 0.1052 0.0628 0.0675 0.0542 0.0526]"	4196
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.039  0.0447 0.046  0.6206 0.0415 0.3621 0.3337 0.12   0.0408
 0.6188 0.0373 0.0558 0.039  0.044  0.1778 0.0901 0.0331 0.0427 0.0518
 0.3303 0.0619 0.0526 0.0427 0.0695]"	1353
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0341 0.0341 0.046  0.0408 0.3398 0.0511 0.423  0.4859 0.1551 0.0311
 0.3372 0.0408 0.0675 0.0341 0.0373 0.0851 0.1848 0.0379 0.039  0.0489
 0.434  0.0421 0.1023 0.061  0.0534]"	6201
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.0385 0.0351 0.0293 0.5277 0.0481 0.646  0.2539 0.1192 0.0276
 0.1993 0.0526 0.094  0.0326 0.0558 0.116  0.3049 0.0302 0.0447 0.0851
 0.2095 0.0341 0.0467 0.0706 0.0454]"	4641
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.046  0.0427 0.0518 0.7202 0.0427 0.2934 0.309  0.0759 0.0311
 0.3648 0.039  0.3191 0.0321 0.0385 0.0656 0.1251 0.028  0.0427 0.0656
 0.2323 0.0511 0.0695 0.0427 0.044 ]"	6361
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0496 0.0496 0.061  0.8449 0.0454 0.1067 0.1744 0.0726 0.0474
 0.8081 0.0637 0.0726 0.0415 0.046  0.0489 0.077  0.0427 0.046  0.0503
 0.17   0.0558 0.0474 0.0434 0.0675]"	2867
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0481 0.0567 0.0601 0.1561 0.1082 0.3891 0.7417 0.0927 0.0481
 0.1242 0.0474 0.0759 0.0427 0.0526 0.0489 0.2095 0.0447 0.0511 0.4559
 0.3363 0.0373 0.1234 0.0695 0.0434]"	8564
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0421 0.055  0.0567 0.2934 0.0503 0.3451 0.6671 0.1394 0.0467
 0.2241 0.0467 0.0716 0.0346 0.0434 0.094  0.1097 0.0351 0.0368 0.0637
 0.627  0.0558 0.1144 0.0489 0.0592]"	8725
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0637 0.0575 0.0518 0.7759 0.0481 0.2365 0.2539 0.0706 0.044
 0.2268 0.0481 0.6307 0.044  0.0567 0.0518 0.133  0.0316 0.046  0.0781
 0.2323 0.0481 0.0427 0.0567 0.046 ]"	8065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0685 0.0685 0.7311 0.116  0.3513 0.0716 0.2862 0.1225 0.0995 0.7311
 0.2134 0.1321 0.094  0.0489 0.094  0.0656 0.1993 0.0863 0.0759 0.0695
 0.0901 0.0685 0.0666 0.0995 0.0534]"	5045
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.046  0.0474 0.0827 0.4273 0.0396 0.2121 0.6792 0.1251 0.0368
 0.3268 0.039  0.149  0.0368 0.0421 0.0675 0.0927 0.0351 0.0421 0.0815
 0.6792 0.0542 0.0592 0.0489 0.0601]"	5455
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.5619 0.0716 0.0876 0.1859 0.0601 0.1689 0.3407 0.0592 0.0408
 0.055  0.0526 0.1778 0.0421 0.077  0.061  0.0827 0.0434 0.0489 0.0914
 0.1968 0.1097 0.0716 0.0583 0.0368]"	7647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0953 0.0716 0.0421 0.8233 0.044  0.0851 0.3032 0.0666 0.0503
 0.1689 0.3937 0.3363 0.0421 0.0575 0.0326 0.0695 0.0368 0.0427 0.0592
 0.3032 0.0534 0.0503 0.0421 0.0467]"	2275
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.077  0.0656 0.0511 0.8606 0.0467 0.0927 0.2379 0.0601 0.0526
 0.1836 0.2134 0.5927 0.0467 0.0628 0.0341 0.0748 0.0396 0.0481 0.0851
 0.2309 0.0421 0.0583 0.0434 0.0481]"	9063
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0421 0.0474 0.0368 0.3024 0.0496 0.6567 0.2069 0.2422 0.0311
 0.2494 0.0467 0.0737 0.0293 0.0336 0.0567 0.5722 0.0362 0.039  0.0827
 0.0995 0.0408 0.0567 0.1981 0.044 ]"	3199
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.061  0.0567 0.0637 0.1176 0.627  0.2674 0.4201 0.0759 0.0434
 0.077  0.0567 0.0601 0.061  0.0534 0.0567 0.1052 0.0706 0.0656 0.0685
 0.0888 0.0601 0.3844 0.0759 0.044 ]"	7146
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0351 0.0511 0.0341 0.3989 0.0601 0.5076 0.3372 0.1422 0.0336
 0.3989 0.0316 0.0447 0.0298 0.0373 0.0839 0.1993 0.0427 0.0481 0.0503
 0.3032 0.0421 0.0675 0.0567 0.0489]"	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.061  0.044  0.0567 0.8408 0.0427 0.2918 0.0851 0.055  0.0415
 0.7691 0.0518 0.0628 0.0373 0.0526 0.0804 0.1767 0.0421 0.0489 0.0558
 0.0726 0.0567 0.0408 0.0447 0.055 ]"	167
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0503 0.0511 0.0592 0.5273 0.0402 0.1176 0.6307 0.1242 0.0427
 0.4385 0.0474 0.15   0.0402 0.0474 0.0526 0.0685 0.0357 0.0434 0.0815
 0.6307 0.0558 0.0489 0.044  0.0666]"	8909
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.055  0.0427 0.046  0.721  0.0592 0.3998 0.1582 0.0685 0.0408
 0.6951 0.0503 0.0434 0.0434 0.055  0.1956 0.0863 0.039  0.0496 0.0454
 0.1268 0.0496 0.0748 0.044  0.0592]"	7786
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.1082 0.0927 0.0815 0.1277 0.0967 0.8625 0.1234 0.0815 0.0927
 0.0815 0.0716 0.077  0.0967 0.8606 0.1541 0.1294 0.1037 0.116  0.0876
 0.1082 0.0927 0.1128 0.0815 0.0726]"	5156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0637 0.0542 0.0542 0.1067 0.2134 0.8032 0.0827 0.1023 0.0434
 0.0981 0.0567 0.0454 0.0503 0.0726 0.0792 0.5496 0.1277 0.151  0.046
 0.0526 0.0567 0.0619 0.1023 0.0447]"	6887
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0695 0.0542 0.0637 0.0863 0.1312 0.8948 0.1242 0.0575 0.0481
 0.0675 0.0408 0.0601 0.0526 0.287  0.1848 0.2854 0.1225 0.1981 0.0558
 0.0914 0.0737 0.0748 0.0575 0.0474]"	3349
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0628 0.0503 0.0601 0.1128 0.094  0.8697 0.149  0.077  0.044
 0.0953 0.039  0.044  0.0534 0.1689 0.5235 0.1956 0.0656 0.0927 0.0534
 0.1217 0.0526 0.0748 0.0666 0.0534]"	3918
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0804 0.0804 0.0781 0.5327 0.0637 0.849  0.1217 0.0748 0.0716
 0.1023 0.1097 0.0685 0.0637 0.3183 0.0827 0.7476 0.0601 0.0748 0.0888
 0.0706 0.0827 0.0781 0.0748 0.0542]"	1352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.055  0.0558 0.039  0.567  0.0467 0.272  0.5395 0.0706 0.0402
 0.2031 0.0402 0.4724 0.0467 0.0489 0.0601 0.1634 0.0316 0.0481 0.1551
 0.4069 0.0567 0.0592 0.044  0.0447]"	7055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.046  0.0575 0.0434 0.5941 0.0447 0.4306 0.1613 0.0863 0.0357
 0.4939 0.0357 0.116  0.0321 0.0362 0.0481 0.3621 0.0396 0.0421 0.0336
 0.0981 0.094  0.0447 0.0637 0.044 ]"	3653
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.061  0.0567 0.0637 0.8749 0.0496 0.1551 0.1023 0.0675 0.0503
 0.8652 0.0518 0.0726 0.0467 0.0518 0.0601 0.0981 0.046  0.0583 0.046
 0.1023 0.0601 0.0427 0.0526 0.0675]"	7398
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0876 0.0637 0.0619 0.8387 0.0503 0.1251 0.2282 0.0839 0.0526
 0.1461 0.0619 0.7461 0.0503 0.0628 0.0434 0.094  0.039  0.0583 0.0851
 0.1981 0.0542 0.0489 0.0706 0.0511]"	3280
