[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0748 0.0953 0.0748 0.3603 0.3684 0.1451 0.7001 0.1375 0.0851
 0.0863 0.0927 0.2967 0.1112 0.0675 0.0695 0.077  0.0827 0.0575 0.1082
 0.1919 0.2295 0.5665 0.1128 0.077 ]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0542 0.0914 0.0716 0.8449 0.0675 0.1813 0.0901 0.1112 0.0601
 0.7853 0.0876 0.152  0.0675 0.0748 0.0759 0.1209 0.0628 0.0748 0.077
 0.0863 0.0901 0.0542 0.0804 0.0748]"	675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0666 0.0804 0.0792 0.56   0.094  0.2254 0.0815 0.5808 0.0637
 0.5322 0.0759 0.1128 0.0637 0.0628 0.0716 0.2254 0.0575 0.0815 0.0726
 0.061  0.0583 0.0526 0.2759 0.0716]"	676
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0534 0.077  0.1097 0.2056 0.0888 0.2509 0.7341 0.1176 0.0706
 0.1052 0.0558 0.1956 0.0888 0.0706 0.077  0.1722 0.0726 0.0647 0.7341
 0.1321 0.0737 0.0888 0.1176 0.0583]"	677
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0675 0.0863 0.0901 0.1176 0.116  0.2295 0.0876 0.8056 0.0695
 0.0851 0.0737 0.0558 0.0647 0.0647 0.0804 0.1993 0.0901 0.0792 0.0685
 0.0619 0.0804 0.0601 0.7402 0.0804]"	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0628 0.0737 0.0914 0.8449 0.0737 0.1251 0.1403 0.116  0.0647
 0.8199 0.0695 0.1052 0.0737 0.0716 0.0901 0.0804 0.0558 0.0675 0.0888
 0.1112 0.0781 0.0567 0.0792 0.0863]"	679
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0583 0.0839 0.061  0.1023 0.1251 0.3234 0.1052 0.8187 0.0675
 0.0647 0.0737 0.0685 0.061  0.0628 0.0888 0.2713 0.0953 0.077  0.0981
 0.0592 0.0716 0.0656 0.7491 0.0781]"	680
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3639 0.1128 0.0737 0.1268 0.0914 0.0967 0.7506 0.1613 0.12   0.0737
 0.0914 0.0706 0.0637 0.0876 0.3576 0.1451 0.3504 0.1251 0.0863 0.1613
 0.0804 0.0981 0.0953 0.12   0.0781]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0542 0.0647 0.0827 0.1471 0.1375 0.5034 0.0827 0.2886 0.0489
 0.1471 0.0583 0.0804 0.044  0.0503 0.061  0.3225 0.0863 0.0759 0.0542
 0.0726 0.0542 0.0511 0.1624 0.0675]"	682
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1848 0.0863 0.0815 0.1097 0.1144 0.0656 0.7732 0.1037 0.0901 0.0637
 0.094  0.0748 0.0685 0.0656 0.3381 0.1176 0.4163 0.1052 0.0695 0.1037
 0.0914 0.0815 0.0628 0.0901 0.0695]"	683
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0981 0.1023 0.116  0.2568 0.0792 0.7994 0.1082 0.0888 0.0901
 0.1385 0.0804 0.0888 0.0601 0.6388 0.1097 0.2465 0.0888 0.0876 0.1023
 0.0901 0.0815 0.0726 0.0888 0.0759]"	684
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.0685 0.0927 0.1813 0.6151 0.0851 0.1613 0.116  0.0726 0.0695
 0.1037 0.0839 0.1981 0.046  0.0542 0.0575 0.1097 0.0619 0.0496 0.0592
 0.0914 0.0583 0.0737 0.0511 0.0726]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0675 0.0815 0.0759 0.1907 0.0914 0.8387 0.077  0.1192 0.0601
 0.1192 0.0637 0.0759 0.0467 0.0953 0.1551 0.6179 0.1067 0.0839 0.0647
 0.077  0.0601 0.0534 0.1009 0.0647]"	686
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0748 0.0839 0.094  0.1422 0.133  0.8267 0.1052 0.0839 0.0685
 0.0967 0.0675 0.0666 0.055  0.2736 0.1082 0.6114 0.1251 0.0656 0.1052
 0.0851 0.0666 0.0647 0.0839 0.0619]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1711 0.1037 0.1082 0.1285 0.1312 0.0914 0.8117 0.1251 0.1176 0.0927
 0.1312 0.061  0.0901 0.0685 0.637  0.12   0.1993 0.1144 0.0953 0.1251
 0.0792 0.0876 0.0726 0.1176 0.0876]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0558 0.1067 0.094  0.1128 0.1451 0.7202 0.4225 0.1303 0.0695
 0.0675 0.0503 0.0685 0.0558 0.0804 0.1112 0.2775 0.1082 0.1645 0.0981
 0.1037 0.248  0.1312 0.094  0.0759]"	689
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1813 0.0518 0.0695 0.0927 0.4036 0.0526 0.2465 0.1097 0.0675 0.0467
 0.1919 0.0496 0.0901 0.0385 0.061  0.0781 0.1422 0.0558 0.0454 0.0748
 0.0781 0.0583 0.0408 0.0474 0.0675]"	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0592 0.0792 0.0695 0.7827 0.0647 0.2814 0.0927 0.0888 0.0666
 0.7114 0.1037 0.1217 0.0601 0.077  0.0927 0.1824 0.0601 0.0716 0.0851
 0.0927 0.061  0.0496 0.0685 0.0526]"	691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0518 0.1082 0.0901 0.2539 0.061  0.1339 0.6424 0.2967 0.077
 0.2069 0.0675 0.094  0.0503 0.0583 0.0863 0.0876 0.0628 0.0526 0.1009
 0.6151 0.0851 0.0876 0.077  0.2689]"	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0759 0.0666 0.148  0.7786 0.0914 0.0863 0.116  0.1144 0.0666
 0.0953 0.0863 0.752  0.0863 0.0726 0.0575 0.0706 0.0706 0.0695 0.0863
 0.0967 0.0685 0.0792 0.077  0.0716]"	693
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0408 0.0575 0.077  0.0759 0.3895 0.1592 0.3895 0.1128 0.4746 0.0575
 0.2254 0.0575 0.3124 0.0503 0.0489 0.0518 0.2942 0.0592 0.0685 0.0685
 0.0901 0.0592 0.0647 0.1613 0.0592]"	694
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.044  0.077  0.152  0.1883 0.1824 0.2282 0.6558 0.1144 0.0716
 0.1082 0.0567 0.1339 0.0447 0.0558 0.0558 0.1097 0.077  0.044  0.2408
 0.2379 0.0656 0.2121 0.0716 0.0706]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0628 0.0781 0.0839 0.1268 0.0914 0.1956 0.1234 0.8256 0.0737
 0.1112 0.0675 0.0675 0.0601 0.061  0.0748 0.1592 0.0656 0.0656 0.0839
 0.0716 0.0628 0.0575 0.6885 0.077 ]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0695 0.0863 0.0706 0.3141 0.0792 0.3739 0.0748 0.5894 0.0716
 0.291  0.0748 0.1009 0.0396 0.0592 0.0675 0.3074 0.0628 0.0675 0.0637
 0.0575 0.0518 0.0447 0.3372 0.0637]"	697
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0637 0.0827 0.0656 0.0888 0.0981 0.2728 0.1385 0.8256 0.0726
 0.0748 0.0706 0.0558 0.0666 0.0558 0.0792 0.2187 0.0748 0.0759 0.1128
 0.0685 0.0726 0.0628 0.7287 0.0792]"	698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0526 0.0647 0.0628 0.0759 0.152  0.3337 0.0953 0.7447 0.0592
 0.0628 0.0583 0.0726 0.0726 0.055  0.0737 0.2108 0.0927 0.1541 0.0953
 0.0542 0.0716 0.0526 0.6451 0.0685]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.1209 0.1097 0.1225 0.1733 0.0737 0.78   0.1209 0.1112 0.0888
 0.1052 0.077  0.094  0.0583 0.6549 0.0995 0.2902 0.0967 0.0804 0.1209
 0.0748 0.0839 0.0666 0.1112 0.0737]"	700
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0503 0.0815 0.0901 0.6637 0.0706 0.1689 0.094  0.3817 0.0647
 0.1733 0.0827 0.5329 0.0619 0.0601 0.0511 0.1422 0.0558 0.0759 0.0792
 0.0804 0.0575 0.0567 0.2568 0.0637]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.044  0.0781 0.0901 0.2539 0.0656 0.1422 0.5808 0.3016 0.0628
 0.1848 0.0567 0.1234 0.0518 0.0592 0.0927 0.0706 0.0583 0.0575 0.0967
 0.5808 0.0716 0.0759 0.0876 0.2539]"	702
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.332  0.0695 0.1023 0.1968 0.0876 0.0953 0.2598 0.7387 0.304  0.1023
 0.077  0.0619 0.0792 0.0759 0.0804 0.0716 0.1592 0.116  0.0995 0.7387
 0.0737 0.0914 0.0675 0.2598 0.0575]"	703
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0402 0.2494 0.1385 0.5166 0.0526 0.2351 0.3285 0.1251 0.1931
 0.1859 0.0851 0.2878 0.0346 0.0434 0.0675 0.116  0.0575 0.0534 0.1366
 0.2598 0.0567 0.094  0.0601 0.0792]"	704
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0474 0.0716 0.094  0.1348 0.6261 0.3469 0.4297 0.0981 0.0647
 0.0666 0.077  0.1285 0.1009 0.0726 0.0656 0.149  0.1385 0.0804 0.1192
 0.1067 0.077  0.4282 0.0981 0.0647]"	705
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0427 0.0628 0.1052 0.1451 0.5014 0.3984 0.4345 0.1009 0.061
 0.0675 0.0567 0.1285 0.077  0.0558 0.0628 0.1767 0.116  0.055  0.0995
 0.1082 0.0792 0.3381 0.0839 0.0583]"	706
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1067 0.0815 0.0967 0.423  0.8233 0.1624 0.17   0.1403 0.0583
 0.1082 0.0995 0.4007 0.6976 0.0876 0.1052 0.1441 0.1082 0.1251 0.1082
 0.1097 0.0804 0.0995 0.1403 0.094 ]"	707
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0592 0.2436 0.2494 0.1234 0.1176 0.5283 0.12   0.094  0.1656
 0.0851 0.0792 0.0706 0.0496 0.1375 0.1209 0.1394 0.1268 0.0666 0.0637
 0.1037 0.0656 0.0851 0.0534 0.094 ]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0716 0.0863 0.0737 0.1471 0.1268 0.884  0.094  0.0901 0.0716
 0.116  0.0628 0.0953 0.0534 0.1217 0.2644 0.5765 0.1403 0.1112 0.094
 0.094  0.0656 0.0628 0.0706 0.0759]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0839 0.0863 0.1907 0.7705 0.0815 0.0815 0.153  0.0953 0.0781
 0.1097 0.0914 0.7432 0.0781 0.0666 0.061  0.0601 0.0706 0.0656 0.0759
 0.1441 0.0726 0.0953 0.0583 0.0792]"	710
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1009 0.0914 0.1144 0.2628 0.8344 0.1451 0.1895 0.1225 0.061
 0.1312 0.0967 0.2379 0.7326 0.0953 0.1037 0.1285 0.1037 0.1128 0.1277
 0.1339 0.0914 0.116  0.1225 0.0914]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0534 0.1009 0.0759 0.7098 0.0914 0.2524 0.1471 0.1907 0.0759
 0.22   0.0759 0.6424 0.0685 0.061  0.0481 0.15   0.0637 0.0726 0.0792
 0.1097 0.0647 0.0675 0.1067 0.0647]"	712
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3251 0.0706 0.1112 0.1385 0.0656 0.1128 0.6654 0.1128 0.2187 0.0995
 0.0583 0.0656 0.0656 0.0637 0.1023 0.0792 0.2934 0.2282 0.1339 0.1128
 0.0628 0.0839 0.0792 0.2031 0.0716]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0827 0.0851 0.0981 0.1312 0.0781 0.8366 0.1209 0.0863 0.0726
 0.1312 0.061  0.0737 0.0542 0.4805 0.1294 0.423  0.1112 0.0827 0.1209
 0.0781 0.0759 0.0675 0.0863 0.0675]"	714
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5404 0.0815 0.1067 0.1451 0.094  0.1052 0.148  0.8199 0.1871 0.1067
 0.0863 0.0804 0.0888 0.094  0.0953 0.0726 0.1403 0.116  0.0901 0.8044
 0.1023 0.1097 0.0851 0.1824 0.0716]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0601 0.0876 0.0914 0.1176 0.1097 0.1571 0.0839 0.851  0.0716
 0.0888 0.0706 0.0628 0.0716 0.0592 0.0792 0.1471 0.0695 0.077  0.0748
 0.0647 0.0737 0.0628 0.7705 0.0876]"	716
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.149  0.0967 0.1067 0.1645 0.1217 0.0888 0.8019 0.1268 0.0876 0.0927
 0.1128 0.0675 0.0953 0.0804 0.6397 0.1541 0.1907 0.1176 0.0953 0.1268
 0.0927 0.0863 0.0863 0.0876 0.0792]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.153  0.0863 0.0827 0.1009 0.1357 0.0737 0.8044 0.0888 0.0851 0.0601
 0.0901 0.0666 0.0927 0.0601 0.3757 0.1144 0.378  0.0967 0.1009 0.0888
 0.0716 0.0675 0.0601 0.0851 0.0656]"	718
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0666 0.0685 0.1097 0.8069 0.0839 0.1366 0.116  0.1067 0.0628
 0.1277 0.0888 0.7506 0.0804 0.0695 0.0628 0.094  0.0685 0.0666 0.0901
 0.1112 0.0656 0.0666 0.0804 0.0656]"	719
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0647 0.1144 0.7663 0.0815 0.1883 0.1895 0.1037 0.0981 0.0981
 0.0815 0.0685 0.0666 0.0685 0.0876 0.0695 0.0953 0.1571 0.0876 0.0851
 0.0726 0.0967 0.0839 0.0876 0.0737]"	720
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0839 0.0726 0.0792 0.116  0.1112 0.5761 0.0726 0.3495 0.0534
 0.0851 0.0542 0.0888 0.044  0.0601 0.0583 0.4325 0.0901 0.0995 0.0601
 0.0601 0.0726 0.039  0.1993 0.0706]"	721
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7264 0.0914 0.0706 0.1112 0.1422 0.0839 0.1176 0.1112 0.1385 0.0706
 0.1128 0.0748 0.0716 0.0748 0.0685 0.0737 0.1009 0.0804 0.0716 0.0901
 0.0851 0.0748 0.0656 0.116  0.0759]"	722
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.055  0.0575 0.1176 0.1561 0.339  0.5631 0.22   0.0601 0.055
 0.0558 0.0575 0.1413 0.0503 0.1144 0.0518 0.4069 0.1097 0.0408 0.1128
 0.0981 0.0496 0.1268 0.0567 0.0511]"	723
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3065 0.0716 0.0953 0.1128 0.1067 0.2043 0.1778 0.1268 0.3016 0.0583
 0.055  0.0601 0.1067 0.061  0.0558 0.0675 0.1339 0.077  0.0511 0.0781
 0.0575 0.0804 0.1037 0.2422 0.0685]"	724
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0592 0.0637 0.0804 0.0888 0.1209 0.1722 0.8808 0.0995 0.0863 0.0706
 0.1023 0.0792 0.0781 0.0737 0.1097 0.0995 0.3124 0.1413 0.4704 0.094
 0.0804 0.0737 0.0759 0.0706 0.0815]"	725
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2282 0.0675 0.0981 0.2539 0.0792 0.1192 0.4059 0.6211 0.2465 0.0981
 0.0656 0.044  0.0792 0.077  0.094  0.0628 0.1778 0.153  0.1268 0.6211
 0.0839 0.0815 0.0716 0.2006 0.0583]"	726
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0726 0.055  0.0685 0.0927 0.8397 0.0695 0.1394 0.1176 0.0839 0.0567
 0.8044 0.0876 0.0967 0.0619 0.0737 0.077  0.0876 0.0619 0.0737 0.0876
 0.0967 0.0759 0.0567 0.0637 0.0759]"	727
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6935 0.0827 0.0967 0.1128 0.12   0.0967 0.1294 0.7417 0.1907 0.0967
 0.0656 0.061  0.12   0.0726 0.077  0.0737 0.1192 0.1009 0.0815 0.713
 0.1176 0.1082 0.0953 0.1907 0.0781]"	728
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0542 0.077  0.0781 0.1023 0.0839 0.2351 0.0863 0.7879 0.0637
 0.0827 0.0567 0.0637 0.0503 0.0511 0.077  0.2069 0.0647 0.0647 0.0716
 0.0601 0.0637 0.0567 0.6316 0.0706]"	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0601 0.0781 0.0995 0.8679 0.0737 0.1413 0.0815 0.1067 0.0619
 0.8069 0.0914 0.0914 0.0637 0.0815 0.0804 0.116  0.0706 0.0716 0.0815
 0.0706 0.0716 0.0489 0.0839 0.0706]"	730
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0601 0.0851 0.0675 0.8741 0.0726 0.1582 0.0863 0.1461 0.061
 0.7879 0.0953 0.1836 0.0726 0.0759 0.0716 0.1209 0.061  0.0695 0.0759
 0.0863 0.0815 0.0567 0.0839 0.0759]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0695 0.0656 0.0716 0.0839 0.1571 0.5446 0.0953 0.5564 0.0583
 0.0839 0.0542 0.055  0.044  0.055  0.0737 0.4325 0.094  0.0804 0.0839
 0.0647 0.0601 0.0567 0.414  0.0695]"	732
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0995 0.0888 0.151  0.2337 0.0792 0.8289 0.0914 0.0748 0.0675
 0.1277 0.0666 0.0901 0.0481 0.2568 0.1259 0.5162 0.1097 0.0967 0.0914
 0.0839 0.0583 0.0575 0.0601 0.0748]"	733
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0592 0.0759 0.0927 0.8459 0.0804 0.1432 0.1413 0.0995 0.0759
 0.1234 0.0863 0.7931 0.0675 0.0695 0.0628 0.1112 0.0706 0.0675 0.1242
 0.1128 0.0685 0.0685 0.0792 0.0647]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0737 0.0726 0.1755 0.7217 0.0534 0.2043 0.1603 0.1471 0.0726
 0.6715 0.1052 0.0927 0.0481 0.0716 0.0647 0.152  0.055  0.0695 0.1603
 0.0726 0.0575 0.055  0.1471 0.061 ]"	735
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6298 0.0792 0.0647 0.1251 0.1422 0.0981 0.1321 0.1192 0.2043 0.0647
 0.116  0.0706 0.0637 0.0737 0.0601 0.0726 0.1023 0.0781 0.0706 0.0927
 0.0726 0.0675 0.0647 0.149  0.0759]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.061  0.0863 0.0792 0.1128 0.1451 0.1357 0.0863 0.8706 0.0815
 0.1067 0.077  0.0737 0.0863 0.0583 0.0804 0.1023 0.0748 0.1052 0.0792
 0.0685 0.0748 0.0656 0.7944 0.0888]"	737
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1023 0.0695 0.2902 0.5775 0.0827 0.0716 0.2644 0.0804 0.0685
 0.0737 0.0716 0.5207 0.0619 0.0675 0.0558 0.0619 0.0685 0.0474 0.0914
 0.2069 0.0716 0.0901 0.0503 0.0804]"	738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.055  0.0815 0.0863 0.8688 0.0706 0.1052 0.1176 0.1067 0.0628
 0.8176 0.0827 0.1023 0.0706 0.0666 0.0815 0.0876 0.0656 0.0748 0.0888
 0.1037 0.0851 0.0567 0.0804 0.0792]"	739
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0534 0.0927 0.0827 0.3259 0.1176 0.1931 0.821  0.1339 0.0851
 0.1678 0.0967 0.2598 0.1176 0.061  0.0748 0.1176 0.0716 0.0815 0.7491
 0.1755 0.0839 0.1209 0.1067 0.0815]"	740
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0675 0.0827 0.849  0.1176 0.0967 0.1023 0.1259 0.0927 0.0748
 0.1082 0.0759 0.0827 0.0637 0.0804 0.0748 0.0792 0.0995 0.0716 0.0995
 0.0827 0.0967 0.0748 0.0927 0.0748]"	741
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0583 0.061  0.0748 0.1144 0.8245 0.1097 0.1112 0.2006 0.1242 0.0748
 0.1259 0.0781 0.8069 0.0967 0.0583 0.0637 0.077  0.0716 0.0737 0.1225
 0.133  0.0759 0.0901 0.0901 0.0695]"	742
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0558 0.0726 0.1097 0.1801 0.0863 0.7402 0.0995 0.1192 0.0675
 0.0827 0.0583 0.1259 0.0373 0.0839 0.0967 0.5092 0.0863 0.0503 0.0995
 0.0815 0.0474 0.0526 0.0851 0.0534]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1582 0.0981 0.1192 0.6968 0.1321 0.0637 0.1403 0.0914 0.1294 0.0839
 0.0628 0.0748 0.0839 0.0542 0.0953 0.0666 0.1285 0.094  0.0575 0.0748
 0.0592 0.0914 0.0567 0.1037 0.0804]"	744
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0637 0.0759 0.0601 0.1603 0.12   0.7372 0.0914 0.2878 0.061
 0.0815 0.0592 0.0953 0.0402 0.0726 0.077  0.6325 0.1023 0.0583 0.0759
 0.0656 0.0567 0.0567 0.1993 0.0628]"	745
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0434 0.0592 0.0706 0.1009 0.2705 0.3451 0.0863 0.5489 0.0567
 0.1009 0.0526 0.0628 0.0656 0.0526 0.0637 0.2121 0.094  0.1009 0.0815
 0.0496 0.0496 0.061  0.4617 0.0656]"	746
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0592 0.0815 0.0726 0.1082 0.1993 0.1441 0.1097 0.8791 0.0748
 0.0759 0.0748 0.0967 0.0781 0.0567 0.077  0.1366 0.0827 0.0953 0.0876
 0.0706 0.0839 0.0804 0.7853 0.0876]"	747
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.077  0.0888 0.1082 0.7746 0.1461 0.1242 0.1259 0.2854 0.0888
 0.1859 0.0839 0.7677 0.1128 0.0637 0.0637 0.0981 0.0637 0.0815 0.0815
 0.1037 0.0666 0.0967 0.1613 0.0737]"	748
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0666 0.1144 0.1667 0.7635 0.0737 0.0888 0.3277 0.0781 0.0953
 0.0953 0.5045 0.3648 0.0737 0.0526 0.0542 0.0781 0.0656 0.0706 0.1919
 0.1813 0.0637 0.0901 0.0601 0.0716]"	749
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3469 0.0619 0.1052 0.12   0.0685 0.1375 0.7025 0.1259 0.1678 0.0981
 0.0619 0.0592 0.0685 0.0656 0.1097 0.0839 0.2822 0.2524 0.1366 0.1259
 0.0656 0.0851 0.077  0.1678 0.0685]"	750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0481 0.0815 0.0827 0.0981 0.1711 0.4316 0.2697 0.4554 0.0637
 0.0628 0.0511 0.0981 0.046  0.0396 0.0726 0.3531 0.0839 0.0518 0.1744
 0.0716 0.0518 0.0863 0.3234 0.046 ]"	751
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0981 0.1052 0.1144 0.1339 0.077  0.7786 0.1037 0.0851 0.0839
 0.1251 0.061  0.0876 0.061  0.6081 0.116  0.2254 0.0953 0.0748 0.1037
 0.0839 0.0815 0.0716 0.0851 0.0737]"	752
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1755 0.0792 0.0781 0.1052 0.1871 0.0792 0.6817 0.0981 0.077  0.0628
 0.1432 0.0695 0.0901 0.055  0.3928 0.1023 0.2613 0.094  0.0737 0.0981
 0.0839 0.0647 0.0637 0.077  0.0695]"	753
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0619 0.0592 0.0759 0.8105 0.0637 0.1993 0.1128 0.0914 0.0534
 0.6843 0.0914 0.0804 0.055  0.0876 0.0737 0.1294 0.0542 0.0685 0.0759
 0.0851 0.0619 0.0427 0.0637 0.0827]"	754
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0567 0.0675 0.0726 0.2798 0.0695 0.6206 0.1242 0.1801 0.061
 0.2282 0.0526 0.077  0.0298 0.0804 0.0675 0.4116 0.0647 0.0666 0.0953
 0.0748 0.044  0.0503 0.1303 0.055 ]"	755
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0716 0.0748 0.1667 0.7663 0.0685 0.0995 0.152  0.1023 0.0748
 0.1144 0.0827 0.7009 0.0685 0.0706 0.0575 0.0876 0.0675 0.0583 0.1052
 0.1176 0.061  0.0637 0.0759 0.0666]"	756
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0503 0.1067 0.046  0.287  0.0628 0.4748 0.116  0.5025 0.0737
 0.1634 0.0567 0.1097 0.0307 0.0385 0.0804 0.3666 0.0592 0.0583 0.0637
 0.0827 0.055  0.0481 0.2659 0.0888]"	757
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1613 0.0675 0.0901 0.1067 0.116  0.1234 0.1956 0.7879 0.422  0.0901
 0.0792 0.055  0.0967 0.0888 0.0675 0.0601 0.1551 0.0888 0.0851 0.7691
 0.1023 0.0827 0.1176 0.422  0.0792]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0583 0.0827 0.0804 0.1461 0.1303 0.1813 0.0839 0.8311 0.0695
 0.1023 0.0695 0.0995 0.0619 0.0518 0.0706 0.1592 0.0666 0.0706 0.0647
 0.0637 0.0628 0.0592 0.6558 0.0839]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0685 0.0981 0.0637 0.2918 0.0804 0.603  0.094  0.3951 0.0637
 0.2465 0.0656 0.1251 0.0346 0.0534 0.0927 0.5655 0.0737 0.0567 0.061
 0.094  0.0619 0.046  0.1801 0.0675]"	760
