"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0685 0.0792 0.0601 0.8344 0.0542 0.094  0.3141 0.0737 0.0558
 0.627  0.0927 0.1836 0.0542 0.0542 0.044  0.094  0.0567 0.0685 0.0953
 0.1582 0.0716 0.0511 0.0567 0.061 ]"	9329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.1052 0.1394 0.0888 0.1023 0.1645 0.8007 0.2082 0.1052
 0.0748 0.0726 0.0876 0.0815 0.0815 0.1192 0.152  0.0967 0.0851 0.7138
 0.1883 0.1023 0.0901 0.1836 0.0489]"	7815
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1023 0.0995 0.3016 0.153  0.0839 0.1375 0.7356 0.2393 0.0967
 0.1192 0.0716 0.1268 0.0839 0.0827 0.0995 0.1375 0.1097 0.0995 0.6706
 0.1592 0.0804 0.0876 0.1931 0.0583]"	4886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0804 0.0827 0.0792 0.8408 0.0695 0.1217 0.3478 0.0876 0.0666
 0.1112 0.1052 0.7705 0.0695 0.0666 0.046  0.094  0.0575 0.0706 0.116
 0.2659 0.0781 0.061  0.0737 0.0575]"	9272
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0876 0.0967 0.2187 0.0759 0.8256 0.0839 0.1176 0.0781
 0.2134 0.0526 0.0467 0.0759 0.0876 0.3268 0.2069 0.0601 0.0953 0.0716
 0.077  0.0511 0.0637 0.1082 0.0781]"	7239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.0759 0.0781 0.6183 0.0542 0.0876 0.6289 0.1037 0.055
 0.6183 0.077  0.0706 0.0511 0.0567 0.0534 0.0827 0.061  0.0876 0.0914
 0.3522 0.1052 0.0737 0.0781 0.0619]"	3220
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0953 0.1144 0.8093 0.0851 0.1422 0.1097 0.1744 0.15   0.1144
 0.0759 0.0685 0.0781 0.0851 0.0567 0.0927 0.077  0.1097 0.0967 0.0759
 0.0737 0.0792 0.094  0.1277 0.0927]"	6278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0863 0.0851 0.1744 0.0675 0.1871 0.7033 0.1836 0.1037 0.0839
 0.0675 0.0447 0.0421 0.0628 0.0953 0.2862 0.2134 0.0759 0.1082 0.0619
 0.0914 0.1217 0.1801 0.0953 0.0558]"	1287
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.1082 0.0953 0.1656 0.1645 0.1112 0.133  0.8824 0.0839 0.0637
 0.0647 0.0666 0.1551 0.0592 0.0759 0.0737 0.0685 0.0685 0.0901 0.0851
 0.5455 0.2056 0.3157 0.0839 0.0534]"	1024
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1052 0.0748 0.1471 0.0839 0.5547 0.6234 0.1067 0.1385 0.0737
 0.0839 0.0815 0.0496 0.1097 0.1037 0.0901 0.3648 0.1859 0.1919 0.0666
 0.0316 0.0901 0.1067 0.1385 0.0815]"	4809
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0914 0.0863 0.1009 0.1366 0.1259 0.8322 0.0981 0.1645 0.0666
 0.1366 0.0526 0.0619 0.1009 0.1144 0.5395 0.1656 0.0876 0.094  0.0827
 0.0737 0.0666 0.0981 0.149  0.0953]"	4183
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0863 0.0827 0.1656 0.1052 0.1225 0.1722 0.8697 0.0995 0.0647
 0.0792 0.0647 0.0815 0.0575 0.0637 0.0876 0.0792 0.0695 0.0827 0.1097
 0.5737 0.1813 0.2509 0.0995 0.055 ]"	856
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1009 0.116  0.8322 0.133  0.1217 0.0876 0.1744 0.0981 0.116
 0.0716 0.0953 0.0953 0.0706 0.0737 0.0815 0.0716 0.0876 0.0827 0.0927
 0.116  0.0839 0.1052 0.0759 0.0748]"	1917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.1471 0.152  0.1883 0.116  0.1403 0.3191 0.1859 0.7264 0.1082
 0.1128 0.0981 0.0927 0.1112 0.0748 0.151  0.3166 0.1321 0.1082 0.1859
 0.0628 0.0792 0.0804 0.7017 0.1312]"	3015
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1023 0.0901 0.2659 0.1097 0.1836 0.22   0.283  0.3277 0.0815
 0.0927 0.0558 0.0901 0.1009 0.0583 0.1023 0.1859 0.1217 0.1234 0.1801
 0.0839 0.0827 0.0695 0.3099 0.0716]"	3950
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0863 0.0967 0.1128 0.1176 0.1268 0.8652 0.0876 0.152  0.077
 0.1128 0.0575 0.0592 0.1037 0.1268 0.4843 0.2121 0.0815 0.1023 0.0876
 0.0675 0.0619 0.0851 0.152  0.0901]"	3327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0851 0.0981 0.0716 0.867  0.0792 0.179  0.2268 0.077  0.077
 0.1082 0.1023 0.7957 0.0792 0.0839 0.0467 0.151  0.0567 0.0863 0.0927
 0.1722 0.0815 0.0656 0.077  0.055 ]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.1348 0.1067 0.1242 0.1037 0.3074 0.2043 0.691  0.1251 0.0759
 0.0666 0.1037 0.0647 0.0675 0.0927 0.1067 0.1037 0.0981 0.0901 0.0619
 0.1667 0.2918 0.4163 0.1251 0.0481]"	9074
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0876 0.0815 0.1321 0.0839 0.4182 0.6976 0.1052 0.1613 0.0726
 0.0839 0.0685 0.0385 0.094  0.0851 0.0759 0.397  0.1801 0.1711 0.0695
 0.0379 0.0781 0.1052 0.1613 0.0737]"	6586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0726 0.0619 0.1009 0.0804 0.4817 0.5472 0.2509 0.1023 0.061
 0.0628 0.0695 0.0503 0.0804 0.0792 0.094  0.2121 0.1052 0.116  0.0474
 0.0583 0.0876 0.2509 0.0967 0.0567]"	3615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0888 0.0804 0.0967 0.3398 0.0781 0.1259 0.7905 0.0981 0.0804
 0.0656 0.0863 0.3115 0.0759 0.0737 0.0619 0.1112 0.0737 0.0781 0.586
 0.2509 0.0827 0.0839 0.0901 0.0503]"	4582
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1251 0.1432 0.7326 0.1097 0.0647 0.0863 0.2628 0.1067 0.1225
 0.0839 0.0726 0.0748 0.0511 0.0737 0.0726 0.0863 0.0716 0.0815 0.1375
 0.1541 0.0759 0.0815 0.0914 0.0628]"	7047
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0675 0.0792 0.0995 0.3032 0.1242 0.8019 0.1082 0.0815 0.0695
 0.1037 0.0737 0.0748 0.0656 0.2436 0.1432 0.4196 0.0815 0.1722 0.0666
 0.061  0.1082 0.1067 0.0685 0.0706]"	6998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0792 0.0927 0.0876 0.8429 0.0666 0.1366 0.2902 0.0927 0.0675
 0.1176 0.0914 0.7759 0.0666 0.0675 0.0474 0.1067 0.0542 0.0685 0.0792
 0.2644 0.0737 0.0666 0.0851 0.061 ]"	1993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0901 0.0839 0.1209 0.149  0.1432 0.847  0.1192 0.1037 0.0666
 0.0981 0.055  0.0518 0.0716 0.1733 0.1956 0.4003 0.0953 0.1931 0.0558
 0.0804 0.1192 0.1023 0.1037 0.0726]"	2256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.061  0.0967 0.0726 0.8187 0.0542 0.1813 0.1112 0.0706 0.077
 0.7178 0.0851 0.0914 0.0481 0.0619 0.0526 0.1813 0.0534 0.0675 0.055
 0.0815 0.0628 0.0385 0.0706 0.0647]"	4069
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1009 0.0815 0.1339 0.0863 0.3775 0.5255 0.1403 0.1541 0.0781
 0.0716 0.0863 0.0421 0.0863 0.077  0.0804 0.2583 0.1403 0.2282 0.0737
 0.0592 0.1128 0.1366 0.1541 0.0863]"	8983
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1067 0.094  0.2108 0.0726 0.6289 0.3522 0.2494 0.1082 0.094
 0.0726 0.0716 0.046  0.0953 0.0804 0.0759 0.153  0.12   0.1209 0.0526
 0.0518 0.1023 0.2494 0.1082 0.0656]"	9152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0685 0.1023 0.0737 0.7074 0.0675 0.3442 0.1956 0.1023 0.0656
 0.1321 0.0647 0.4564 0.0675 0.0542 0.044  0.2583 0.046  0.0726 0.0647
 0.1413 0.0737 0.0474 0.1023 0.0583]"	4546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0575 0.0637 0.0583 0.8387 0.0592 0.094  0.2539 0.0839 0.0637
 0.8176 0.0914 0.0815 0.0592 0.0575 0.0666 0.094  0.0647 0.0827 0.0695
 0.1744 0.0716 0.0592 0.0637 0.0792]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.0716 0.0567 0.8187 0.0558 0.1225 0.1956 0.0759 0.0716
 0.8152 0.0851 0.0675 0.0503 0.0656 0.0656 0.1144 0.0675 0.0792 0.0675
 0.1097 0.0716 0.0601 0.0628 0.0685]"	4684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0695 0.0695 0.0716 0.8152 0.061  0.1551 0.1251 0.0967 0.0695
 0.8152 0.0804 0.0619 0.0558 0.0726 0.0876 0.0981 0.0656 0.1023 0.0726
 0.0876 0.0792 0.0628 0.0827 0.0863]"	4236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0759 0.1128 0.1052 0.7982 0.0601 0.1312 0.3748 0.0656 0.0804
 0.0839 0.7982 0.1385 0.0496 0.0815 0.0575 0.1128 0.0695 0.0656 0.1209
 0.2069 0.0737 0.1112 0.0619 0.0656]"	3543
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0953 0.0953 0.077  0.8615 0.0781 0.1037 0.3329 0.0863 0.0695
 0.1052 0.116  0.8093 0.0781 0.0706 0.0511 0.0901 0.0575 0.0827 0.1067
 0.2854 0.0726 0.0656 0.0839 0.0647]"	4774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0914 0.0876 0.1801 0.2082 0.0511 0.094  0.8715 0.1112 0.0706
 0.1592 0.0656 0.0981 0.0511 0.0647 0.0619 0.0851 0.0601 0.0839 0.1919
 0.6225 0.1432 0.0967 0.0815 0.0542]"	3974
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0685 0.1285 0.1023 0.8007 0.0675 0.2254 0.1242 0.0839 0.0927
 0.1471 0.7892 0.0759 0.0427 0.0792 0.055  0.2108 0.0675 0.0647 0.0748
 0.0804 0.0647 0.0656 0.0839 0.0726]"	7798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1144 0.179  0.1112 0.0953 0.5062 0.12   0.4944 0.0953
 0.0839 0.0628 0.0815 0.0759 0.0804 0.1824 0.3268 0.0953 0.0901 0.12
 0.0567 0.0685 0.0637 0.4306 0.0981]"	4951
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.1037 0.0427 0.8549 0.0511 0.2006 0.1767 0.0726 0.1037
 0.6943 0.1251 0.1144 0.0481 0.0656 0.0481 0.2006 0.0496 0.0656 0.0695
 0.1209 0.0592 0.0474 0.0619 0.0592]"	7355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.0619 0.0601 0.8044 0.0583 0.1744 0.1824 0.0737 0.0619
 0.784  0.1144 0.0583 0.0526 0.0656 0.0716 0.1052 0.0567 0.0637 0.0592
 0.1251 0.0619 0.0583 0.0575 0.0737]"	219
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.4581 0.2365 0.3074 0.0534 0.2254 0.2134 0.12   0.4225
 0.2379 0.0967 0.0748 0.0454 0.0726 0.0781 0.2254 0.0804 0.0888 0.1023
 0.1176 0.0953 0.0583 0.12   0.0685]"	4788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0839 0.0953 0.0792 0.1613 0.0666 0.2674 0.8069 0.133  0.0726
 0.061  0.0447 0.1209 0.0542 0.0526 0.0781 0.1451 0.0592 0.0706 0.0995
 0.4535 0.1357 0.153  0.1294 0.0447]"	9015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0914 0.0827 0.1285 0.6531 0.0489 0.0619 0.6843 0.0656 0.0567
 0.1052 0.1981 0.3989 0.0489 0.0575 0.0474 0.0619 0.0534 0.061  0.116
 0.5056 0.0815 0.0876 0.0558 0.055 ]"	5748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1052 0.0927 0.1097 0.8549 0.0851 0.0967 0.2309 0.1009 0.0656
 0.1209 0.1128 0.8222 0.0851 0.094  0.0534 0.0901 0.0647 0.0851 0.0901
 0.1883 0.0748 0.0737 0.0863 0.0685]"	6166
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1097 0.1321 0.1551 0.1667 0.0716 0.3748 0.5429 0.15   0.0804
 0.0558 0.077  0.0675 0.055  0.1348 0.0851 0.2878 0.0706 0.0967 0.1592
 0.1422 0.2975 0.0748 0.133  0.0526]"	2551
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1242 0.0995 0.2553 0.1037 0.2422 0.0995 0.7186 0.0995 0.0675
 0.0592 0.0781 0.0981 0.0647 0.0726 0.094  0.0592 0.0888 0.0927 0.0601
 0.2241 0.2697 0.3451 0.0995 0.0518]"	665
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1052 0.1097 0.1366 0.1277 0.094  0.2095 0.8069 0.3531 0.1052
 0.0876 0.0827 0.1009 0.094  0.0815 0.1209 0.2095 0.1037 0.0981 0.7241
 0.1919 0.1037 0.0851 0.3166 0.0637]"	1737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.0706 0.0737 0.85   0.055  0.1144 0.1561 0.0804 0.0706
 0.8322 0.094  0.0815 0.055  0.0592 0.0726 0.0967 0.0666 0.0748 0.0656
 0.1128 0.0695 0.055  0.0619 0.0781]"	4034
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0851 0.1112 0.2108 0.0666 0.4273 0.4349 0.2436 0.0839 0.1112
 0.0583 0.0666 0.0396 0.0675 0.0675 0.0792 0.151  0.1471 0.1192 0.0592
 0.0666 0.0851 0.2436 0.0839 0.061 ]"	8017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.15   0.1128 0.8449 0.1023 0.1471 0.0953 0.1582 0.1285 0.1128
 0.0876 0.0827 0.0804 0.0851 0.0737 0.0876 0.0637 0.094  0.0953 0.0863
 0.094  0.0851 0.1112 0.1128 0.0876]"	3446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.094  0.1339 0.0656 0.2583 0.0637 0.514  0.4569 0.1144 0.1112
 0.1234 0.0619 0.0827 0.0518 0.0815 0.0542 0.4211 0.0518 0.0839 0.1993
 0.1744 0.0567 0.0558 0.0995 0.0474]"	4345
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0737 0.0792 0.151  0.3895 0.0675 0.0953 0.847  0.0815 0.0666
 0.0737 0.0619 0.3895 0.0675 0.0759 0.0737 0.0685 0.0592 0.0888 0.148
 0.6619 0.1268 0.1582 0.0815 0.0567]"	4278
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0927 0.0995 0.1993 0.216  0.077  0.1052 0.8741 0.0804 0.0666
 0.055  0.0781 0.216  0.0592 0.0726 0.0781 0.0666 0.0695 0.0792 0.0927
 0.6334 0.1755 0.2422 0.0804 0.0583]"	3901
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1082 0.0901 0.0981 0.7879 0.0695 0.1009 0.3803 0.0815 0.0567
 0.094  0.0815 0.7607 0.0695 0.0656 0.0534 0.0953 0.0575 0.0781 0.1192
 0.3141 0.0851 0.055  0.0695 0.0567]"	3982
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1052 0.1097 0.0927 0.12   0.0726 0.2991 0.6628 0.4757 0.0967
 0.0953 0.0759 0.0839 0.0726 0.0827 0.116  0.2991 0.0953 0.0888 0.5641
 0.1722 0.0914 0.0716 0.4436 0.0695]"	5468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0716 0.0637 0.8688 0.0628 0.1259 0.1385 0.0839 0.0716
 0.8529 0.1023 0.0726 0.0628 0.0706 0.0863 0.0901 0.0706 0.0759 0.0656
 0.1023 0.0656 0.0647 0.0628 0.0839]"	2588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0706 0.0981 0.1037 0.8069 0.0542 0.4054 0.0647 0.0656 0.0914
 0.295  0.372  0.0737 0.0408 0.0815 0.0575 0.2227 0.0583 0.0637 0.0647
 0.0518 0.055  0.0489 0.0601 0.0656]"	2832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.1009 0.1225 0.0685 0.1441 0.8783 0.1451 0.149  0.0759
 0.0619 0.0489 0.0408 0.0737 0.1097 0.2043 0.4813 0.1144 0.1268 0.0647
 0.0851 0.0981 0.1268 0.1422 0.0637]"	3226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0792 0.0583 0.691  0.0526 0.2613 0.287  0.0737 0.0792
 0.5484 0.1176 0.0575 0.0427 0.0628 0.0601 0.1931 0.0408 0.0619 0.0647
 0.1541 0.0575 0.0619 0.055  0.055 ]"	9441
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1285 0.1097 0.8141 0.094  0.133  0.0839 0.2524 0.116  0.1067
 0.0726 0.0804 0.0815 0.0737 0.0759 0.0839 0.0534 0.0815 0.0815 0.0888
 0.1234 0.0967 0.1432 0.1023 0.0726]"	9382
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0467 0.1052 0.0827 0.1037 0.1128 0.2121 0.2147 0.7578 0.1268 0.0567
 0.0863 0.0666 0.0726 0.0637 0.0792 0.0967 0.0995 0.0781 0.0901 0.0592
 0.2323 0.2309 0.446  0.1268 0.0481]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0628 0.0901 0.0675 0.1312 0.1023 0.6741 0.248  0.1907 0.0666
 0.1312 0.0454 0.0379 0.0619 0.0567 0.1097 0.2902 0.0685 0.0637 0.0526
 0.0953 0.0637 0.1312 0.1571 0.0518]"	2284
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0876 0.1339 0.0759 0.1778 0.0716 0.5665 0.646  0.1176 0.1234
 0.0827 0.0695 0.0706 0.0628 0.1217 0.0675 0.4173 0.0759 0.1037 0.447
 0.1634 0.1037 0.0666 0.0914 0.0427]"	6327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.0619 0.0675 0.8418 0.0695 0.2069 0.094  0.0888 0.0619
 0.78   0.1009 0.0827 0.0675 0.0804 0.0995 0.1067 0.0695 0.0804 0.0675
 0.0706 0.0575 0.0675 0.0601 0.0888]"	8122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0706 0.0695 0.094  0.3057 0.1023 0.7256 0.1052 0.0726 0.0558
 0.1733 0.0489 0.046  0.0567 0.1097 0.1128 0.3407 0.0685 0.1285 0.0434
 0.0876 0.0876 0.0628 0.0726 0.0534]"	341
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.1176 0.0981 0.8093 0.0542 0.152  0.1385 0.0748 0.0827
 0.2644 0.6206 0.0888 0.0385 0.0592 0.044  0.152  0.0467 0.0567 0.055
 0.0759 0.0601 0.0558 0.0748 0.061 ]"	9047
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1037 0.0876 0.0901 0.094  0.4893 0.3639 0.3831 0.2509 0.0876
 0.094  0.0748 0.0542 0.0914 0.0815 0.0781 0.1956 0.1321 0.1067 0.0567
 0.0695 0.1192 0.3831 0.2393 0.0706]"	4615
