NA ne	NA ne	3266
IN	NA ne	6771
LY	LY	7910
NA sr	NA sr	8980
OP rs		7789
IN IP dtp ds	IP ds	8166
IN IP dtp ds	IN IP dtp ds	8956
NA ne	NA ne	4122
IN dtp	IN dtp	3347
NA ne	NA IN dtp	5921
IN dtp	NA IN	3366
NA nb	NA nb	5791
IN	NA OP ob	586
IN dtp	IN dtp	2980
OP ob	NA OP ne	5561
OP ob	OP ob	4429
IN ra	IN	1186
NA ne	NA ne	3011
NA ne	NA ne	3249
IN	NA OP	3053
NA OP	NA nb	654
IN dtp	IN	540
NA OP ne ob	NA OP ne ob	4875
NA ne	NA ne	6553
NA sr	NA sr	1291
NA	NA IN	3074
NA ne	NA ne	4975
NA	OP	6502
NA sr	NA sr	9487
ID	ID	8260
OP rv	OP rv	1210
NA sr	NA sr	2848
NA sr	NA sr	1060
NA IN ne	NA OP ob	3182
IN IP dtp ds	IP ds	1272
NA sr	NA sr	3402
IN ra	IN	3619
NA ne	NA ne	5511
OP ob	OP av	9261
IN lt	HI IN	1507
IN dtp	NA IN	6025
OP ob	OP	1961
NA	NA OP nb	7468
NA nb	NA IN dtp	6474
ID	OP ob	1266
NA ne	NA IN ne dtp	5689
IN dtp	IN dtp	4828
NA	NA ne	8606
NA ne	NA ne	2722
IN dtp	IN dtp	5799
OP ob	OP ob	1095
NA ne	NA ne	9101
NA	NA ne	4899
NA ne	NA ne	7456
OP ob	OP ob	5018
NA ne	NA ne	1820
NA ne	NA OP ne	8068
NA sr	SP it	3440
NA sr	NA sr	518
NA OP	OP ob	4669
NA	NA nb	8069
NA ne	NA ne	6401
IN	IN dtp	7772
NA nb		5749
ID	OP ob	371
NA sr	NA sr	117
IN IP ds	IP ds	918
NA ne	IN dtp	9418
OP ob	NA OP ne ob	194
OP rv	OP rv	6915
HI IN	HI IN	3828
IN dtp	IN dtp	7237
OP rv	IN	5609
NA ne	NA ne	1067
ID	ID	4384
IN dtp	IN dtp	6726
IN ra	IN	2822
NA sr	NA sr	283
NA ne	NA sr	4363
OP ob	NA sr	5001
OP av	OP av	4448
OP rv	OP rv	6066
IN		2490
NA ne	NA ne	4976
NA sr	NA OP sr ob	1681
NA nb	NA nb	9553
NA ne	NA	2920
OP	NA OP ob	3806
NA nb	NA	2012
OP ob	OP ob	4378
NA ne	IN	2133
NA ne	NA ne	4508
NA ne	NA ne	5371
OP IP av	OP av	50
OP rv	OP rv	3382
OP ob		416
IN dtp		2690
NA ne	NA OP ne	7638
OP ob	OP	1096
ID	ID	348
NA ne	OP	4523
IN	IN	2808
IN	OP av	1380
IN dtp	IN dtp	360
IN	IN	5393
NA	OP	9607
NA nb	NA nb	707
NA ne	OP ob	9332
NA ne	NA ne	4536
NA	NA	606
ID	ID	250
NA OP ob	NA OP nb ob	19
NA ne	NA ne	8238
OP ob	OP av	3601
NA ne	OP	6759
NA nb	NA nb	8081
OP rs	OP rs	7021
OP ob	OP ob	882
NA OP sr ob	NA OP sr	2409
OP ob	OP ob	6303
OP	OP ob	7690
IP	NA OP ob	2293
IN dtp	IN dtp	6559
ID NA nb	NA OP nb ob	879
NA ne	NA IN ne	6969
NA IN sr dtp	NA sr	481
NA ne	NA ne	4329
HI	HI IN OP av	4414
NA nb	NA nb	8885
IN IP dtp ds	IP ds	5722
OP rv	OP rv	4592
NA OP ne rv	NA ne	6791
IN	IN dtp	3537
ID NA ne	NA ne	2566
NA IN ne	IN	1171
NA ne	NA ne	751
NA ne	OP	6700
NA sr	NA sr	6695
NA ne	NA ne	8190
ID	ID	2744
HI	OP av	7268
NA ne	IN OP	8914
OP av	IN OP av	32
NA	IN dtp	9091
IN dtp	NA IN dtp	4055
NA ne	NA ne	2024
NA nb	NA ne	3379
IN	NA	4484
NA ne	NA ne	1011
ID	ID	9236
IN	IN	5859
ID	ID	6654
NA OP ne ob	OP ob	7549
IN ra	IN ra	5493
HI	ID	8237
IN dtp	IN dtp	3295
ID	NA nb	4297
NA ne	NA IN ne	1075
IN dtp	IN OP IP dtp rv ds	534
OP	NA ne	2895
NA ne	NA ne	5116
OP ob	HI IN	9028
OP av	HI OP av	3515
NA IN nb	OP rv	2962
HI	HI IN	1794
NA OP nb	OP	6438
NA ne	NA ne	4882
LY		7857
OP ob	NA OP	9527
IN ra	IN ra	5578
NA nb	NA nb	5148
NA sr	NA sr	92
IN	NA IN	4839
NA ne	NA ne	6064
OP ob	NA ne	2387
NA sr	NA sr	65
NA ne	OP ob	4225
NA ne	NA ne	8972
OP rv	NA ne	2575
OP av	OP	1570
IN ra	IN ra	2190
ID	ID	2981
IN OP ob	IN	615
SP it	OP	3723
NA nb	NA nb	2261
LY	LY	5836
IN	IN ra	7275
HI	HI IN	1625
IP ds	IP ds	649
NA IN	IN	4146
ID	ID	5335
NA ne	NA ne	6297
IN	IN dtp	1300
LY	LY	6191
IN dtp	IN	6535
NA OP rv	OP rv	6138
NA ne	NA ne	5122
IN OP dtp ob	IN OP	1585
NA ne	NA ne	1649
NA ne	NA OP	8263
SP	OP	9452
NA ne	NA ne	7022
NA ne	NA OP ne	4623
NA ne	NA ne	7713
HI	ID	8883
NA ne	NA OP	6199
NA ne	NA OP ob	6754
NA	OP ob	5114
NA nb	NA nb	7281
NA ne	NA ne	4609
IN en	NA ne	5729
OP rs		2260
NA ne	NA ne	1166
IN	NA ne	4572
IN dtp	IN	4513
NA ne	NA ne	1225
NA OP nb	NA OP nb	4627
NA nb	NA OP nb	3380
SP NA ne	NA ne	3178
NA ne	NA ne	9132
OP ob	NA ne	807
IN dtp	IN dtp	14
IP ds	IP ds	8586
NA ne	NA ne	6734
OP ob	OP ob	3056
NA ne	NA ne	4043
IN	IN dtp	8470
NA OP	OP ob	1535
NA ne	NA ne	2488
ID	ID	408
NA nb	OP	8131
OP ob	OP ob	8214
NA ne	NA ne	3386
SP it	NA	251
NA ne	NA IN ne	5997
ID	ID	9573
NA ne	NA ne	5935
IN	IN	4968
HI re	OP	5196
IN	OP ob	1964
NA ne	NA ne	7705
OP	IN	8031
NA OP ob	OP	4889
HI re	HI	3959
IN ra	IN ra	7140
OP ob	OP ob	1482
NA sr	NA sr	5248
NA	NA OP	8466
NA ne	NA ne	5805
OP ob	OP ob	3581
IN	NA IN	3880
OP ob	IN OP	4407
OP rv	OP rv	8905
OP rv	OP rv	7335
OP ob	NA	8988
IN ra	IN ra	1276
ID	OP ob	1792
OP	OP	5206
OP rv	OP rv	4992
IN	IN	2520
OP av	HI OP av	8651
IN ra	IN ra	3424
NA ne	NA ne	2027
IN dtp	IN	1927
ID	OP rv	6312
NA nb	NA nb	3
OP rs		1623
NA ne	NA OP ne ob	4535
IN fi	ID HI	3509
OP rs	OP rs	1572
NA ne	NA ne	4965
OP ob	OP ob	3626
IN OP	IN	5945
SP it	SP	5999
NA ne	NA ne	4873
ID	ID	5231
IN dtp	IN dtp	714
IP ds	IP ds	4025
HI	HI OP av	5760
IN dtp	IN	8744
NA ne	NA ne	2113
OP ob	OP ob	2414
OP ob	NA OP	4261
NA IN ne	NA ne	3788
IN	IN	9597
OP rv	OP rv	1650
SP IN	IN dtp	6814
IP ds	IN	4985
OP rv	OP	3374
ID	ID	2665
NA ne	NA ne	2834
IN ra	IN ra	6974
NA ne	NA ne	9161
IN lt	IN	744
IN	NA OP	1879
OP rv	NA sr	41
IN dtp	IN IP dtp ds	1118
OP ob	OP ob	4945
NA ne	NA ne	8999
NA sr	NA sr	3082
HI	OP av	5823
NA ne	NA OP ob	906
SP it	SP IN dtp	6111
OP av	NA OP nb ob	8843
HI	HI IN	8378
OP rs	OP	6624
IN dtp	IN dtp	5683
NA ne	NA OP ob	4973
OP ob	OP ob	8301
OP	OP ob	5145
IP	OP	7796
IN dtp	IN	1983
NA ne	NA ne	4756
NA ne	NA ne	1506
NA ne	NA ne	9602
SP it	SP it	9507
IN	IN	398
SP		8739
OP rv	OP rs	6574
ID	ID OP ob	961
HI	HI IN	8063
NA ne	NA ne	459
OP ob	OP ob	4158
NA ne	IN	2031
OP av	HI	7495
IN	HI	1667
NA nb	NA nb	4199
IN dtp	IN OP	4714
NA nb	ID	7211
NA IN	NA IN dtp	4871
IP	NA ne	7538
NA nb	HI OP av	4089
OP rv	OP rv	1985
NA nb	NA OP nb	8849
IN	IN	9369
OP av	NA OP ne	541
NA nb	NA OP nb	5010
NA ne	IN	7347
IN dtp	OP rv	2608
NA ne	NA ne	4772
HI	HI	5650
NA nb	NA ne	4012
HI	HI OP av	5209
OP ob	OP ob	1973
OP	OP	3588
NA ne	IN	7124
NA sr	NA sr	3177
NA ne	NA ne	1867
IP ds	OP rv	4622
IN dtp	IN dtp	5529
NA ne	NA OP nb	8391
ID OP rs	ID	8775
IN dtp	IN	3857
IN IP dtp ds	IP ds	9670
IN OP	IN OP av	4056
NA ne	NA OP nb ob	1890
LY	OP ob	1049
NA sr	NA sr	4408
IN dtp fi	IN	3853
NA ne	NA nb	8359
IN dtp	IN dtp	2090
IN ra	IN ra	5678
IN dtp		1565
OP ob	OP av	221
NA IN ne	NA ne	1659
IN ra	IN	7472
NA ne	NA ne	7731
OP ob	OP ob	7371
IN dtp	IN dtp	1695
IN IP dtp ds	IP ds	5803
IN dtp	IN dtp	3563
HI	IN	2468
NA ne	NA ne	9376
SP it	IN dtp	9662
NA ne	NA sr	4269
NA ne	NA ne	5384
NA OP nb ob	NA OP nb	7958
NA ne	NA ne	4591
OP ob	IN dtp	6950
IN	OP	6943
NA	SP IN it	40
NA ne	NA OP ob	7081
OP rv	OP rv	53
NA ne	NA ne	5751
IN	IN	1915
HI	OP	5890
NA ne	NA	8018
NA nb	NA nb	9377
NA ne	NA ne	1344
OP ob	OP rv	8364
OP av	NA OP nb	2813
NA nb	OP ob	8952
IN IP dtp ds	IN dtp	6819
NA sr	NA sr	8281
OP ob	OP ob	559
IN dtp	IN OP	6970
OP ob	OP	2064
NA ne	NA ne	6
NA ne	NA ne	1581
IN		2203
OP ob	NA OP nb ob	203
OP rv	OP rv	3117
OP ob		1786
IN	NA ne	6867
IN	IN OP	8179
ID	NA nb	4516
IN dtp	IP ds	2799
NA sr	NA sr	6713
ID	ID	3007
NA	NA OP nb ob	7121
NA nb	NA OP nb	6850
OP rv	OP rv	3800
NA ne	NA IN ne	3089
OP rs	OP	4538
NA ne	NA ne	312
NA ne	OP ob	7602
NA sr	NA sr	937
ID	ID OP	4493
NA ne	NA OP ne	9160
HI re		1947
NA IN	NA IN ne	5410
IP ds	IP ds	8611
NA ne	OP	3727
IN	IN	8231
OP av	OP ob av	5285
OP ob	OP ob	7328
OP ob	OP ob	3305
NA sr	NA sr	1006
IN	HI IN	7043
IN dtp	IN dtp	2783
IN dtp	IN	6443
IN en	IN	1141
NA ne	NA OP ne ob	1874
OP rv	OP rv ob	29
LY	LY	8170
NA ne	NA ne	5373
ID	ID	8703
OP ob	NA OP ob	1146
ID	NA	7408
NA OP ob	NA sr	1788
NA OP ne ob	NA ne	1741
OP ob	NA OP nb	8453
IN	HI IN	460
IN dtp	IN dtp	9568
OP	ID	1254
IN dtp	NA ne	6294
IN	OP	8338
IN dtp	IN dtp	6748
IN dtp	IP ds	7104
NA IN	NA IN dtp	8123
IN ra	IN ra	4956
NA IN nb	NA nb	1223
IN en dtp	IN	8429
IN ra	IN ra	2122
NA ne	NA ne	819
IN	OP av	7459
NA ne	NA ne	806
NA IN dtp	IN dtp	5613
ID	ID	1548
NA ne	NA ne	7430
NA IN ra	OP	6636
OP	OP	9368
HI	IN	8207
NA ne	NA ne	7518
IN dtp	IN dtp	8553
IN	IN	1217
NA ne	NA ne	644
OP rs	OP rs	4634
NA	NA IN	3467
IN en	NA ne	5955
HI	HI IN	3729
ID	ID	5278
NA ne	NA ne	3308
NA sr	NA sr	6749
IP ed	NA OP ob	682
IN dtp	OP rv	5039
NA OP ob	OP ob	3398
NA ne	NA ne	2830
IN	NA ne	3647
NA nb	NA OP nb ob	6293
NA sr	NA sr	5956
NA ne	NA OP ne	8443
NA sr	NA sr	5847
IN dtp	IN dtp	273
NA ne	NA ne	8115
NA nb	OP	33
NA ne	NA ne	5587
NA IN	NA IN dtp	3960
NA	NA ne	2660
NA nb	NA OP nb	757
NA nb	NA nb	4763
IN ra	IN ra	637
IN dtp	NA ne	3136
NA OP nb ob	OP	2925
ID	ID	6039
IN dtp	NA ne	5111
IN dtp	IN dtp	5551
NA OP nb	OP ob	6838
IN	IN	8248
NA ne	NA ne	4620
SP it	SP IN it	7452
OP rv	OP rv	6042
NA nb	NA	6522
IN dtp	IN	5300
NA ne	NA OP nb	1339
NA ne	NA ne	6806
NA ne	NA ne	6226
IN en	IN dtp	6363
IN		1944
HI	HI	3635
NA ne	NA ne	9282
NA IN ne	NA OP nb	5675
IN IP dtp ds	IN IP ds	144
IN IP ds	IN IP ds	7391
NA ne	NA IN	3658
OP ob	NA OP ob	6074
HI	HI IN OP	833
NA nb	NA	8178
NA IN dtp	IN dtp	3114
IN OP rv	IN OP dtp	3071
OP rs	OP rs	7771
IN	IN	9379
NA nb	NA	7890
IN dtp	IN dtp	3029
OP rv	OP rv	6458
IN	OP ob	5497
NA OP ne ob	NA OP sr	3630
IN dtp	NA IN dtp	4909
NA ne	NA OP ob	4587
ID	ID OP	244
NA nb		5389
NA ne	NA ne	234
NA ne	NA ne	6629
NA nb	NA nb	5394
NA ne	IN	8599
OP ob	OP ob	9148
IN	OP ob	5572
OP	NA OP ob	6262
IN dtp	IN	6155
NA ne	NA ne	3781
NA ne nb	OP ob	941
OP rv	OP rv	433
IN	HI IN	130
NA ne	NA ne	5372
OP rv	IN dtp	8188
ID	OP ob	5957
NA IN ne ra	IN	1242
IP ds		6922
OP	OP	7809
IN		5023
NA sr	NA sr	6210
HI re	IN	9414
IN dtp	IN	4245
NA ne	NA ne	5499
NA	IN	4974
NA sr	NA sr	423
NA ne	NA ne	5242
IN	OP	7933
NA IN dtp	IN dtp	5364
NA ne	OP ob	5807
OP rs	OP	809
NA sr	NA sr	6707
NA nb	NA OP nb	8139
IN dtp	IN dtp	9340
OP rv	OP rv	7727
NA ne	NA ne	6871
ID	ID	7674
NA ne	IN	9259
OP ob av	NA OP ob	3191
NA ne	NA ne	6205
ID	IP ds	7947
ID	ID	1555
OP	NA OP ob	1054
IN OP rv	NA OP	2985
NA	IN OP	9484
OP rv	OP rv	2651
NA nb	NA nb	6264
IN	IP ds	9517
NA ne	OP	5287
NA ne	NA ne	5978
NA ne	NA ne	9431
NA ne	NA ne	1832
NA nb	NA OP nb	7620
ID	IN	7653
NA ne	SP it	794
NA ne	OP ob	7323
IN dtp	IN OP	660
NA sr	NA sr	2228
ID	ID	1330
OP av	HI IN	9231
NA ne	NA OP ne ob	213
NA sr	NA sr	1462
NA nb	NA nb	5358
IN	ID	5573
IN dtp	IN	4014
NA ne	NA ne	6710
LY	LY	4030
IN dtp	NA IN nb	5940
NA nb	NA nb	7921
IN ra	IN	5677
OP ob	OP	7448
NA ne	NA ne	9630
NA ne	IN	9009
IN dtp	IN dtp	9092
NA ne	NA ne	6490
NA ne	NA nb	7735
NA ne	NA ne	1421
HI IN	IN OP	7903
ID	ID	3158
IN	IN OP	3332
OP rv	OP rv	1045
IN	IN dtp	7410
IN dtp	IN dtp	4727
HI	OP	3482
NA ne	NA IN dtp	2035
HI	IN	631
IN OP	IN	5029
IN	IN	5273
NA ne	NA OP ne ob	1642
NA ne	NA OP ne	7740
NA ne	NA ne	9363
OP ob	OP	6782
NA ne	NA OP ne	5236
IN OP dtp	HI IN	7572
ID	ID	6308
NA sr	NA sr	297
NA ne	NA IN dtp	2399
IP ds	IN IP ds	3678
NA nb	IN dtp	6080
SP NA it ne	NA IN	9574
NA nb	NA nb	5444
IN dtp	HI IN	4281
NA nb	NA IN dtp	2087
IN	IN dtp	5998
IN dtp	OP	4793
NA IN	NA IN	2517
OP rv	OP rv	9248
IN OP rv	OP ob	5838
IN ra	IN ra	4967
OP ob	OP ob	7514
OP av	OP	3354
NA nb	IN	8464
NA ne	NA ne	746
IN dtp	OP rs	6002
NA IN	IN	989
NA ne	NA ne	8088
NA ne	NA ne	5261
NA	NA IN	6512
OP ob	NA OP	4907
IN	IN	6521
OP av	OP	877
HI	HI	8832
NA sr	NA sr	1347
IP ds	IP ds	5892
OP rv	OP ob	5305
IP ds	OP IP rv ds	8760
IN dtp	IN ra	3603
IN fi	IN dtp	2253
IN OP ob	IN OP	3412
NA IN dtp	IN dtp	2544
NA ne	IN	8766
ID	ID	8448
ID	ID	2694
NA nb	NA OP nb	5832
NA ne	NA OP ne ob	208
IP ds	IN dtp	9410
OP ob	NA nb	4584
NA nb	IN	3259
IN dtp	NA IN dtp	9050
IN	IN	1762
NA sr	NA sr	3659
NA IN ne	IN	4444
NA IN ne		3812
OP ob	NA OP nb	3726
NA IN	IN dtp	3802
OP av	OP av	8857
ID	ID	5621
NA nb	NA IN nb	8258
NA IP ne	IN OP av	8077
IN	OP ob	6253
NA ne	NA ne	5901
NA IN ne	IN	926
IP ds	IN dtp	5640
HI OP av	IN OP	8439
IN en	IN	7359
NA	NA sr	7624
IN OP dtp av	IN	6585
NA IN dtp	NA IN dtp	5355
NA ne	NA ne	2889
NA ne	IN	1616
IN	IN	3479
IN	SP IN it	2778
IN dtp	IN dtp	4341
IP ed	NA ne	3972
NA ne	NA ne	7719
NA ne	NA IN dtp	3243
IN ra	IN ra	9465
OP ob	IN OP	4279
NA ne	NA ne	5510
OP	NA nb	3992
NA nb	NA nb	5041
OP ob	OP ob	2500
OP	NA OP nb	490
OP rv	OP rv	9489
NA IN	IN dtp	782
OP ob		1117
ID	ID	336
OP ob	OP ob	1800
OP av	OP	7173
NA	OP ob	5344
OP ob	HI IN OP av	4836
IN	IN dtp	9012
NA IN ne	OP	3662
NA nb	NA OP nb ob	5312
OP ob	NA OP ne ob	940
NA ne	NA ne	2354
LY	LY	3426
ID	ID	8220
IN dtp	IN dtp	9200
ID	OP av	9262
IN dtp	IN	3340
NA IN nb	NA OP	7938
HI	HI IN	8373
NA sr	NA IN	1549
IN en	IN	6432
NA nb	NA nb	8922
NA sr	NA sr	8376
NA ne	NA ne	3436
ID	ID	2408
OP rs	OP	8881
OP ob	NA OP nb ob	1229
NA ne	NA ne	2456
NA ne	NA IN ne	420
NA sr	NA sr	6418
IN	ID	9462
IN	NA OP nb	9321
ID	ID	3193
IN dtp	IN	5815
IP ds	IP ds	897
IN dtp	NA IN ne dtp	3051
NA sr	NA ne	7905
NA	NA nb	6000
IN dtp	IN dtp	9495
HI	IN	9069
NA nb	NA nb	4320
HI IN fi	IN	843
IN dtp	NA IN dtp	6290
OP ob	NA nb	5882
NA ne	NA ne	8148
NA OP rs	OP	863
IN dtp	IN dtp	8161
ID	NA nb	6598
IN dtp	IN	5632
OP rs		7607
OP ob	OP ob	4087
NA ne	OP rv	3404
NA sr	NA sr	482
IN IP dtp ds	IN dtp	7870
IN ra	IN dtp	3303
NA ne	NA ne	7206
IN OP rv	NA ne	4197
HI	HI IN	7367
NA nb	NA nb	5911
IN	NA	3667
IN	IN OP	9276
IN	NA ne	7990
IP	OP ob	984
ID	ID	4963
IN	IN	2077
IN en	NA IN dtp	8639
OP ob	OP ob	6417
NA ne	NA ne	2412
NA ne	NA ne	8012
NA ne	NA ne	3450
NA ne	NA ne	9432
ID	NA sr	3096
IN dtp	OP ob	3863
SP it	NA ne	4777
NA ne	NA ne	7833
OP	HI IN	7379
NA ne	NA OP ne	3897
NA nb	NA OP nb	4331
NA nb	NA nb	983
NA ne	NA ne	4702
NA ne	NA ne	3755
NA IN ne	NA IN dtp	207
NA ne	NA OP ne	8814
IN ra	IN ra	2020
OP ob	OP	6112
IN dtp	IN dtp	2336
IN OP dtp rs	NA	6507
IN	NA	8666
NA ne	NA ne	2792
IN OP	HI IN	6967
IN dtp	IN dtp	2513
NA sr	NA sr	6280
NA ne	NA ne	4184
LY	LY	9685
ID	ID	7152
OP ob	NA OP ob	2747
ID	ID	6083
HI IN	IN	7680
ID	ID	791
OP ob	OP rv	7009
NA ne	NA ne	8469
OP rv	IN dtp	5013
NA ne	NA ne	9656
OP rv	OP rv	4959
NA ne	OP ob	1080
OP rv	IN IP	2121
HI	OP av	788
OP rv ob	OP rv	4101
IN dtp	IN	5919
NA sr	NA sr	263
OP ob	OP ob	2482
NA ne	NA ne	747
LY	LY	759
IN dtp	IN dtp	8886
NA IN ne dtp	NA ne	317
IN dtp	IN dtp	9586
OP ob	NA OP nb	3033
ID IN dtp		5732
OP rv	NA OP nb	2403
NA sr	NA IN	5331
IN dtp	IN dtp	786
NA OP ob	NA ne	419
LY	NA OP nb ob	6053
ID	ID OP	8072
IP ds	IP ds	7083
NA ne	ID	4783
NA sr	NA sr	8418
ID	ID	44
IN		5622
ID	IN	454
NA ne	NA ne	1710
OP ob	NA OP	3278
IN	IN	2367
NA nb	NA OP nb ob	6067
IN en	IN dtp	2674
NA sr	NA sr	1991
OP rv	OP IP rv	6735
IN dtp	IP ds	1297
NA ne	NA ne	2760
NA nb	NA OP nb ob	9212
NA OP	OP	4107
NA ne	NA IN	7153
NA	NA IN dtp	1296
IP	IN IP dtp ds	9088
NA sr	NA sr	1170
IN	NA IN ne	556
NA nb	NA OP nb	2062
NA ne	NA ne	5367
OP ob	NA OP nb ob	9313
ID	ID	6790
IN OP ob	NA ne	2258
IN ra	IN	2666
IN dtp	IN dtp	8583
OP ob	NA OP ne	2402
NA sr	NA sr	6046
NA IP ne	OP ob	5429
IN dtp	OP	8824
IN dtp	IN	186
OP	OP	1602
NA ne	NA ne	8459
NA IN ne dtp	NA ne	2870
ID	ID	6833
OP rs	IN	651
NA ne	NA ne	3129
NA	NA OP nb	4990
NA nb	NA OP nb	1560
ID	ID	3848
ID	ID OP	7569
IN dtp	NA IN ne	7382
NA ne	NA ne	7927
HI	HI	9519
IN	HI	2160
NA IP ne	NA IN ne dtp	8417
OP	IN	4202
NA nb	OP ob	3854
NA nb	NA nb	5084
NA ne	NA ne	7658
IN	IN OP	2624
OP ob	OP ob	6742
OP rv	IN OP rv	1087
HI IN	IN dtp	332
NA ne	IN dtp	9582
IN dtp	NA IN dtp	6391
IN	IN	7923
OP rs	OP ob	6760
NA ne	NA ne	1672
NA IN dtp	NA IN	1544
NA sr	NA sr	7805
IN dtp	IN dtp	3286
NA ne	NA OP ne	3652
NA OP	NA OP nb ob	1835
ID	ID	311
NA sr	NA sr	1454
NA sr	NA sr	2957
NA nb		4324
NA ne	NA ne	7915
IN	OP	6721
NA ne	NA ne	3740
OP rv	OP rv	1598
LY	NA nb	8345
IP ds	OP IP rv ds	9021
NA ne	NA ne	5396
ID	ID	6168
NA sr	NA sr	9257
OP ob	NA OP ne	830
NA ne	NA ne	2065
NA sr	NA sr	4890
IN dtp	NA IN dtp	6161
NA ne	NA ne	3899
NA sr	NA sr	6715
NA sr	NA sr	4191
NA IN ne	NA IN ne dtp	3214
IN ra	IN ra	5704
NA ne	NA ne	1193
NA ne	IN OP	2375
LY	LY	6597
IN IP dtp ds	IP ds	4485
IN dtp	NA	2423
NA ne	NA ne	5800
NA nb	NA	9638
NA ne	NA	3805
IN dtp	IN dtp	7853
ID	ID	7486
NA sr	NA sr	2596
NA ne	NA ne	3022
OP rs	OP ob	8621
OP ob	OP ob	9466
IN	IN	2021
IP ds	HI OP av	4170
IN dtp	NA IN dtp	6177
OP ob	OP ob	2345
IN en	IN	8159
ID	ID	5788
NA ne	NA ne	509
IN dtp	IP ds	7823
OP IP rv	OP rv	6224
IN en	IN dtp	3432
IN IP	NA IN ne dtp	1897
NA ne	NA ne	224
NA	NA IN	5167
NA IN en	NA IN	4888
ID	ID	5263
NA ne	NA ne	2614
IN ra	IN ra	8526
NA ne	NA nb	1121
NA	NA nb	8492
NA	NA nb	4316
NA nb	NA OP nb ob	8890
IN fi	OP av	4117
OP ob	OP ob	7150
OP ob	NA ne	9095
NA ne	NA ne	2570
ID	ID	5417
HI	HI IN OP av	3205
IN dtp	OP	9277
NA sr	NA sr	6509
NA	OP rv	1417
IN dtp	IN dtp	2280
IN	OP ob	1541
ID	ID	4268
NA ne	NA ne	6086
NA sr	NA sr	4797
NA ne sr	NA sr	1376
NA nb	NA nb	8152
ID	NA ne	6169
NA IN	IN dtp	1499
NA IN ne dtp	IN	2829
NA OP ne ob	NA nb	46
NA ne	NA ne	4870
HI OP av	OP av	115
ID	OP	4893
NA ne	NA ne	7526
NA sr	NA OP sr	6592
HI	IN	8168
IN	NA OP ob	8742
IN dtp	NA ne	2378
OP rv ob	IN IP ds	3710
IN OP dtp rv	OP rv	3430
IP ds	IP ds	6839
OP rv	OP rv	3298
NA ne	NA ne	4761
IN dtp	IN	5370
IP ds	IN dtp	5833
NA ne	NA ne	5673
ID	ID	1718
OP rs	OP	2796
NA sr	NA ne	5828
NA	OP	5099
HI	HI IN	6513
ID	NA OP nb	135
OP ob	NA OP ne ob	1584
ID	OP	2407
NA OP ne ob	OP ob	68
OP av	OP av	7011
NA ne	NA ne	6388
HI OP av	OP	9544
IN en	IN	8385
NA ne	NA ne	6531
OP ob	OP rv ob	8715
NA nb	NA OP nb	8571
HI	HI OP av	8761
NA ne	OP ob	25
NA OP ne ob	NA OP ne ob	4969
OP IP ob	OP ob	8804
IN OP	OP ob	7449
NA	OP rs	6781
IN dtp	IN	5482
OP	IN dtp	9469
OP ob	OP ob	4418
NA OP nb ob	NA nb	6152
OP ob	OP	4630
IN en	IN	405
IN dtp	NA	6908
ID	OP	9532
IN OP	OP ob	5668
NA sr	NA ne	353
NA ne	NA IN dtp	90
NA IN ne	OP	7530
IP ds	OP	5187
NA OP ob	OP	7485
IP ds	IP ds	2496
NA OP ne ob	NA IN ne	2046
IN dtp	IN dtp	5992
NA sr	NA sr	9457
NA ne sr	NA OP	8432
ID	ID	8792
OP ob	OP ob	8829
IN IP dtp ds	IP ds	4276
HI IN	HI OP av	2628
NA ne	OP ob	3695
NA sr	NA sr	8282
IN	IN	387
HI IN fi	IN dtp	3162
NA OP ne ob	NA ne	6826
NA sr	NA sr	9559
IN		6505
NA ne	NA ne	3104
NA IN ne ra	NA IN ne	6701
ID	NA	871
OP	OP rv ob	7218
HI	HI IN	7260
NA ne	NA ne	4621
IN en	IN	4583
NA ne	IN	8242
ID	ID	6912
LY	LY	777
NA	NA ne	7980
IP ds	IP ds	1001
NA ne	NA ne	3889
NA nb	NA OP nb ob	884
ID	ID	749
IN OP av	IN dtp	5593
ID	ID OP ob	5862
OP ob	NA OP ne ob	9151
OP rv	OP rv	6961
IP ds	IP ds	2335
NA IN ne dtp	NA ne	3691
NA ne	NA ne	4482
OP ob	NA OP sr	8607
NA ne	IN	6088
OP av	OP	5445
IN dtp	HI IN	9301
NA IN ne	NA OP ne	1526
ID	ID	3939
OP ob	OP ob	2543
NA ne	NA ne	3664
NA	NA	7586
NA ne	NA ne	7679
NA OP ne	OP	3823
ID	ID	4041
NA	OP	7020
NA OP	OP	4590
IN IP dtp ds	IP ds	5548
NA sr	NA sr	8694
IN dtp	OP	8481
NA ne	NA ne	2604
IN	NA ne	5052
OP ob	NA OP ob	2956
OP rs	OP	9449
IN dtp	OP rv	9247
NA ne	NA ne	4157
ID	ID	3549
IN dtp	IN dtp	849
NA sr	NA sr	994
NA OP ne rv	OP rv	1528
NA ne	NA ne	5304
IN	OP ob	7296
NA sr	NA sr	174
NA ne	NA ne	345
NA IN ne	NA ne	2874
IN ra dtp	IN	4300
IN ra	IN	2637
IN	HI IN	1654
NA sr	NA sr	3150
OP av	OP	4315
NA nb	NA nb	3119
OP ob	OP ob	2166
OP ob	IN	3827
HI	HI IN	5547
IN	OP ob	9179
IN dtp	IN IP dtp ds	1963
NA nb	NA OP nb ob	8765
NA ne	NA ne	1880
ID	OP	7654
