"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0863 0.1242 0.0863 0.1312 0.1067 0.1303 0.1037 0.8991 0.1037
 0.1128 0.0863 0.0967 0.0967 0.0759 0.0967 0.0901 0.0901 0.12   0.1037
 0.0953 0.0863 0.0759 0.8449 0.1251]"	822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0914 0.1209 0.0927 0.1144 0.1067 0.1613 0.0967 0.8918 0.1112
 0.0967 0.077  0.0827 0.0914 0.0706 0.1023 0.0967 0.1009 0.1432 0.0967
 0.0888 0.0851 0.0695 0.8539 0.1242]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.151  0.152  0.1312 0.1944 0.179  0.1176 0.2173 0.6766 0.2767 0.1277
 0.1461 0.1277 0.1009 0.0914 0.1268 0.0781 0.1303 0.1176 0.1394 0.179
 0.3107 0.4121 0.1592 0.1037 0.2767]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0876 0.1234 0.1037 0.1348 0.1112 0.851  0.1192 0.1667 0.0804
 0.1348 0.1128 0.0851 0.0876 0.1097 0.1176 0.3794 0.179  0.405  0.0953
 0.1192 0.094  0.0876 0.1348 0.1268]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0706 0.0981 0.1285 0.0995 0.0888 0.5353 0.2689 0.2187 0.0792
 0.0815 0.0666 0.0995 0.055  0.0759 0.0759 0.1471 0.0781 0.077  0.2254
 0.1285 0.0804 0.0815 0.0827 0.2187]"	541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0737 0.1128 0.0863 0.1082 0.0888 0.1394 0.0927 0.8459 0.0888
 0.0914 0.0695 0.0748 0.0759 0.0685 0.0981 0.1128 0.0815 0.0981 0.0927
 0.0695 0.0759 0.0656 0.8187 0.1067]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.4902 0.0927 0.1112 0.1082 0.116  0.0981 0.6637 0.1052 0.1234 0.0953
 0.0967 0.0981 0.0706 0.0981 0.0628 0.1112 0.116  0.1082 0.4301 0.1037
 0.0995 0.1052 0.0827 0.0995 0.1234]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.1082 0.116  0.0981 0.1037 0.1268 0.8222 0.1128 0.4946 0.1067
 0.0914 0.1037 0.0876 0.1268 0.0647 0.1176 0.1656 0.1603 0.7178 0.0901
 0.1052 0.1128 0.0827 0.4036 0.1176]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0815 0.1128 0.1711 0.0851 0.1097 0.5931 0.2689 0.1836 0.0851
 0.0695 0.0851 0.0675 0.0567 0.0781 0.0815 0.2282 0.0888 0.0716 0.2408
 0.0827 0.0737 0.0863 0.1645 0.1067]"	515
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4777 0.0666 0.0901 0.0804 0.0748 0.0876 0.1919 0.094  0.413  0.0716
 0.0619 0.0726 0.0583 0.0666 0.0666 0.0839 0.1268 0.0815 0.1112 0.094
 0.0675 0.0656 0.0534 0.413  0.0804]"	243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0839 0.1128 0.0953 0.7746 0.0839 0.3057 0.0927 0.0927 0.0781
 0.7549 0.1112 0.1144 0.0815 0.0901 0.1097 0.0981 0.0839 0.1366 0.0927
 0.0839 0.0914 0.0558 0.0851 0.0888]"	354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.0981 0.0888 0.8679 0.0851 0.1144 0.0901 0.1268 0.0748
 0.8081 0.1097 0.1251 0.0851 0.0981 0.0953 0.0781 0.0716 0.0876 0.0901
 0.0839 0.0888 0.0675 0.0901 0.094 ]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.061  0.1413 0.0851 0.4487 0.061  0.3082 0.094  0.1895 0.0706
 0.3803 0.0863 0.0981 0.0534 0.0863 0.0759 0.1242 0.0601 0.0637 0.094
 0.0888 0.0575 0.0558 0.0792 0.1112]"	657
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2975 0.0619 0.1176 0.1112 0.0637 0.0876 0.3594 0.1009 0.5125 0.0695
 0.0474 0.0637 0.061  0.0567 0.077  0.0792 0.1859 0.0792 0.1242 0.1009
 0.0601 0.0716 0.0685 0.4292 0.1144]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0666 0.0888 0.0981 0.0685 0.0759 0.2583 0.1192 0.6105 0.0685
 0.0542 0.0685 0.0526 0.0637 0.0666 0.0759 0.1667 0.0804 0.0863 0.1192
 0.0706 0.0666 0.061  0.5974 0.0927]"	184
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.0804 0.0995 0.1082 0.1209 0.0839 0.1385 0.1277 0.1209 0.0827
 0.0827 0.0914 0.0792 0.0792 0.0781 0.0863 0.116  0.0827 0.094  0.1277
 0.0967 0.0781 0.0792 0.1209 0.0839]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.152  0.1755 0.3984 0.1645 0.1128 0.4844 0.3217 0.0888
 0.1422 0.0914 0.3923 0.12   0.1128 0.0901 0.0792 0.0827 0.0619 0.2393
 0.309  0.1217 0.1348 0.0888 0.3217]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.077  0.149  0.1097 0.1755 0.0914 0.7264 0.094  0.2613 0.0815
 0.1551 0.0726 0.0839 0.0656 0.0914 0.1112 0.3504 0.1192 0.2422 0.0827
 0.094  0.0804 0.0863 0.1711 0.1432]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0706 0.1067 0.1176 0.1441 0.077  0.6671 0.2351 0.1294 0.0851
 0.1441 0.0876 0.0637 0.0575 0.0726 0.0863 0.1733 0.0888 0.1097 0.1582
 0.1052 0.0647 0.0876 0.0804 0.1294]"	612
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1082 0.1112 0.1689 0.2095 0.7066 0.1895 0.2134 0.2697 0.0876
 0.1082 0.1144 0.2095 0.6105 0.1097 0.1097 0.1895 0.0981 0.1582 0.1895
 0.2006 0.1209 0.1192 0.2697 0.0863]"	431
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0888 0.1176 0.1009 0.1128 0.1037 0.1403 0.0981 0.8918 0.1052
 0.1052 0.0748 0.0839 0.0927 0.0737 0.0967 0.0967 0.0953 0.1285 0.0981
 0.0827 0.0876 0.0706 0.8539 0.0981]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0685 0.0995 0.0876 0.7663 0.0656 0.2134 0.0851 0.149  0.0716
 0.7621 0.0914 0.0863 0.0647 0.0888 0.0927 0.1285 0.0781 0.0914 0.0851
 0.077  0.0759 0.0628 0.094  0.0995]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0759 0.1251 0.1037 0.867  0.0888 0.1571 0.1009 0.1128 0.0863
 0.8578 0.1144 0.1037 0.0888 0.1067 0.0953 0.0901 0.0748 0.1067 0.1009
 0.0815 0.0888 0.0685 0.0748 0.0981]"	468
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.0706 0.1052 0.1067 0.1192 0.0748 0.153  0.1097 0.1348 0.0901
 0.0851 0.0901 0.0716 0.0748 0.0695 0.0876 0.1097 0.0759 0.0863 0.1097
 0.0815 0.0759 0.0748 0.1348 0.0792]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3416 0.0888 0.1082 0.1009 0.1052 0.0901 0.7746 0.1067 0.1277 0.0863
 0.0901 0.0863 0.0628 0.0901 0.0637 0.1128 0.1883 0.1303 0.4875 0.1067
 0.0839 0.0839 0.0706 0.1192 0.12  ]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0995 0.1285 0.1037 0.1112 0.1037 0.8732 0.1144 0.1755 0.0851
 0.1112 0.1023 0.0863 0.1037 0.0619 0.1144 0.2121 0.1613 0.6522 0.1144
 0.0914 0.1009 0.0716 0.1461 0.1366]"	721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.332  0.0575 0.1023 0.1234 0.1312 0.0792 0.3124 0.1656 0.1722 0.0695
 0.0804 0.0637 0.0914 0.0759 0.0759 0.0656 0.179  0.0628 0.077  0.1037
 0.0876 0.077  0.0815 0.1023 0.1268]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0863 0.1375 0.1097 0.0863 0.094  0.7866 0.1339 0.2926 0.0748
 0.0863 0.077  0.0637 0.0583 0.1234 0.1097 0.6063 0.1348 0.1285 0.1285
 0.1112 0.0981 0.1037 0.2926 0.1097]"	896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1097 0.116  0.1023 0.1217 0.1403 0.8688 0.1234 0.283  0.1023
 0.1192 0.116  0.1097 0.1403 0.0695 0.1403 0.1678 0.1722 0.7732 0.0967
 0.1097 0.1234 0.0953 0.22   0.1259]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4446 0.0647 0.0995 0.0804 0.0656 0.0737 0.1722 0.1128 0.5036 0.0716
 0.0601 0.0656 0.055  0.0542 0.0656 0.0863 0.1259 0.0748 0.0792 0.1128
 0.0737 0.0716 0.061  0.4843 0.0901]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.1097 0.1037 0.884  0.0901 0.1242 0.0981 0.12   0.0792
 0.852  0.1144 0.1082 0.0901 0.1009 0.0995 0.0792 0.077  0.0967 0.094
 0.0851 0.0981 0.0666 0.094  0.0827]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.0901 0.1128 0.1192 0.2568 0.5392 0.1824 0.1678 0.0675
 0.0839 0.0726 0.1192 0.1348 0.0876 0.0863 0.2436 0.1082 0.17   0.1413
 0.1097 0.0726 0.0995 0.1375 0.1112]"	487
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0583 0.0914 0.0953 0.1225 0.1859 0.1541 0.1321 0.6487 0.0726
 0.0628 0.0748 0.1112 0.1037 0.0647 0.0759 0.0888 0.0706 0.1348 0.1128
 0.0716 0.0888 0.0748 0.6202 0.0804]"	472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0792 0.1312 0.0901 0.8056 0.077  0.1385 0.0927 0.1321 0.0792
 0.784  0.1009 0.1037 0.077  0.0927 0.0851 0.0981 0.0675 0.0781 0.0927
 0.0888 0.077  0.0575 0.0967 0.0927]"	426
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0583 0.1052 0.0666 0.2309 0.0851 0.2241 0.0888 0.6749 0.0666
 0.179  0.0716 0.0901 0.0583 0.0706 0.0804 0.1321 0.0637 0.0967 0.0888
 0.0726 0.0726 0.0666 0.4704 0.0827]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1624 0.0995 0.1441 0.1144 0.0781 0.0863 0.2436 0.4815 0.3684 0.1259
 0.0592 0.0637 0.0781 0.0647 0.0981 0.0815 0.094  0.0759 0.0666 0.1813
 0.3355 0.1234 0.149  0.1234 0.3684]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.1128 0.0981 0.8783 0.0827 0.151  0.0953 0.116  0.0748
 0.8044 0.1541 0.1082 0.0827 0.0981 0.0953 0.0804 0.0666 0.1023 0.0953
 0.077  0.0876 0.0592 0.0815 0.0914]"	626
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6758 0.0628 0.0839 0.077  0.0927 0.0827 0.0927 0.1112 0.2967 0.0781
 0.0675 0.0839 0.0827 0.0827 0.0737 0.0863 0.0792 0.0675 0.0815 0.1112
 0.0748 0.0656 0.0695 0.2967 0.0851]"	342
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0995 0.1711 0.1209 0.1251 0.1009 0.1268 0.3766 0.6619 0.1128
 0.0815 0.0815 0.1251 0.0685 0.1023 0.0839 0.0748 0.0888 0.0737 0.1722
 0.3311 0.1294 0.116  0.1907 0.5818]"	441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.1303 0.0863 0.8366 0.0827 0.1234 0.1009 0.1339 0.0781
 0.8344 0.1128 0.0927 0.0827 0.0967 0.0888 0.077  0.0759 0.1037 0.0901
 0.0851 0.0914 0.0601 0.0863 0.1144]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1394 0.1082 0.1432 0.1259 0.1225 0.1268 0.1225 0.5679 0.5179 0.1067
 0.0666 0.0851 0.1225 0.0888 0.1052 0.0804 0.0815 0.0851 0.0827 0.1993
 0.3684 0.1592 0.1259 0.1613 0.507 ]"	663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0737 0.1441 0.0804 0.8311 0.0748 0.1656 0.0981 0.1656 0.077
 0.7491 0.1009 0.1357 0.0748 0.0827 0.0927 0.0827 0.0792 0.0995 0.0876
 0.0981 0.0759 0.0558 0.0839 0.1037]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6826 0.0737 0.094  0.1144 0.0927 0.1144 0.1082 0.1711 0.2227 0.094
 0.0759 0.0927 0.0737 0.0863 0.0804 0.0888 0.0876 0.0815 0.0792 0.1711
 0.0888 0.0804 0.0839 0.2227 0.0839]"	789
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1259 0.1234 0.1603 0.248  0.7578 0.1778 0.2337 0.354  0.0876
 0.1217 0.1217 0.248  0.6893 0.1277 0.1339 0.1778 0.1052 0.148  0.2095
 0.216  0.1321 0.1209 0.354  0.0863]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0726 0.1023 0.0839 0.7432 0.0685 0.2323 0.0851 0.1778 0.0804
 0.7432 0.0863 0.0804 0.0685 0.0804 0.094  0.1285 0.0716 0.1082 0.0851
 0.0716 0.0759 0.0656 0.1052 0.1052]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0863 0.1209 0.0863 0.116  0.0953 0.1234 0.1023 0.8872 0.0967
 0.1023 0.077  0.0839 0.0863 0.0737 0.1023 0.1037 0.0953 0.116  0.1023
 0.0827 0.0781 0.0748 0.8397 0.1259]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.1242 0.0863 0.8459 0.0851 0.1225 0.0953 0.1471 0.0863
 0.8449 0.1112 0.0888 0.0851 0.0995 0.0967 0.0839 0.0792 0.1009 0.0953
 0.0876 0.0888 0.0675 0.0914 0.1067]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0792 0.1251 0.1009 0.906  0.0967 0.1112 0.1023 0.1268 0.0927
 0.8824 0.1259 0.1144 0.0967 0.1082 0.1112 0.0759 0.0827 0.1023 0.0953
 0.0851 0.1023 0.0685 0.0967 0.0863]"	909
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0656 0.1217 0.0901 0.0781 0.0666 0.7001 0.1112 0.3407 0.0792
 0.0706 0.061  0.0583 0.0496 0.0685 0.1009 0.3442 0.0995 0.1613 0.1112
 0.0759 0.0567 0.0575 0.2539 0.1242]"	769
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.0804 0.0953 0.1023 0.1192 0.0927 0.1461 0.1234 0.1176 0.0914
 0.0748 0.0901 0.0839 0.0927 0.077  0.0827 0.1023 0.0716 0.1023 0.1234
 0.0967 0.0737 0.0815 0.1176 0.0888]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0737 0.116  0.0967 0.8459 0.0839 0.1394 0.0981 0.1097 0.077
 0.8152 0.1144 0.0927 0.0839 0.094  0.0914 0.0839 0.0695 0.0981 0.0888
 0.0827 0.0981 0.0558 0.0827 0.0953]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0815 0.1176 0.1357 0.094  0.1176 0.2806 0.1634 0.7649 0.0876
 0.061  0.094  0.0656 0.0815 0.0851 0.0901 0.2147 0.1144 0.0876 0.1551
 0.0851 0.0901 0.0995 0.7649 0.0967]"	358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0839 0.1403 0.094  0.8824 0.0927 0.1082 0.1037 0.1321 0.0863
 0.8766 0.1128 0.1128 0.0927 0.1082 0.1009 0.077  0.0781 0.0901 0.094
 0.0914 0.1037 0.0685 0.0967 0.0914]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0706 0.1209 0.1023 0.7264 0.0675 0.1824 0.1052 0.133  0.0914
 0.6105 0.1259 0.1242 0.0675 0.0863 0.0827 0.0851 0.0748 0.0759 0.1052
 0.0827 0.0876 0.0637 0.1037 0.0914]"	699
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0815 0.1268 0.1037 0.149  0.0901 0.8019 0.1339 0.1656 0.077
 0.149  0.0737 0.0827 0.0592 0.116  0.1067 0.462  0.1471 0.1824 0.1242
 0.1339 0.0792 0.0981 0.0927 0.1656]"	445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0592 0.1339 0.0876 0.3858 0.0695 0.3882 0.1128 0.216  0.0628
 0.2568 0.0637 0.1366 0.0421 0.0695 0.0851 0.179  0.0748 0.0759 0.0914
 0.1128 0.0666 0.0675 0.0759 0.1285]"	512
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0695 0.0953 0.2393 0.1176 0.153  0.1919 0.1461 0.2846 0.0759
 0.055  0.0827 0.1176 0.1144 0.0542 0.0737 0.0953 0.0967 0.1294 0.133
 0.0804 0.0863 0.0995 0.2846 0.1112]"	685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.1082 0.0851 0.8661 0.0781 0.1432 0.094  0.1422 0.0851
 0.8069 0.1097 0.1375 0.0781 0.0967 0.0981 0.0804 0.077  0.077  0.094
 0.0927 0.0815 0.0695 0.0851 0.116 ]"	867
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0914 0.0981 0.149  0.3947 0.2422 0.2422 0.3478 0.1722 0.0839
 0.1097 0.1259 0.3785 0.1919 0.1128 0.0666 0.1067 0.0839 0.0995 0.3478
 0.1634 0.0792 0.1176 0.1023 0.1722]"	575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0685 0.1144 0.094  0.7677 0.0656 0.2147 0.0888 0.1268 0.0716
 0.7677 0.094  0.0851 0.0647 0.0967 0.0914 0.1052 0.0726 0.0863 0.0888
 0.0804 0.0737 0.055  0.0804 0.12  ]"	642
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0839 0.1097 0.1128 0.1277 0.0967 0.1339 0.1348 0.1082 0.0888
 0.0827 0.0981 0.0839 0.0967 0.0781 0.0863 0.094  0.0815 0.1128 0.1348
 0.1067 0.0839 0.0815 0.1082 0.0914]"	5
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.0888 0.1303 0.1451 0.1052 0.1052 0.7905 0.2241 0.1234 0.1097
 0.1052 0.0792 0.0888 0.0792 0.1128 0.1023 0.4022 0.148  0.1919 0.1097
 0.1348 0.0927 0.1931 0.0851 0.1234]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0583 0.0967 0.0804 0.0781 0.0851 0.1551 0.1128 0.6706 0.0781
 0.0748 0.0666 0.061  0.0542 0.0637 0.0851 0.0953 0.0737 0.077  0.1128
 0.0737 0.0637 0.0619 0.6142 0.1037]"	831
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.149  0.1871 0.3993 0.1919 0.2465 0.3895 0.1981 0.0876
 0.1303 0.1023 0.3993 0.0927 0.1294 0.0927 0.1461 0.0981 0.0637 0.1956
 0.2568 0.0827 0.1711 0.0876 0.1755]"	776
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0927 0.1082 0.1234 0.12   0.0888 0.1357 0.1441 0.0953 0.0967
 0.094  0.0981 0.0851 0.0888 0.0804 0.094  0.1234 0.0815 0.0888 0.1441
 0.1037 0.0839 0.0967 0.0953 0.0953]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6654 0.0628 0.094  0.0914 0.0792 0.0815 0.1259 0.1259 0.2465 0.094
 0.0628 0.0792 0.0685 0.0695 0.0695 0.0815 0.0839 0.0647 0.0888 0.1259
 0.0827 0.0656 0.0666 0.2134 0.0901]"	139
