"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.1067 0.152  0.1192 0.85   0.1541 0.1592 0.1413 0.3016 0.1303
 0.4945 0.2806 0.3965 0.1541 0.1192 0.0995 0.1385 0.077  0.1037 0.1144
 0.1413 0.1294 0.12   0.116  0.1312]"	521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1009 0.1348 0.1082 0.1592 0.2553 0.8069 0.1561 0.1128 0.0914
 0.1592 0.094  0.1176 0.1052 0.2886 0.1871 0.5043 0.0914 0.2227 0.1144
 0.1277 0.1225 0.1561 0.1128 0.1112]"	1085
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.094  0.1037 0.1451 0.116  0.1097 0.1413 0.1767 0.8888 0.1037
 0.116  0.0995 0.0914 0.0981 0.1112 0.1176 0.0995 0.0827 0.1268 0.1561
 0.1312 0.1192 0.1242 0.8187 0.1112]"	1083
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0901 0.094  0.0804 0.1225 0.15   0.2147 0.1403 0.8697 0.094
 0.1082 0.0901 0.1225 0.0876 0.094  0.0967 0.1678 0.0851 0.0888 0.1385
 0.0901 0.0927 0.1234 0.7256 0.0888]"	1112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1067 0.1471 0.094  0.3803 0.1711 0.7813 0.1678 0.1112 0.1348
 0.2744 0.0804 0.1711 0.0851 0.1907 0.1634 0.5751 0.1037 0.1634 0.1357
 0.116  0.1321 0.1551 0.0628 0.1112]"	1215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1037 0.1656 0.0967 0.2975 0.179  0.7311 0.1461 0.1217 0.0839
 0.1895 0.1571 0.1294 0.0953 0.3495 0.1251 0.4106 0.0685 0.1667 0.1403
 0.1461 0.1144 0.1251 0.116  0.1217]"	1234
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1192 0.1432 0.1571 0.1339 0.3191 0.7773 0.1711 0.1128 0.0827
 0.1339 0.1023 0.1128 0.1097 0.3285 0.15   0.5528 0.0815 0.1603 0.1375
 0.1097 0.1128 0.1711 0.1009 0.1128]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.1225 0.1767 0.0839 0.8459 0.1413 0.1217 0.3666 0.3234 0.1767
 0.3844 0.2436 0.4482 0.1413 0.0804 0.1217 0.1192 0.1009 0.1112 0.149
 0.2689 0.1813 0.1176 0.1023 0.1645]"	610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1294 0.2268 0.0851 0.3531 0.1303 0.7691 0.2598 0.1422 0.153
 0.1944 0.0792 0.1871 0.1144 0.3007 0.1451 0.5011 0.0876 0.12   0.2043
 0.1592 0.1375 0.1348 0.0592 0.1422]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0981 0.1052 0.1128 0.1471 0.1348 0.1303 0.1348 0.8903 0.094
 0.1339 0.1144 0.1277 0.1023 0.1023 0.1037 0.1144 0.0737 0.1037 0.1285
 0.1176 0.1097 0.1277 0.7447 0.1128]"	607
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1144 0.1277 0.0981 0.2187 0.2108 0.7549 0.148  0.1176 0.0781
 0.2187 0.0981 0.0901 0.0863 0.2759 0.1432 0.4073 0.0815 0.2436 0.1192
 0.1312 0.1023 0.148  0.1176 0.1067]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1052 0.1251 0.0914 0.6843 0.1541 0.2991 0.1413 0.153  0.0953
 0.5742 0.149  0.1981 0.1128 0.0995 0.1052 0.22   0.0901 0.0967 0.0839
 0.1413 0.1052 0.1192 0.0737 0.1112]"	502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1234 0.1613 0.1259 0.3157 0.7001 0.1944 0.1744 0.0927
 0.1259 0.0706 0.0953 0.0888 0.1993 0.1366 0.4465 0.0888 0.1441 0.1251
 0.1234 0.0995 0.1461 0.1744 0.1009]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0967 0.153  0.1112 0.6834 0.1217 0.1571 0.2227 0.3372 0.153
 0.1755 0.1339 0.4834 0.1217 0.0827 0.0827 0.1571 0.0863 0.0781 0.152
 0.15   0.1413 0.0827 0.1366 0.1259]"	553
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.0967 0.116  0.6146 0.1767 0.1217 0.133  0.5842 0.094
 0.4734 0.1981 0.2524 0.1192 0.0748 0.0927 0.1082 0.0927 0.1176 0.0781
 0.133  0.116  0.1251 0.3024 0.1052]"	1162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0901 0.1294 0.0927 0.1422 0.153  0.1541 0.2254 0.8697 0.1294
 0.1225 0.0851 0.1375 0.0967 0.0685 0.1067 0.1268 0.1052 0.0981 0.1242
 0.1285 0.1242 0.1919 0.6876 0.0981]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1234 0.1192 0.1037 0.1883 0.2553 0.7969 0.149  0.1541 0.094
 0.1883 0.0967 0.0981 0.0953 0.2751 0.151  0.6039 0.0876 0.179  0.1422
 0.1192 0.1268 0.149  0.1176 0.1082]"	1036
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0804 0.1348 0.0953 0.1251 0.1432 0.7461 0.1582 0.216  0.1052
 0.1144 0.0726 0.1023 0.0815 0.1956 0.133  0.4998 0.0914 0.133  0.1461
 0.1176 0.1112 0.1128 0.1824 0.0927]"	921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1217 0.152  0.1112 0.8749 0.1813 0.153  0.153  0.413  0.1357
 0.5282 0.2674 0.433  0.1813 0.116  0.1082 0.153  0.0726 0.1067 0.133
 0.153  0.1375 0.1082 0.1097 0.1348]"	334
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1097 0.1403 0.1052 0.1592 0.1755 0.752  0.1303 0.1689 0.0815
 0.1592 0.1037 0.1037 0.0927 0.2878 0.1251 0.446  0.061  0.153  0.1303
 0.1128 0.1023 0.1294 0.1541 0.1009]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1613 0.1603 0.1259 0.1678 0.3234 0.8278 0.1895 0.1321 0.0953
 0.1678 0.0953 0.1144 0.1082 0.3346 0.1778 0.553  0.0914 0.2056 0.1451
 0.1571 0.1471 0.1895 0.0876 0.1321]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0863 0.0995 0.0619 0.1441 0.1144 0.5598 0.152  0.5569 0.0967
 0.116  0.0706 0.0995 0.0781 0.1375 0.0953 0.4297 0.077  0.1144 0.152
 0.0759 0.0863 0.0953 0.3372 0.0876]"	1186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0888 0.1176 0.1209 0.1385 0.1321 0.1348 0.2043 0.9086 0.1176
 0.1176 0.1023 0.1385 0.0981 0.0901 0.1097 0.1067 0.1037 0.1128 0.151
 0.1268 0.12   0.153  0.8105 0.116 ]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0927 0.1037 0.1112 0.1294 0.1097 0.1321 0.1801 0.9033 0.1037
 0.1144 0.1144 0.1112 0.1052 0.1144 0.1144 0.1112 0.0792 0.1225 0.1582
 0.1321 0.1176 0.1251 0.8093 0.1209]"	508
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1312 0.1285 0.0876 0.2056 0.2553 0.852  0.179  0.1268 0.1128
 0.2056 0.0851 0.1268 0.1009 0.2902 0.2018 0.668  0.0995 0.1956 0.1294
 0.1432 0.1339 0.179  0.0863 0.1268]"	1080
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0839 0.1217 0.094  0.1339 0.1259 0.1801 0.2069 0.8625 0.1217
 0.1251 0.1067 0.12   0.0953 0.1009 0.1294 0.1357 0.1067 0.1312 0.1375
 0.1294 0.1192 0.153  0.7592 0.1082]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.133  0.1755 0.1144 0.2295 0.2568 0.867  0.1711 0.1357 0.1217
 0.1981 0.1128 0.1461 0.1067 0.3998 0.1883 0.6901 0.0827 0.1956 0.1711
 0.1413 0.1394 0.1613 0.0914 0.1357]"	439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0927 0.0967 0.0953 0.1582 0.2902 0.709  0.1689 0.17   0.0876
 0.1582 0.0685 0.0995 0.0647 0.1582 0.1432 0.4533 0.1082 0.2018 0.1052
 0.1082 0.0995 0.1432 0.17   0.0967]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1192 0.1422 0.1268 0.6645 0.1144 0.1582 0.1613 0.1711 0.0815
 0.4642 0.1613 0.1711 0.0927 0.094  0.0888 0.1067 0.0815 0.1037 0.1067
 0.1303 0.1082 0.0876 0.0815 0.1209]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1217 0.1733 0.1541 0.7705 0.1711 0.1413 0.52   0.1859 0.1722
 0.2494 0.1678 0.4782 0.1711 0.1067 0.1144 0.133  0.1413 0.116  0.2108
 0.2999 0.1931 0.149  0.0914 0.1471]"	1217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0901 0.0876 0.1225 0.1234 0.179  0.1551 0.1461 0.848  0.0876
 0.1009 0.1234 0.1112 0.1067 0.1312 0.0953 0.1176 0.0863 0.1128 0.1461
 0.1112 0.0967 0.116  0.7705 0.1067]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.1312 0.1097 0.7202 0.1251 0.2451 0.1403 0.2365 0.0851
 0.5578 0.1859 0.1871 0.1128 0.1052 0.0888 0.1744 0.0628 0.1052 0.0888
 0.1403 0.1037 0.1009 0.094  0.1209]"	531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0601 0.1082 0.0737 0.1711 0.1052 0.3166 0.1303 0.4933 0.1082
 0.116  0.0748 0.1217 0.0748 0.1037 0.077  0.2309 0.0737 0.0901 0.1128
 0.0839 0.0863 0.1037 0.3621 0.0737]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1112 0.2121 0.2018 0.8355 0.17   0.1348 0.2659 0.2031 0.2121
 0.22   0.2173 0.7042 0.17   0.1082 0.1009 0.133  0.1082 0.0981 0.15
 0.1778 0.1259 0.1394 0.116  0.149 ]"	891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1023 0.1422 0.0804 0.7892 0.1303 0.3174 0.1634 0.1413 0.1348
 0.587  0.1919 0.2644 0.1067 0.1067 0.1176 0.1944 0.0792 0.1242 0.0876
 0.1461 0.1321 0.1209 0.0914 0.1251]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1112 0.1366 0.2082 0.5327 0.151  0.2814 0.3251 0.1067 0.1209
 0.2613 0.1176 0.2323 0.1097 0.0781 0.1097 0.1645 0.1009 0.0953 0.1176
 0.1722 0.1422 0.1385 0.0542 0.1067]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0967 0.151  0.0901 0.2351 0.0953 0.1422 0.3766 0.7853 0.151
 0.0685 0.0815 0.2351 0.0953 0.0737 0.0901 0.1422 0.0981 0.094  0.2583
 0.1422 0.1128 0.1128 0.6137 0.1242]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0914 0.0851 0.1755 0.1603 0.1733 0.1907 0.1176 0.7635 0.0851
 0.1112 0.0927 0.1603 0.0804 0.1209 0.0804 0.1551 0.0804 0.1112 0.1176
 0.1052 0.0981 0.1037 0.5557 0.1128]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0839 0.1217 0.1312 0.3277 0.1082 0.1321 0.4542 0.4511 0.1217
 0.1551 0.116  0.2006 0.1009 0.0781 0.1009 0.1192 0.116  0.1321 0.1592
 0.1968 0.1613 0.1541 0.3141 0.1285]"	859
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2465 0.15   0.2006 0.2134 0.3107 0.1339 0.2069 0.717  0.4206 0.1813
 0.0804 0.1251 0.2767 0.1339 0.1259 0.1277 0.17   0.1366 0.1366 0.5903
 0.2553 0.2043 0.1422 0.3684 0.1778]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0914 0.1052 0.0827 0.3285 0.1209 0.1613 0.12   0.8429 0.1052
 0.1859 0.1303 0.216  0.1209 0.1037 0.0759 0.1394 0.0675 0.0839 0.12
 0.1037 0.1144 0.1082 0.539  0.1144]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1192 0.1217 0.1067 0.1848 0.2147 0.7813 0.2069 0.1144 0.0967
 0.1848 0.0685 0.0995 0.0804 0.1755 0.1778 0.5302 0.1023 0.1541 0.148
 0.1432 0.1339 0.1348 0.0675 0.1144]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0839 0.1009 0.0967 0.1285 0.1268 0.1375 0.1711 0.8963 0.1009
 0.1217 0.1067 0.1128 0.094  0.0967 0.1144 0.1097 0.0876 0.1192 0.148
 0.1176 0.1067 0.1251 0.8081 0.1037]"	1121
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1285 0.0967 0.1385 0.1128 0.1968 0.4258 0.7476 0.149  0.1259 0.1097
 0.17   0.1097 0.1294 0.1582 0.2713 0.1767 0.6165 0.0876 0.148  0.1242
 0.1234 0.1242 0.149  0.1037 0.1259]"	797
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1112 0.1357 0.7461 0.2553 0.1667 0.1097 0.1956 0.1645 0.0901
 0.1733 0.1422 0.2214 0.1403 0.1009 0.0726 0.094  0.0804 0.077  0.1366
 0.1176 0.1217 0.153  0.1385 0.1268]"	1000
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0759 0.0888 0.0575 0.2295 0.1176 0.2878 0.1321 0.7287 0.0888
 0.1294 0.0815 0.1634 0.0839 0.0967 0.0666 0.216  0.0863 0.0804 0.1321
 0.0781 0.0851 0.0995 0.434  0.0781]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1209 0.1624 0.0851 0.4097 0.1312 0.5195 0.3965 0.1339 0.1285
 0.2214 0.0927 0.1993 0.0792 0.1242 0.1375 0.3381 0.0953 0.1144 0.1461
 0.2674 0.1432 0.1348 0.0481 0.1339]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1052 0.1432 0.2134 0.2598 0.2958 0.6766 0.1366 0.1037 0.0759
 0.2268 0.1097 0.1067 0.0927 0.1722 0.1312 0.4407 0.0737 0.1592 0.1067
 0.094  0.1009 0.1366 0.0781 0.1037]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1217 0.1348 0.1052 0.691  0.1592 0.3549 0.1303 0.1711 0.0815
 0.6522 0.1656 0.1592 0.1128 0.1285 0.0981 0.1956 0.0706 0.1067 0.0888
 0.1303 0.1097 0.1097 0.0792 0.1303]"	540
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2854 0.1613 0.1871 0.2509 0.22   0.1339 0.4078 0.6334 0.216  0.1711
 0.0759 0.1097 0.1981 0.1082 0.1859 0.116  0.332  0.1052 0.1403 0.561
 0.2227 0.149  0.1285 0.2006 0.1645]"	1159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0792 0.1176 0.094  0.3951 0.1217 0.1112 0.2379 0.7994 0.1176
 0.2254 0.1634 0.1931 0.1217 0.0967 0.0981 0.0748 0.0804 0.1112 0.1767
 0.1394 0.1097 0.116  0.6619 0.1009]"	800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0888 0.12   0.1285 0.1613 0.5223 0.0981 0.1112 0.5419 0.151  0.1144
 0.2134 0.1366 0.2553 0.0967 0.0804 0.1037 0.0967 0.1037 0.1112 0.1413
 0.3225 0.151  0.1192 0.1128 0.1176]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0914 0.1592 0.0656 0.2379 0.094  0.5349 0.3329 0.2975 0.1432
 0.0839 0.0716 0.1561 0.0804 0.1176 0.1097 0.413  0.0995 0.1242 0.1767
 0.1422 0.1303 0.1259 0.1744 0.1128]"	121
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1312 0.1339 0.5865 0.1242 0.1603 0.2736 0.2323 0.1242 0.0815
 0.1217 0.0914 0.1242 0.0792 0.1217 0.0827 0.1613 0.0748 0.0967 0.1413
 0.133  0.1277 0.1268 0.1023 0.1242]"	630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0888 0.1009 0.1144 0.1824 0.2337 0.691  0.1613 0.1176 0.0901
 0.1824 0.0901 0.1348 0.0927 0.1813 0.1413 0.3835 0.0967 0.2173 0.0981
 0.1268 0.1112 0.1592 0.1128 0.0914]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3905 0.1321 0.1634 0.1348 0.2043 0.1303 0.295  0.6197 0.3576 0.1634
 0.061  0.1067 0.1744 0.1303 0.151  0.1259 0.2806 0.1144 0.148  0.6197
 0.1645 0.1403 0.1112 0.3242 0.1422]"	1222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1251 0.1259 0.6834 0.1667 0.1944 0.1592 0.1259 0.2134 0.0748
 0.1667 0.1432 0.1561 0.1037 0.1285 0.0901 0.1144 0.0737 0.0827 0.1192
 0.1112 0.1259 0.1217 0.2134 0.1294]"	1065
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0839 0.0914 0.1413 0.1613 0.0901 0.1209 0.1859 0.7447 0.0914
 0.1009 0.094  0.1268 0.0666 0.0901 0.0792 0.1128 0.0647 0.0914 0.1613
 0.12   0.1037 0.094  0.5598 0.1023]"	569
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0888 0.1067 0.1128 0.1277 0.1357 0.1082 0.1981 0.8903 0.1067
 0.1268 0.0953 0.1277 0.0914 0.0851 0.1009 0.0927 0.0876 0.0995 0.1722
 0.1321 0.116  0.1385 0.7535 0.1052]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0953 0.1052 0.1128 0.1128 0.1268 0.152  0.2056 0.8933 0.1052
 0.0981 0.0927 0.1067 0.0815 0.1023 0.1112 0.1097 0.0851 0.1112 0.1733
 0.1217 0.1112 0.1339 0.8152 0.1128]"	1040
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0995 0.1294 0.1082 0.152  0.1919 0.7905 0.148  0.1592 0.0927
 0.152  0.0876 0.0927 0.0781 0.2422 0.1634 0.5789 0.0792 0.1541 0.1366
 0.116  0.0981 0.1176 0.1192 0.1037]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0839 0.0967 0.1037 0.1303 0.1471 0.1541 0.1592 0.8539 0.0953
 0.1303 0.0876 0.1285 0.0876 0.094  0.094  0.1192 0.0888 0.0953 0.0953
 0.1225 0.1082 0.1541 0.6654 0.1037]"	402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0716 0.116  0.0781 0.1836 0.0851 0.3549 0.2674 0.4768 0.116
 0.0726 0.0748 0.1082 0.0716 0.1128 0.0815 0.22   0.0647 0.1037 0.1722
 0.1176 0.1144 0.0863 0.4036 0.0851]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.077  0.0781 0.1112 0.1348 0.1634 0.304  0.1551 0.7549 0.0781
 0.1348 0.0748 0.1144 0.0726 0.0781 0.0901 0.2056 0.0888 0.0827 0.0827
 0.0901 0.0981 0.1551 0.516  0.0827]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1112 0.1561 0.1471 0.7162 0.1285 0.1634 0.1551 0.1968 0.0953
 0.6379 0.1956 0.1871 0.1082 0.0863 0.1052 0.1052 0.0716 0.0967 0.1009
 0.1551 0.1128 0.0953 0.1023 0.1403]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0914 0.116  0.1067 0.1242 0.1251 0.1385 0.2069 0.8991 0.116
 0.1217 0.1009 0.1242 0.1009 0.0851 0.116  0.1067 0.0927 0.1023 0.1461
 0.116  0.1192 0.1461 0.7957 0.1192]"	967
