"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0666 0.0827 0.1144 0.2108 0.1461 0.1755 0.1225 0.728  0.0656
 0.1919 0.0863 0.1144 0.0656 0.0675 0.0804 0.1561 0.0863 0.1009 0.1225
 0.0619 0.0781 0.0737 0.4773 0.0967]"	480
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1471 0.077  0.1192 0.0781 0.2465 0.2337 0.3486 0.3817 0.2147 0.1192
 0.1871 0.0914 0.1645 0.1144 0.1294 0.1009 0.2268 0.1294 0.1097 0.3817
 0.0619 0.0748 0.1394 0.1634 0.0901]"	892
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1037 0.1128 0.1624 0.1082 0.1209 0.1883 0.4681 0.5112 0.1931 0.1192
 0.0706 0.0804 0.1037 0.0995 0.1144 0.1192 0.2918 0.1082 0.1144 0.0876
 0.1624 0.2018 0.1801 0.1413 0.0601]"	727
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1082 0.1052 0.5997 0.1225 0.1824 0.1956 0.1561 0.179  0.1052
 0.055  0.0706 0.1225 0.1023 0.0876 0.0815 0.152  0.0792 0.1067 0.0748
 0.0914 0.1009 0.1097 0.12   0.0815]"	1088
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0914 0.0863 0.0876 0.1082 0.1613 0.12   0.1285 0.8903 0.0737
 0.1009 0.0888 0.1082 0.0716 0.077  0.1023 0.116  0.1052 0.0967 0.1285
 0.0567 0.0815 0.1112 0.7759 0.0981]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0953 0.1067 0.094  0.1339 0.1285 0.7217 0.1268 0.4438 0.0863
 0.1339 0.0815 0.0685 0.0815 0.1385 0.0839 0.4083 0.0863 0.1461 0.0804
 0.1128 0.0839 0.1268 0.2082 0.0781]"	660
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1082 0.1303 0.1097 0.7607 0.0815 0.1285 0.1571 0.2227 0.1303
 0.6442 0.179  0.1613 0.0716 0.0914 0.0901 0.1144 0.0981 0.0995 0.1097
 0.1571 0.1023 0.0792 0.1009 0.1422]"	1032
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.1097 0.1009 0.1217 0.7402 0.1023 0.1722 0.1097 0.1836 0.0981
 0.4632 0.2214 0.1778 0.0737 0.1234 0.0759 0.1375 0.0851 0.0748 0.0927
 0.1097 0.1023 0.0759 0.0914 0.1234]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0967 0.0851 0.151  0.116  0.1294 0.1277 0.1348 0.8176 0.0804
 0.0804 0.0815 0.116  0.0675 0.0601 0.0981 0.116  0.0876 0.0876 0.0927
 0.0827 0.094  0.1009 0.587  0.0827]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1268 0.1217 0.0901 0.7691 0.1209 0.2351 0.1176 0.1357 0.1052
 0.6091 0.2173 0.1689 0.0927 0.1251 0.0967 0.1561 0.0901 0.1176 0.116
 0.1176 0.0967 0.0851 0.0876 0.1192]"	137
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1422 0.1112 0.4955 0.4441 0.1603 0.1251 0.1348 0.1052 0.0953
 0.1234 0.1394 0.3285 0.1067 0.1082 0.0804 0.1251 0.0737 0.0953 0.1097
 0.1037 0.0914 0.0981 0.0656 0.1052]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0967 0.116  0.1259 0.2241 0.1251 0.7691 0.1883 0.1217 0.0927
 0.1209 0.0876 0.0901 0.0815 0.2674 0.0953 0.3872 0.0851 0.0981 0.0981
 0.151  0.149  0.1023 0.1067 0.0716]"	1072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1023 0.0995 0.0901 0.2705 0.1023 0.1009 0.5458 0.637  0.0901
 0.1767 0.1357 0.1895 0.0706 0.061  0.0953 0.0827 0.1009 0.0888 0.4455
 0.1023 0.1067 0.094  0.4953 0.1009]"	849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.0804 0.0781 0.2509 0.1624 0.2393 0.2254 0.5162 0.0804
 0.2509 0.1176 0.0839 0.0647 0.0901 0.0876 0.1733 0.0927 0.0726 0.2254
 0.0575 0.0792 0.094  0.405  0.0888]"	144
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1422 0.1023 0.6584 0.2134 0.1541 0.133  0.15   0.1645 0.1009
 0.0914 0.077  0.1645 0.116  0.0901 0.0888 0.12   0.0888 0.0995 0.0851
 0.1209 0.0888 0.0876 0.0888 0.0967]"	1123
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6352 0.1009 0.1128 0.248  0.1582 0.1348 0.1859 0.15   0.22   0.1128
 0.077  0.0901 0.0967 0.0876 0.1217 0.1112 0.1385 0.0851 0.1348 0.1277
 0.1209 0.1112 0.116  0.2031 0.1023]"	1096
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1052 0.1128 0.1375 0.0647 0.1883 0.2451 0.5603 0.3675 0.2465 0.1268
 0.1303 0.0863 0.0981 0.1023 0.0851 0.0863 0.3355 0.1268 0.1339 0.0851
 0.1112 0.1357 0.2295 0.1471 0.0737]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1067 0.1052 0.1848 0.1592 0.1582 0.6741 0.1645 0.1667 0.0995
 0.1592 0.0953 0.0716 0.0851 0.1603 0.0967 0.287  0.1023 0.2108 0.1082
 0.1176 0.0981 0.1217 0.1067 0.0914]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1097 0.15   0.077  0.7194 0.0981 0.1981 0.1993 0.2524 0.1357
 0.3567 0.1321 0.2751 0.0666 0.0815 0.0706 0.1603 0.0914 0.0726 0.1052
 0.1277 0.0927 0.1037 0.0914 0.0981]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0863 0.1176 0.1009 0.4369 0.2351 0.1471 0.2056 0.441  0.0914
 0.2006 0.2187 0.2598 0.1112 0.0781 0.0914 0.1303 0.0981 0.0914 0.2056
 0.0792 0.0851 0.1209 0.2918 0.1023]"	21
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1209 0.1722 0.1551 0.1209 0.6334 0.5879 0.378  0.151  0.1645
 0.0995 0.1209 0.1176 0.3065 0.2309 0.1312 0.4211 0.1801 0.2254 0.1366
 0.116  0.1733 0.378  0.1375 0.0888]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1348 0.1176 0.1052 0.8044 0.1097 0.133  0.1294 0.1968 0.1037
 0.6968 0.2659 0.1541 0.0827 0.1128 0.1128 0.1192 0.094  0.116  0.1268
 0.1294 0.1023 0.0901 0.1217 0.1571]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1112 0.1176 0.0706 0.2775 0.133  0.6549 0.1242 0.2323 0.0827
 0.1592 0.0888 0.0967 0.0827 0.151  0.0666 0.3909 0.0995 0.0792 0.0601
 0.1082 0.1082 0.1192 0.1234 0.0666]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1209 0.1009 0.1303 0.116  0.2838 0.8117 0.133  0.2031 0.0876
 0.116  0.0876 0.0737 0.1192 0.149  0.0981 0.4282 0.1217 0.3469 0.0792
 0.1217 0.1112 0.133  0.1645 0.0876]"	1116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0628 0.094  0.1413 0.1112 0.4216 0.0737 0.1366 0.5761 0.3951 0.1413
 0.2422 0.0888 0.1778 0.0737 0.0628 0.0815 0.1251 0.1052 0.0967 0.1634
 0.3812 0.153  0.1052 0.1422 0.17  ]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0953 0.1441 0.1144 0.1981 0.1582 0.867  0.149  0.1294 0.1375
 0.1242 0.1209 0.0792 0.0995 0.4608 0.1128 0.4858 0.1128 0.1339 0.1128
 0.0927 0.0876 0.149  0.116  0.0716]"	1157
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1052 0.1277 0.7447 0.1128 0.1767 0.17   0.1582 0.1722 0.1277
 0.0675 0.0759 0.1128 0.1023 0.1082 0.0967 0.1413 0.0953 0.1052 0.0901
 0.1023 0.1037 0.12   0.1176 0.0981]"	956
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0967 0.0914 0.1082 0.1128 0.1451 0.1251 0.1259 0.9124 0.0876
 0.0876 0.0914 0.1128 0.0726 0.077  0.1097 0.1209 0.1009 0.0851 0.1144
 0.0726 0.0863 0.1259 0.8007 0.1052]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1097 0.1321 0.0995 0.8069 0.0981 0.17   0.1192 0.179  0.1217
 0.5145 0.3766 0.1813 0.0685 0.1551 0.0953 0.1339 0.0815 0.0981 0.1192
 0.1112 0.0888 0.1037 0.1052 0.1192]"	369
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1037 0.1603 0.1678 0.2018 0.1009 0.17   0.7853 0.2659 0.149
 0.1144 0.0851 0.1471 0.0876 0.0851 0.1023 0.1225 0.094  0.1023 0.1678
 0.4364 0.2365 0.1217 0.1656 0.1251]"	1201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0914 0.0748 0.1277 0.15   0.179  0.7506 0.1303 0.2436 0.0695
 0.15   0.0804 0.0792 0.094  0.1451 0.0706 0.3016 0.0901 0.2942 0.0827
 0.1303 0.0981 0.1082 0.1303 0.0827]"	1128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0914 0.1128 0.2583 0.1441 0.1277 0.1176 0.6809 0.309  0.1067
 0.0827 0.1097 0.1176 0.077  0.1037 0.1082 0.0851 0.1037 0.1052 0.6095
 0.1128 0.0967 0.1176 0.309  0.0827]"	1028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.2659 0.2598 0.2918 0.6968 0.153  0.1294 0.3234 0.1592 0.1624
 0.1112 0.1541 0.6834 0.1403 0.0927 0.0995 0.0981 0.1294 0.0876 0.1541
 0.2494 0.1441 0.1097 0.0888 0.1037]"	1198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1461 0.0901 0.2056 0.1251 0.7649 0.1755 0.1836 0.1023
 0.1432 0.0685 0.094  0.0851 0.1613 0.0839 0.3886 0.0927 0.0927 0.0726
 0.1541 0.1259 0.1357 0.1082 0.0706]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1251 0.1209 0.2365 0.4316 0.152  0.2121 0.3486 0.0901 0.1097
 0.1312 0.1144 0.2598 0.0839 0.1209 0.0706 0.1551 0.0981 0.0759 0.151
 0.1097 0.1112 0.1112 0.0656 0.0737]"	75
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1366 0.1192 0.5722 0.505  0.148  0.1009 0.152  0.1176 0.1037
 0.1592 0.1451 0.3657 0.1217 0.0851 0.0967 0.1009 0.0876 0.0792 0.1234
 0.1112 0.0888 0.0927 0.0839 0.1082]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0953 0.0914 0.1251 0.1128 0.1277 0.1176 0.1277 0.8933 0.0827
 0.0914 0.0888 0.1128 0.0656 0.0647 0.0995 0.116  0.1023 0.0876 0.0967
 0.0737 0.0888 0.1097 0.7303 0.0981]"	16
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0815 0.0827 0.1592 0.0888 0.1251 0.15   0.1277 0.8322 0.0716
 0.0888 0.0716 0.0888 0.0675 0.0647 0.094  0.1259 0.094  0.0888 0.0781
 0.0815 0.0927 0.1037 0.6146 0.0839]"	673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1067 0.1023 0.0914 0.7705 0.1037 0.116  0.1836 0.2524 0.1023
 0.5622 0.2451 0.1944 0.0927 0.116  0.1128 0.1144 0.0981 0.1023 0.1836
 0.0927 0.0804 0.0839 0.133  0.1357]"	845
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6234 0.0981 0.1128 0.2365 0.15   0.1385 0.1919 0.1375 0.2241 0.1128
 0.0781 0.0927 0.0888 0.0851 0.1192 0.1052 0.152  0.0888 0.1357 0.1234
 0.1176 0.1128 0.116  0.2108 0.1009]"	1227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1209 0.1192 0.094  0.61   0.1097 0.4874 0.1192 0.1385 0.116
 0.469  0.1471 0.0827 0.0759 0.1432 0.077  0.22   0.1082 0.0863 0.0851
 0.1192 0.1009 0.0863 0.0781 0.1112]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0901 0.1242 0.0792 0.2095 0.1097 0.3132 0.1217 0.7432 0.1128
 0.1128 0.0737 0.2006 0.0781 0.0647 0.077  0.2282 0.077  0.0863 0.0863
 0.0815 0.0876 0.0927 0.3234 0.0792]"	667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1052 0.1023 0.0695 0.4659 0.0995 0.3495 0.1312 0.3872 0.0914
 0.4031 0.0914 0.1082 0.0685 0.0888 0.0656 0.1968 0.0851 0.0759 0.0726
 0.1312 0.1009 0.0953 0.1385 0.0967]"	502
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.1037 0.1209 0.1234 0.2934 0.151  0.4545 0.1268 0.2451 0.1023
 0.2465 0.077  0.1097 0.0685 0.077  0.0876 0.2967 0.0863 0.1268 0.0647
 0.1234 0.1009 0.094  0.1294 0.0888]"	842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.1067 0.2056 0.0748 0.4196 0.1441 0.423  0.1744 0.3277 0.2056
 0.1112 0.0827 0.4196 0.1144 0.1023 0.0804 0.332  0.1037 0.1176 0.1551
 0.0901 0.1128 0.1176 0.153  0.0927]"	586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0995 0.1422 0.0927 0.1871 0.1836 0.8615 0.1461 0.1944 0.1277
 0.133  0.1023 0.1112 0.1097 0.2689 0.1225 0.5349 0.1225 0.1277 0.1461
 0.0839 0.1067 0.1268 0.1801 0.0792]"	523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0995 0.1225 0.1571 0.1192 0.3398 0.7905 0.1385 0.1603 0.0914
 0.0901 0.0953 0.061  0.1678 0.2524 0.1176 0.422  0.0981 0.2494 0.1067
 0.0981 0.1067 0.1385 0.1385 0.0748]"	856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0953 0.1234 0.0927 0.7074 0.0888 0.3513 0.1234 0.2759 0.1234
 0.5884 0.1613 0.1624 0.0685 0.1097 0.0792 0.1711 0.0995 0.0863 0.0901
 0.1234 0.094  0.0863 0.1277 0.1176]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0851 0.0995 0.0876 0.2295 0.0927 0.22   0.1176 0.7649 0.0876
 0.2173 0.0827 0.1192 0.0666 0.061  0.0706 0.1451 0.0863 0.0953 0.0675
 0.116  0.0839 0.0981 0.2598 0.0981]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0981 0.0876 0.3303 0.1312 0.2751 0.0901 0.5823 0.0981
 0.3174 0.1023 0.1144 0.077  0.0851 0.0685 0.1813 0.0827 0.1128 0.0647
 0.0901 0.0839 0.0888 0.1767 0.094 ]"	959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0901 0.094  0.0914 0.1394 0.1277 0.1144 0.1259 0.8918 0.0827
 0.1144 0.1009 0.1348 0.0726 0.0726 0.0901 0.1128 0.0995 0.0863 0.0876
 0.0675 0.077  0.1082 0.6202 0.0995]"	26
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4097 0.0981 0.1009 0.1097 0.1112 0.248  0.462  0.2254 0.3648 0.094
 0.1112 0.0953 0.0675 0.0914 0.22   0.1112 0.2783 0.1385 0.1678 0.2254
 0.0619 0.094  0.151  0.3648 0.077 ]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.0995 0.1144 0.3032 0.094  0.3748 0.1234 0.3372 0.0827
 0.3007 0.0781 0.0851 0.0647 0.0927 0.0759 0.179  0.0839 0.0953 0.0666
 0.1234 0.0876 0.0827 0.1112 0.0953]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0863 0.0815 0.0792 0.1413 0.1321 0.1128 0.1268 0.8808 0.0726
 0.1128 0.0995 0.12   0.0675 0.0695 0.0827 0.1128 0.094  0.0839 0.1082
 0.0647 0.0815 0.0927 0.6478 0.094 ]"	1111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.1993 0.0637 0.3666 0.1348 0.7649 0.1144 0.2674 0.1993
 0.2214 0.1144 0.1956 0.1112 0.1944 0.0876 0.4936 0.116  0.1251 0.1128
 0.0967 0.1144 0.1128 0.1285 0.0804]"	1170
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1037 0.1052 0.0901 0.0981 0.2069 0.7957 0.153  0.3174 0.0863
 0.0981 0.0726 0.0695 0.0967 0.1451 0.0901 0.4511 0.0981 0.2254 0.0637
 0.1176 0.1009 0.153  0.1848 0.0781]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0815 0.0804 0.1375 0.0839 0.149  0.2337 0.1144 0.7705 0.0737
 0.0839 0.0685 0.0815 0.0726 0.0656 0.0953 0.1711 0.0914 0.1128 0.0888
 0.0759 0.0815 0.1144 0.5157 0.0815]"	32
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1551 0.2337 0.1259 0.8199 0.0888 0.1824 0.1394 0.1348 0.2337
 0.547  0.279  0.1848 0.0647 0.116  0.0953 0.1603 0.1394 0.0953 0.0953
 0.1394 0.1082 0.1144 0.0781 0.1348]"	6
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0967 0.0839 0.0851 0.1023 0.1321 0.2295 0.12   0.8459 0.0804
 0.0995 0.0656 0.0876 0.061  0.0695 0.0781 0.1551 0.0863 0.0981 0.0716
 0.0815 0.0792 0.1176 0.4976 0.0888]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0995 0.1312 0.1097 0.1561 0.1561 0.8783 0.1422 0.1801 0.1176
 0.1294 0.1097 0.0748 0.0901 0.3303 0.0981 0.5233 0.1052 0.1413 0.0851
 0.0967 0.0927 0.1422 0.1321 0.0737]"	1165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1144 0.1294 0.1009 0.7957 0.0967 0.1778 0.1385 0.1931 0.1294
 0.6549 0.2082 0.1571 0.0804 0.0967 0.0851 0.1385 0.0953 0.0876 0.1128
 0.1385 0.1082 0.077  0.1052 0.15  ]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0781 0.0815 0.0888 0.1259 0.1112 0.1413 0.1112 0.8948 0.0792
 0.1144 0.0827 0.1209 0.0592 0.0685 0.0839 0.1268 0.0914 0.0839 0.1009
 0.0759 0.077  0.0914 0.6379 0.0967]"	423
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4111 0.1234 0.1242 0.1624 0.1561 0.1451 0.179  0.7866 0.3433 0.1242
 0.1209 0.1082 0.1082 0.1023 0.1303 0.1321 0.1217 0.1277 0.17   0.7461
 0.1259 0.1234 0.1348 0.3433 0.0876]"	565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.12   0.1251 0.179  0.1441 0.1981 0.7969 0.1561 0.1461 0.0953
 0.1097 0.0863 0.0695 0.0967 0.2121 0.094  0.332  0.1052 0.2674 0.1451
 0.1303 0.1242 0.1251 0.1052 0.0737]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0815 0.0737 0.0863 0.1067 0.17   0.2465 0.1112 0.7786 0.0637
 0.1067 0.0914 0.0804 0.0695 0.0759 0.0748 0.17   0.0851 0.1234 0.0914
 0.0647 0.0726 0.1067 0.539  0.0759]"	535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.12   0.1037 0.7042 0.1067 0.1767 0.1128 0.2069 0.1112
 0.4097 0.295  0.1451 0.0619 0.1251 0.0815 0.1209 0.0759 0.0888 0.1128
 0.1052 0.0888 0.0876 0.1128 0.1037]"	275
