"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0415 0.0706 0.2814 0.0876 0.2674 0.7718 0.1645 0.0385
 0.2069 0.0592 0.1234 0.0421 0.039  0.0511 0.1294 0.0511 0.0434 0.3965
 0.455  0.0408 0.1385 0.1052 0.0827]"	2392
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0341 0.0326 0.0716 0.2644 0.1582 0.4455 0.4751 0.2056 0.0307
 0.2644 0.0415 0.0496 0.0385 0.0316 0.0558 0.2539 0.0619 0.0379 0.2018
 0.1678 0.0321 0.1176 0.1634 0.0373]"	2393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.055  0.0628 0.149  0.4059 0.5581 0.2509 0.3268 0.046  0.0628
 0.0901 0.0759 0.3576 0.3914 0.061  0.0592 0.1824 0.0467 0.0326 0.1067
 0.1733 0.055  0.1176 0.0264 0.046 ]"	2394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0619 0.0888 0.8715 0.0534 0.0827 0.15   0.0759 0.0583
 0.1385 0.78   0.1294 0.0503 0.0518 0.046  0.0726 0.0311 0.0518 0.0716
 0.15   0.061  0.0481 0.0575 0.0685]"	2395
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0351 0.0592 0.0815 0.5006 0.0981 0.1385 0.2108 0.5143 0.0759 0.0695
 0.0666 0.0467 0.0675 0.0558 0.0675 0.0583 0.061  0.1722 0.0656 0.0601
 0.1052 0.4177 0.1603 0.0637 0.0601]"	2396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0518 0.0647 0.0675 0.3225 0.0518 0.4273 0.4564 0.2408 0.0601
 0.2268 0.0592 0.1082 0.0396 0.0276 0.0518 0.3648 0.0346 0.0256 0.3363
 0.1778 0.0321 0.0368 0.1082 0.0534]"	2397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0628 0.0637 0.1052 0.2095 0.0601 0.1895 0.7746 0.0953 0.0592
 0.1234 0.0592 0.1023 0.0583 0.0368 0.0558 0.1755 0.0447 0.0316 0.7578
 0.1656 0.0526 0.0434 0.0695 0.0526]"	2398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.046  0.0839 0.1471 0.0839 0.8333 0.094  0.1348 0.039
 0.1339 0.0379 0.0567 0.0346 0.0953 0.0953 0.705  0.0511 0.0567 0.0518
 0.0851 0.0373 0.046  0.0804 0.046 ]"	2399
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0402 0.039  0.0467 0.1097 0.1225 0.5875 0.0737 0.496  0.039
 0.1097 0.0331 0.0474 0.0357 0.0415 0.0454 0.5008 0.0619 0.0592 0.0408
 0.0534 0.0321 0.0402 0.3016 0.039 ]"	2400
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0792 0.0706 0.6011 0.2838 0.0601 0.2628 0.0953 0.044  0.0427
 0.0981 0.0534 0.1413 0.0402 0.0781 0.0368 0.1624 0.0311 0.0331 0.046
 0.0927 0.0454 0.0396 0.0321 0.0373]"	2401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0415 0.0656 0.6893 0.0373 0.1981 0.2728 0.094  0.0379
 0.6893 0.0656 0.0792 0.0357 0.0311 0.0619 0.0863 0.0264 0.0357 0.0434
 0.2728 0.0373 0.0341 0.0408 0.094 ]"	2402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0427 0.0402 0.1009 0.4017 0.0876 0.6011 0.1907 0.1394 0.0402
 0.4017 0.0503 0.0447 0.044  0.0542 0.0666 0.4282 0.044  0.0396 0.1907
 0.0619 0.0311 0.0362 0.1394 0.0336]"	2403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0518 0.077  0.884  0.0518 0.0863 0.1097 0.0706 0.0447
 0.8723 0.0748 0.0706 0.0489 0.0326 0.0542 0.0737 0.0362 0.0402 0.0518
 0.0876 0.0503 0.0402 0.0467 0.0706]"	2404
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0542 0.1067 0.0496 0.3107 0.0447 0.5487 0.404  0.1561 0.0927
 0.1931 0.0447 0.055  0.0346 0.039  0.0914 0.5231 0.0427 0.0396 0.3891
 0.1067 0.0331 0.0351 0.151  0.044 ]"	2405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0434 0.0567 0.0489 0.4879 0.0396 0.2187 0.5039 0.1801 0.0421
 0.4777 0.0415 0.1176 0.0346 0.0298 0.0647 0.1285 0.0311 0.039  0.0647
 0.4982 0.0362 0.0421 0.0518 0.1242]"	2406
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0206 0.0357 0.0583 0.0542 0.5713 0.0481 0.1801 0.4335 0.1009 0.0454
 0.5128 0.0421 0.0695 0.0421 0.0268 0.044  0.0863 0.0298 0.0298 0.0427
 0.1895 0.1993 0.0666 0.0415 0.0675]"	2407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0408 0.0526 0.0685 0.1037 0.1667 0.0628 0.2295 0.7341 0.0851 0.0592
 0.0748 0.055  0.0647 0.0601 0.0995 0.0675 0.116  0.046  0.046  0.1037
 0.1082 0.6935 0.0759 0.0542 0.0601]"	2408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0619 0.0804 0.8888 0.0542 0.0953 0.0995 0.0656 0.0481
 0.8824 0.0863 0.0647 0.0534 0.0346 0.0518 0.0748 0.0421 0.0415 0.0518
 0.077  0.0474 0.0447 0.039  0.0656]"	2409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0368 0.0518 0.0726 0.1023 0.3225 0.5412 0.4436 0.1413 0.0385
 0.0695 0.0421 0.0489 0.0307 0.0496 0.0601 0.151  0.0716 0.0592 0.0592
 0.1541 0.0427 0.4268 0.0981 0.0427]"	2410
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0321 0.0542 0.0759 0.5104 0.0542 0.5496 0.0839 0.0575 0.0351
 0.1895 0.0454 0.1112 0.0268 0.0628 0.1144 0.1461 0.0351 0.0415 0.0362
 0.0839 0.039  0.039  0.0379 0.0402]"	2411
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0421 0.1144 0.2365 0.116  0.0827 0.6424 0.2822 0.0685 0.0876
 0.0637 0.0427 0.0628 0.0248 0.0503 0.0827 0.1634 0.1603 0.0518 0.055
 0.1656 0.0567 0.2173 0.0408 0.0518]"	2412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0567 0.0781 0.8706 0.0474 0.1067 0.1097 0.0685 0.044
 0.8706 0.0601 0.055  0.0467 0.0357 0.0496 0.0781 0.039  0.039  0.0489
 0.0876 0.0489 0.0368 0.0434 0.0685]"	2413
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0385 0.0534 0.077  0.0967 0.4898 0.3346 0.4106 0.1225 0.0408
 0.0637 0.0503 0.0518 0.044  0.0496 0.0474 0.1067 0.0575 0.0454 0.0518
 0.1144 0.044  0.4106 0.0995 0.0379]"	2414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0447 0.0851 0.0402 0.5006 0.0415 0.3303 0.4818 0.0981 0.0839
 0.4078 0.0628 0.0675 0.0379 0.0326 0.0685 0.3183 0.0321 0.0351 0.3469
 0.1432 0.0321 0.0357 0.0804 0.0518]"	2415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0421 0.0427 0.0619 0.4739 0.055  0.4472 0.304  0.1225 0.0379
 0.4182 0.0434 0.1321 0.0307 0.0316 0.0518 0.2942 0.0289 0.0385 0.0888
 0.2018 0.0276 0.0481 0.0839 0.0454]"	2416
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0575 0.0575 0.116  0.2975 0.0726 0.1859 0.7649 0.0716 0.0575
 0.1645 0.077  0.149  0.0575 0.0357 0.0447 0.152  0.0421 0.0341 0.6433
 0.2393 0.046  0.0575 0.0496 0.0503]"	2417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0467 0.0583 0.0575 0.1592 0.1294 0.8723 0.0967 0.0637 0.0402
 0.1592 0.044  0.0467 0.0316 0.055  0.0863 0.4073 0.0901 0.354  0.0351
 0.0839 0.0534 0.0706 0.0542 0.0474]"	2418
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0346 0.0542 0.0647 0.4239 0.0575 0.5583 0.2999 0.0583 0.0434
 0.2393 0.0362 0.2553 0.0311 0.0402 0.0781 0.2082 0.039  0.0346 0.0804
 0.2524 0.0302 0.0637 0.0311 0.0542]"	2419
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0454 0.0558 0.0737 0.8808 0.0496 0.1339 0.0914 0.055  0.0503
 0.7982 0.0927 0.077  0.044  0.0326 0.0496 0.1321 0.0307 0.0341 0.0534
 0.077  0.0415 0.0357 0.0373 0.055 ]"	2420
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0447 0.046  0.0804 0.3965 0.0637 0.752  0.0827 0.0434 0.0402
 0.1471 0.0474 0.0792 0.0346 0.152  0.0815 0.4263 0.0385 0.0489 0.0402
 0.0827 0.0481 0.0415 0.0331 0.0326]"	2421
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0481 0.0542 0.1339 0.2108 0.0467 0.1551 0.7635 0.1209 0.0496
 0.1082 0.0489 0.1112 0.0454 0.0534 0.0542 0.0706 0.0427 0.0396 0.0726
 0.4121 0.4487 0.0748 0.0558 0.0888]"	2422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0368 0.0408 0.0489 0.2862 0.151  0.7549 0.0967 0.2069 0.0408
 0.2862 0.0379 0.077  0.039  0.046  0.0628 0.6316 0.0558 0.077  0.0511
 0.0876 0.0336 0.055  0.1176 0.0421]"	2423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0467 0.3576 0.0726 0.4547 0.0716 0.3099 0.1944 0.0726 0.2613
 0.1366 0.0656 0.1836 0.044  0.0298 0.0759 0.2323 0.0526 0.0447 0.0534
 0.1403 0.0421 0.0706 0.0592 0.0427]"	2424
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0421 0.061  0.0792 0.1277 0.3115 0.3217 0.5974 0.0981 0.046
 0.0815 0.0496 0.1037 0.0373 0.046  0.0503 0.0851 0.0518 0.0503 0.0706
 0.3115 0.0467 0.4576 0.0675 0.0496]"	2425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0558 0.0647 0.0637 0.8081 0.0489 0.3234 0.1144 0.061  0.0567
 0.7549 0.0637 0.0888 0.0396 0.0362 0.0666 0.2798 0.0298 0.0421 0.0804
 0.0695 0.0321 0.0302 0.055  0.0447]"	2426
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0379 0.0421 0.0839 0.1883 0.3303 0.4822 0.373  0.0792 0.0346
 0.1037 0.0373 0.0737 0.0373 0.0368 0.0434 0.1582 0.0601 0.0368 0.0427
 0.1592 0.0526 0.3032 0.0481 0.0396]"	2427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0489 0.0914 0.0981 0.4574 0.5052 0.4073 0.1097 0.0489
 0.044  0.0434 0.0716 0.0496 0.0379 0.0489 0.2134 0.0888 0.0421 0.0647
 0.1225 0.0454 0.4073 0.0839 0.0379]"	2428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0402 0.0434 0.0637 0.5069 0.0454 0.6183 0.1981 0.0914 0.0311
 0.5069 0.0311 0.0402 0.0284 0.0467 0.15   0.148  0.0427 0.0467 0.0496
 0.1733 0.0379 0.055  0.0385 0.0706]"	2429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0467 0.0619 0.0815 0.3567 0.0503 0.7969 0.0901 0.0748 0.061
 0.1403 0.0474 0.0716 0.0326 0.1067 0.0851 0.6252 0.0415 0.0481 0.0637
 0.0685 0.0396 0.0427 0.055  0.0368]"	2430
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0402 0.0511 0.1144 0.0647 0.2568 0.7607 0.1471 0.2268 0.0511
 0.0647 0.0336 0.0385 0.0421 0.0421 0.0656 0.4106 0.3928 0.1268 0.0675
 0.0656 0.0558 0.1209 0.179  0.0421]"	2431
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0467 0.0628 0.0542 0.2926 0.0647 0.2524 0.6379 0.1931 0.0503
 0.1824 0.0379 0.2227 0.0341 0.0241 0.0656 0.1097 0.0408 0.0427 0.0619
 0.595  0.039  0.1176 0.0534 0.1052]"	2432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0298 0.0567 0.0427 0.3956 0.0888 0.3242 0.526  0.1176 0.0511
 0.1871 0.0489 0.2408 0.0316 0.0276 0.0489 0.1348 0.0316 0.0331 0.1009
 0.4345 0.0284 0.1112 0.0496 0.0675]"	2433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0447 0.0454 0.0685 0.646  0.055  0.5035 0.1919 0.1251 0.0434
 0.6388 0.0542 0.0876 0.0379 0.0341 0.0685 0.3919 0.0346 0.0385 0.152
 0.0815 0.0276 0.0385 0.1082 0.044 ]"	2434
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.039  0.0534 0.1082 0.1571 0.279  0.2806 0.6058 0.0995 0.044
 0.0827 0.0534 0.0759 0.039  0.0341 0.0415 0.0815 0.0628 0.0447 0.0567
 0.2783 0.0526 0.4168 0.0628 0.0518]"	2435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0534 0.1259 0.0781 0.8233 0.0474 0.0716 0.1234 0.0706 0.1225
 0.1689 0.7491 0.0927 0.0474 0.055  0.0447 0.0619 0.0326 0.0534 0.0656
 0.1234 0.0534 0.0447 0.0415 0.0706]"	2436
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0385 0.0503 0.0628 0.6514 0.0496 0.5675 0.0827 0.0447 0.0415
 0.6514 0.0526 0.0575 0.0316 0.0427 0.0748 0.2147 0.039  0.0583 0.044
 0.0675 0.0385 0.039  0.0298 0.0447]"	2437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0402 0.0385 0.0759 0.8032 0.0914 0.1931 0.0863 0.0619 0.0307
 0.8032 0.0511 0.061  0.0434 0.028  0.0467 0.1192 0.0421 0.0357 0.0467
 0.0675 0.044  0.0454 0.0447 0.044 ]"	2438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.046  0.0876 0.0575 0.3882 0.0396 0.1561 0.6469 0.1678 0.061
 0.2894 0.044  0.1451 0.039  0.0268 0.0656 0.0888 0.0357 0.0357 0.0583
 0.6325 0.0526 0.0496 0.039  0.148 ]"	2439
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0489 0.0726 0.0759 0.3603 0.0666 0.8322 0.1234 0.0666 0.0706
 0.1613 0.0542 0.0675 0.044  0.1403 0.0839 0.7786 0.0511 0.0526 0.0619
 0.0967 0.0534 0.055  0.046  0.0434]"	2440
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0316 0.0583 0.0421 0.1944 0.0927 0.5111 0.3965 0.1848 0.039
 0.1551 0.0316 0.0851 0.028  0.0289 0.0953 0.1667 0.046  0.0326 0.0402
 0.3451 0.0326 0.1403 0.0503 0.0851]"	2441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0408 0.0518 0.077  0.8044 0.0558 0.3398 0.0748 0.055  0.0421
 0.7969 0.0748 0.0656 0.0373 0.0341 0.0558 0.22   0.0346 0.0474 0.0474
 0.0583 0.0368 0.0396 0.0434 0.0489]"	2442
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0558 0.0901 0.0716 0.4676 0.7607 0.1836 0.0511 0.0526
 0.0619 0.0467 0.0396 0.0637 0.0592 0.0901 0.5603 0.1461 0.0792 0.0619
 0.0706 0.0567 0.1836 0.0496 0.039 ]"	2443
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0197 0.0402 0.0385 0.046  0.363  0.1023 0.4078 0.3965 0.2408 0.0373
 0.1919 0.0298 0.3082 0.0331 0.0298 0.0467 0.2121 0.0373 0.0434 0.0542
 0.3522 0.0385 0.1097 0.0792 0.0695]"	2444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.061  0.0558 0.4395 0.0489 0.1895 0.6021 0.1645 0.0447
 0.4395 0.0427 0.1112 0.039  0.0298 0.0685 0.0888 0.0379 0.0385 0.0637
 0.5955 0.039  0.0518 0.044  0.1339]"	2445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0434 0.0518 0.0695 0.4744 0.0628 0.6628 0.116  0.1744 0.0474
 0.3942 0.0421 0.1441 0.0307 0.0373 0.0619 0.5593 0.0408 0.0427 0.0685
 0.0851 0.0302 0.0421 0.0851 0.039 ]"	2446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.0526 0.0656 0.8661 0.0518 0.1082 0.094  0.0628 0.0415
 0.8568 0.0706 0.0619 0.0447 0.0331 0.046  0.094  0.0373 0.0408 0.046
 0.0781 0.0503 0.0379 0.0447 0.0628]"	2447
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.0815 0.0526 0.1348 0.1321 0.852  0.0901 0.0981 0.061
 0.1348 0.0526 0.0637 0.0927 0.1176 0.6935 0.1767 0.0863 0.0888 0.0901
 0.0675 0.0518 0.0748 0.0851 0.0666]"	2448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0695 0.094  0.1023 0.7303 0.0496 0.2846 0.1052 0.046  0.0647
 0.6834 0.0675 0.0656 0.0474 0.0379 0.0496 0.2846 0.0307 0.0362 0.0666
 0.0716 0.0427 0.0284 0.0368 0.046 ]"	2449
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0427 0.0408 0.0434 0.0656 0.133  0.4554 0.0876 0.6749 0.0408
 0.0656 0.0351 0.0321 0.0362 0.0511 0.0511 0.3766 0.0601 0.0781 0.0706
 0.0402 0.0346 0.0396 0.6142 0.0402]"	2450
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0421 0.0647 0.0792 0.0716 0.4397 0.654  0.3863 0.094  0.0526
 0.0474 0.0385 0.0526 0.0415 0.0373 0.0706 0.2069 0.2613 0.1023 0.0647
 0.1259 0.0601 0.3863 0.0815 0.0489]"	2451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0454 0.0575 0.0815 0.848  0.0503 0.077  0.0827 0.0827 0.0575
 0.1678 0.784  0.0706 0.0496 0.055  0.0447 0.0628 0.0321 0.0526 0.0575
 0.0827 0.0575 0.0402 0.0695 0.0716]"	2452
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0346 0.044  0.0695 0.1176 0.3702 0.4177 0.4745 0.1461 0.044
 0.0981 0.0326 0.0656 0.0489 0.0311 0.0467 0.1176 0.0695 0.061  0.0415
 0.1824 0.055  0.4254 0.0888 0.0511]"	2453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0542 0.0815 0.0792 0.8597 0.0518 0.1144 0.1234 0.0706 0.0583
 0.851  0.1097 0.0592 0.0503 0.0373 0.0542 0.094  0.0336 0.0454 0.0542
 0.1097 0.0481 0.039  0.0302 0.0706]"	2454
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.0726 0.8888 0.0748 0.094  0.094  0.0804 0.0748 0.0567
 0.0748 0.0656 0.0489 0.0656 0.0759 0.0526 0.0542 0.0675 0.0421 0.0716
 0.0675 0.0675 0.0558 0.0748 0.0503]"	2455
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0637 0.0628 0.2031 0.2187 0.1848 0.7506 0.0995 0.0601
 0.1082 0.0558 0.1403 0.0421 0.0326 0.0526 0.0695 0.0467 0.0503 0.0675
 0.4978 0.0666 0.404  0.0534 0.0716]"	2456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0368 0.0408 0.0503 0.7592 0.0474 0.1413 0.2958 0.0914 0.0385
 0.6016 0.0526 0.1919 0.0362 0.0237 0.0454 0.094  0.0284 0.0346 0.0481
 0.2958 0.039  0.0474 0.0396 0.0675]"	2457
