"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0748 0.1037 0.1259 0.414  0.1836 0.346  0.2568 0.4073 0.0851
 0.152  0.1357 0.3251 0.0901 0.2214 0.0827 0.1895 0.1112 0.077  0.1582
 0.1422 0.0815 0.1624 0.3294 0.0901]"	1285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0827 0.1128 0.1339 0.3495 0.1733 0.4177 0.2509 0.3757 0.0901
 0.151  0.1339 0.2822 0.0914 0.2422 0.0863 0.1956 0.1209 0.0737 0.1561
 0.1294 0.0914 0.1403 0.3251 0.1009]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0901 0.1259 0.1461 0.3808 0.1956 0.4059 0.2854 0.3684 0.094
 0.1755 0.1451 0.3303 0.0927 0.2539 0.0995 0.2227 0.1339 0.0815 0.1613
 0.151  0.1009 0.1755 0.3242 0.1234]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1956 0.0792 0.1128 0.1312 0.397  0.1848 0.3863 0.2689 0.3844 0.0851
 0.1592 0.1385 0.32   0.0914 0.2465 0.0851 0.2121 0.1176 0.077  0.1451
 0.1394 0.0876 0.1592 0.3141 0.1009]"	779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0792 0.1112 0.1321 0.372  0.1848 0.3868 0.2524 0.3757 0.0839
 0.1645 0.1357 0.2991 0.0876 0.2365 0.0839 0.2056 0.1192 0.0748 0.1451
 0.1357 0.0792 0.1613 0.3225 0.0981]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0839 0.1251 0.1432 0.378  0.1871 0.4064 0.2838 0.373  0.0851
 0.1624 0.1321 0.3149 0.1009 0.2583 0.0914 0.2147 0.1357 0.0781 0.1603
 0.1441 0.0953 0.1689 0.3346 0.1128]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0759 0.1082 0.1348 0.3831 0.1883 0.3775 0.279  0.3844 0.0839
 0.1582 0.1348 0.3124 0.0888 0.2422 0.0876 0.2095 0.1176 0.077  0.151
 0.1394 0.0851 0.17   0.3337 0.0953]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.077  0.1128 0.133  0.4206 0.1956 0.3585 0.2806 0.3895 0.0863
 0.1656 0.1366 0.3381 0.0927 0.2393 0.0901 0.2018 0.1176 0.077  0.1582
 0.1394 0.0927 0.1645 0.332  0.1009]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0748 0.1037 0.1209 0.4216 0.1956 0.3495 0.279  0.3895 0.0851
 0.1571 0.1348 0.3346 0.0804 0.2241 0.0863 0.1993 0.1112 0.0737 0.151
 0.148  0.0876 0.17   0.3268 0.1023]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0759 0.1052 0.1259 0.4163 0.1871 0.3648 0.2697 0.3998 0.0851
 0.1634 0.1321 0.304  0.0927 0.2309 0.0827 0.2006 0.1097 0.0737 0.15
 0.1357 0.0815 0.1561 0.3285 0.0927]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0888 0.12   0.1441 0.3817 0.1836 0.4069 0.2553 0.3531 0.0876
 0.1582 0.1403 0.3132 0.0967 0.2783 0.0901 0.2121 0.133  0.0737 0.152
 0.1394 0.0981 0.1624 0.3115 0.1128]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0759 0.1052 0.1234 0.3648 0.1722 0.3808 0.2509 0.3942 0.0876
 0.15   0.1321 0.2814 0.0927 0.2187 0.0839 0.1883 0.1112 0.0748 0.151
 0.1366 0.0827 0.1551 0.3381 0.0953]"	1084
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0792 0.1144 0.12   0.3567 0.1689 0.3831 0.2644 0.3702 0.0888
 0.1375 0.1321 0.2886 0.0981 0.2337 0.077  0.2031 0.1192 0.0759 0.1624
 0.1312 0.0839 0.152  0.3277 0.0901]"	715
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0781 0.1112 0.1451 0.363  0.2006 0.4211 0.272  0.3817 0.0827
 0.1645 0.1348 0.3024 0.0914 0.2583 0.094  0.2295 0.1234 0.0792 0.1561
 0.1285 0.0876 0.1733 0.3234 0.1112]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0759 0.1067 0.1303 0.3826 0.1848 0.3835 0.279  0.3826 0.0839
 0.1551 0.1294 0.2926 0.0876 0.2408 0.0851 0.2056 0.1144 0.0737 0.1561
 0.1339 0.0827 0.1582 0.3416 0.094 ]"	680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0953 0.133  0.1613 0.3748 0.2018 0.4292 0.2838 0.3549 0.0927
 0.1824 0.1413 0.309  0.1009 0.3007 0.1023 0.2295 0.1385 0.0815 0.1571
 0.15   0.1009 0.1722 0.3166 0.1242]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0876 0.1242 0.1375 0.3757 0.1824 0.4125 0.2697 0.3621 0.0876
 0.1571 0.1394 0.3225 0.0967 0.2451 0.0901 0.2043 0.1375 0.0748 0.1582
 0.1385 0.0914 0.1451 0.3303 0.1097]"	542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.1037 0.1441 0.1836 0.3603 0.2069 0.4574 0.2767 0.332  0.1009
 0.1931 0.153  0.3032 0.1067 0.304  0.1176 0.2553 0.1592 0.0839 0.1667
 0.1678 0.1112 0.1689 0.3191 0.1471]"	950
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.0792 0.1052 0.1285 0.3739 0.1859 0.3914 0.2659 0.3757 0.0827
 0.1561 0.1312 0.2991 0.0927 0.2422 0.0804 0.2056 0.1144 0.0748 0.153
 0.1294 0.0815 0.1603 0.3372 0.0914]"	36
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0888 0.1268 0.149  0.3739 0.1993 0.4045 0.2926 0.373  0.0851
 0.1711 0.1432 0.304  0.0914 0.2583 0.1009 0.2365 0.1285 0.0759 0.149
 0.1451 0.0981 0.1656 0.332  0.1112]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1023 0.1432 0.179  0.3666 0.2227 0.4258 0.2991 0.3567 0.0981
 0.2006 0.1582 0.3124 0.1067 0.3057 0.116  0.2494 0.1592 0.0876 0.1645
 0.1582 0.1144 0.1848 0.3268 0.1432]"	839
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0804 0.1128 0.1339 0.3942 0.1778 0.3937 0.2644 0.3648 0.0815
 0.1561 0.1357 0.3157 0.094  0.2351 0.0815 0.1968 0.116  0.0759 0.1461
 0.1375 0.0863 0.153  0.3141 0.0995]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0804 0.1144 0.1403 0.3675 0.1895 0.3789 0.2751 0.3711 0.0815
 0.1603 0.1375 0.2967 0.0901 0.2408 0.0876 0.2069 0.1234 0.0726 0.1571
 0.1339 0.0827 0.1645 0.3381 0.1067]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.077  0.1097 0.1176 0.3739 0.179  0.3766 0.2598 0.3821 0.0815
 0.148  0.133  0.3016 0.0914 0.2337 0.0839 0.1993 0.12   0.0685 0.151
 0.1403 0.0851 0.1667 0.3416 0.0981]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0804 0.1144 0.1144 0.3513 0.1645 0.4121 0.2282 0.3831 0.094
 0.1432 0.1403 0.2926 0.1023 0.2337 0.0863 0.2095 0.1112 0.0695 0.1624
 0.1285 0.0827 0.1461 0.3311 0.0995]"	496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.077  0.1067 0.1144 0.3558 0.1755 0.3844 0.2553 0.3789 0.0839
 0.1385 0.1366 0.2926 0.094  0.2351 0.0804 0.1836 0.1112 0.0726 0.1551
 0.1242 0.0815 0.151  0.3337 0.0967]"	1259
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0914 0.1234 0.1461 0.373  0.2006 0.4003 0.2862 0.3739 0.0888
 0.1722 0.1357 0.3065 0.0927 0.2598 0.0995 0.22   0.1268 0.0759 0.1571
 0.1541 0.0914 0.1689 0.3285 0.1082]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.0815 0.116  0.1285 0.3766 0.1678 0.3831 0.2408 0.3621 0.0851
 0.1471 0.1385 0.3225 0.0967 0.2408 0.0815 0.1919 0.1209 0.0726 0.153
 0.1312 0.0851 0.1413 0.3242 0.0981]"	1246
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0914 0.1385 0.1634 0.3798 0.2241 0.4125 0.3057 0.3757 0.0995
 0.1907 0.1471 0.3124 0.0953 0.2713 0.1128 0.2509 0.1385 0.0827 0.1634
 0.1541 0.1082 0.1993 0.3407 0.1234]"	308
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2705 0.0781 0.1176 0.1251 0.32   0.1634 0.4144 0.2393 0.3702 0.0901
 0.1394 0.1375 0.2783 0.094  0.2323 0.0863 0.1993 0.1357 0.0759 0.1571
 0.1339 0.0876 0.1471 0.3337 0.094 ]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0827 0.1097 0.1339 0.4249 0.2018 0.3854 0.287  0.3693 0.0876
 0.1711 0.1385 0.339  0.0876 0.2351 0.0927 0.2108 0.1176 0.0827 0.152
 0.1541 0.0927 0.17   0.3285 0.1067]"	547
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0792 0.116  0.1294 0.3242 0.1624 0.4273 0.2436 0.3576 0.0863
 0.1385 0.1366 0.295  0.0995 0.2408 0.0827 0.1968 0.133  0.077  0.153
 0.1321 0.0876 0.1471 0.3217 0.0967]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0876 0.1217 0.1366 0.3558 0.1824 0.4187 0.2713 0.363  0.0863
 0.1592 0.133  0.3208 0.0953 0.2553 0.0901 0.2056 0.1259 0.0726 0.1561
 0.1403 0.094  0.148  0.3251 0.1128]"	1022
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2674 0.0827 0.1128 0.1144 0.354  0.1561 0.3522 0.2422 0.3621 0.0851
 0.1432 0.1375 0.2894 0.1037 0.2134 0.0914 0.1981 0.1251 0.0792 0.1755
 0.1413 0.0839 0.1645 0.3141 0.0967]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0876 0.116  0.1259 0.3576 0.1689 0.4301 0.2436 0.3469 0.0839
 0.1366 0.1413 0.3016 0.0981 0.2583 0.0815 0.2043 0.1209 0.0716 0.153
 0.1357 0.0914 0.1403 0.3225 0.1023]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0827 0.1112 0.1394 0.3956 0.1931 0.4087 0.2775 0.3798 0.0876
 0.1689 0.1413 0.3049 0.0967 0.2379 0.0863 0.2108 0.1277 0.0781 0.15
 0.1403 0.0888 0.1624 0.3363 0.1097]"	1257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0781 0.1128 0.1285 0.4069 0.1919 0.3711 0.2644 0.372  0.0804
 0.1551 0.1348 0.3381 0.0914 0.2379 0.0914 0.1968 0.1209 0.0695 0.1571
 0.1432 0.0863 0.1634 0.3285 0.1023]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0804 0.1144 0.1268 0.3416 0.1733 0.4007 0.2323 0.373  0.0863
 0.1471 0.1357 0.2798 0.0901 0.2422 0.0863 0.2018 0.1277 0.0737 0.151
 0.1294 0.0804 0.1571 0.3303 0.0953]"	1134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0863 0.1303 0.149  0.3956 0.1907 0.3993 0.2759 0.3486 0.0953
 0.1733 0.1422 0.3234 0.0953 0.2697 0.0967 0.2295 0.1366 0.0781 0.1603
 0.1451 0.1052 0.1678 0.3294 0.1128]"	888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0967 0.1357 0.153  0.3914 0.2108 0.4059 0.2934 0.3657 0.0953
 0.1895 0.1461 0.3268 0.0953 0.2689 0.1037 0.2268 0.1441 0.0815 0.1624
 0.1571 0.1009 0.1711 0.3337 0.1225]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0827 0.1217 0.1541 0.3748 0.2147 0.4073 0.2862 0.3657 0.0876
 0.1859 0.1394 0.3049 0.0914 0.2583 0.0981 0.2309 0.1303 0.077  0.1592
 0.1394 0.1009 0.1871 0.3442 0.1097]"	777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0716 0.1097 0.1312 0.3702 0.1824 0.3947 0.2583 0.3757 0.0876
 0.149  0.1303 0.309  0.0888 0.2379 0.0851 0.1993 0.1144 0.0726 0.15
 0.1321 0.0851 0.1592 0.3259 0.0927]"	991
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0851 0.1176 0.1312 0.3585 0.1711 0.3923 0.2524 0.3558 0.0851
 0.153  0.1441 0.3049 0.0927 0.2436 0.0863 0.1993 0.1192 0.0716 0.153
 0.1348 0.0901 0.148  0.3277 0.1097]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0876 0.1144 0.1375 0.4168 0.1968 0.3868 0.2862 0.3657 0.0888
 0.1711 0.1321 0.3259 0.0953 0.2465 0.0981 0.2095 0.1251 0.077  0.152
 0.1461 0.0953 0.1645 0.3234 0.1176]"	804
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0804 0.1037 0.1285 0.4182 0.1848 0.372  0.2568 0.3928 0.0914
 0.153  0.1422 0.32   0.0927 0.22   0.0863 0.2134 0.1192 0.0781 0.149
 0.1432 0.0851 0.1613 0.3311 0.0953]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0863 0.1294 0.1403 0.3442 0.1656 0.4125 0.2628 0.3567 0.0827
 0.1592 0.1451 0.2846 0.1037 0.2628 0.0901 0.2108 0.1321 0.0748 0.1592
 0.1385 0.0901 0.1375 0.3303 0.1097]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0737 0.1052 0.1242 0.4064 0.1848 0.3739 0.2674 0.3812 0.0851
 0.15   0.1348 0.3191 0.0901 0.2254 0.0815 0.1981 0.1097 0.077  0.1541
 0.1321 0.0827 0.1645 0.3217 0.0901]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0781 0.1067 0.133  0.4069 0.1836 0.3821 0.248  0.3831 0.0863
 0.1634 0.1357 0.3107 0.0888 0.2365 0.0876 0.1993 0.1128 0.0726 0.15
 0.1441 0.077  0.148  0.3149 0.0914]"	730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.094  0.1251 0.1403 0.3416 0.1592 0.4412 0.2494 0.3495 0.0839
 0.1634 0.151  0.2958 0.1052 0.2751 0.094  0.2173 0.133  0.0781 0.152
 0.1394 0.0967 0.1413 0.3259 0.1144]"	1036
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1944 0.0716 0.1037 0.1348 0.4017 0.1944 0.3675 0.2798 0.3951 0.0863
 0.1645 0.1394 0.3099 0.0839 0.2214 0.0827 0.2121 0.1112 0.0737 0.1551
 0.1348 0.0863 0.1733 0.3363 0.0981]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0726 0.1023 0.1192 0.4045 0.1848 0.354  0.2674 0.3858 0.0839
 0.15   0.1294 0.3303 0.0827 0.2227 0.0815 0.1993 0.1128 0.0726 0.1571
 0.1403 0.0851 0.1624 0.3259 0.0953]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0792 0.1082 0.1303 0.3844 0.1848 0.3803 0.2583 0.3757 0.0851
 0.1634 0.1312 0.3074 0.0901 0.2451 0.0876 0.1968 0.1144 0.077  0.152
 0.1357 0.0827 0.1551 0.3242 0.0981]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0901 0.1277 0.1451 0.3495 0.1824 0.4395 0.2598 0.3425 0.0851
 0.1656 0.1375 0.287  0.1009 0.283  0.0914 0.2214 0.1385 0.0726 0.1634
 0.1366 0.0967 0.151  0.3082 0.1097]"	824
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0748 0.1097 0.1312 0.3675 0.1944 0.3808 0.2674 0.3975 0.0863
 0.1561 0.1303 0.2894 0.0888 0.2337 0.0901 0.2147 0.1144 0.0726 0.1551
 0.1285 0.0839 0.1689 0.3416 0.0863]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0781 0.1067 0.1366 0.3933 0.179  0.3666 0.2553 0.3567 0.0927
 0.1551 0.1339 0.3225 0.0927 0.2365 0.0901 0.1981 0.1251 0.0759 0.1603
 0.1413 0.0901 0.1541 0.3251 0.1037]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0792 0.1023 0.1251 0.4216 0.1848 0.3621 0.2628 0.3951 0.0851
 0.1541 0.1285 0.32   0.094  0.2337 0.0815 0.1956 0.1067 0.0748 0.1551
 0.1375 0.0839 0.1634 0.32   0.0901]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0737 0.1067 0.1268 0.3684 0.1813 0.39   0.2674 0.3961 0.0815
 0.1571 0.1312 0.2902 0.0901 0.2408 0.0792 0.2043 0.12   0.077  0.153
 0.1294 0.0851 0.1603 0.3416 0.0927]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0748 0.1097 0.1192 0.3693 0.1801 0.3854 0.2553 0.384  0.0851
 0.1422 0.1294 0.2926 0.094  0.2323 0.0815 0.1993 0.1128 0.0716 0.1603
 0.1312 0.0815 0.1571 0.346  0.0876]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0706 0.0995 0.1268 0.3817 0.1895 0.3594 0.2644 0.4244 0.0914
 0.1461 0.133  0.2846 0.0888 0.2134 0.0815 0.1919 0.1082 0.0781 0.1551
 0.1251 0.0827 0.1656 0.3531 0.0914]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1907 0.0781 0.1097 0.1294 0.4064 0.1956 0.3766 0.2744 0.372  0.0839
 0.17   0.1294 0.3225 0.0901 0.2351 0.0901 0.2006 0.1144 0.0726 0.152
 0.1413 0.0914 0.1678 0.3251 0.1037]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0748 0.1082 0.1268 0.4144 0.1956 0.3576 0.2822 0.3868 0.0815
 0.1613 0.1303 0.3285 0.0851 0.2309 0.0839 0.2018 0.1112 0.0748 0.152
 0.1441 0.0888 0.1689 0.3234 0.0995]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0914 0.1192 0.1461 0.3766 0.1931 0.4196 0.2775 0.3693 0.0876
 0.1824 0.1403 0.2958 0.0981 0.2759 0.0914 0.2227 0.1348 0.0781 0.1613
 0.1385 0.0967 0.1689 0.3337 0.1097]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1767 0.0804 0.1128 0.1385 0.4087 0.2108 0.3798 0.2958 0.3657 0.0914
 0.1722 0.1394 0.3277 0.0863 0.2351 0.0927 0.2121 0.1234 0.0792 0.1541
 0.1541 0.0927 0.1778 0.32   0.1052]"	1270
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.094  0.1294 0.1541 0.3979 0.2082 0.3979 0.295  0.3757 0.0981
 0.1883 0.1541 0.3363 0.1009 0.2744 0.0995 0.2337 0.1403 0.0827 0.1613
 0.1541 0.0953 0.1895 0.3285 0.1303]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.077  0.1112 0.1375 0.3858 0.1981 0.373  0.2697 0.3794 0.0839
 0.1755 0.1303 0.2999 0.0863 0.2408 0.0888 0.2187 0.1209 0.0748 0.1592
 0.1385 0.0927 0.17   0.346  0.0953]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0815 0.1052 0.1357 0.3849 0.1859 0.3831 0.2644 0.3905 0.0888
 0.1571 0.1348 0.2983 0.0901 0.2351 0.0827 0.2018 0.116  0.0737 0.1441
 0.1385 0.0863 0.152  0.3225 0.0901]"	425
