"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0575 0.0706 0.1339 0.0792 0.4278 0.0792 0.1603 0.4767 0.2728 0.0981
 0.3174 0.1082 0.0759 0.0685 0.0726 0.0685 0.0888 0.0748 0.0716 0.0851
 0.3157 0.0876 0.1251 0.0995 0.1422]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1009 0.1128 0.094  0.1192 0.0953 0.867  0.1037 0.1009 0.0792
 0.0967 0.0804 0.0927 0.0781 0.851  0.0914 0.1251 0.0656 0.1037 0.0901
 0.1037 0.0995 0.0953 0.1009 0.0792]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0748 0.1009 0.0601 0.8152 0.0876 0.2214 0.1268 0.153  0.1009
 0.0914 0.0759 0.7746 0.0876 0.0792 0.0628 0.1824 0.0815 0.0781 0.0781
 0.0927 0.0804 0.0827 0.0967 0.0876]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0953 0.1052 0.0888 0.1037 0.0967 0.849  0.1052 0.1023 0.0804
 0.0981 0.0815 0.0953 0.077  0.849  0.0914 0.1023 0.0666 0.0967 0.0876
 0.1052 0.0953 0.0953 0.1023 0.0759]"	944
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0716 0.0876 0.0637 0.1192 0.179  0.6792 0.1571 0.4562 0.0876
 0.1128 0.0647 0.0815 0.0666 0.1268 0.0815 0.4523 0.2295 0.1385 0.1082
 0.1037 0.0995 0.1571 0.2254 0.0706]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0706 0.077  0.0685 0.0927 0.116  0.4282 0.0901 0.7866 0.077
 0.0827 0.0496 0.0927 0.0575 0.0876 0.0792 0.2798 0.1112 0.1082 0.0748
 0.0592 0.0666 0.0901 0.5284 0.077 ]"	605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.0901 0.0839 0.8963 0.12   0.0927 0.1242 0.216  0.0901
 0.1037 0.116  0.8679 0.12   0.0815 0.0706 0.0863 0.0781 0.0737 0.094
 0.0967 0.0914 0.0927 0.1624 0.0792]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0851 0.0737 0.8706 0.1023 0.0927 0.0914 0.2494 0.0851
 0.1067 0.1209 0.8256 0.1023 0.077  0.0666 0.0851 0.0706 0.0706 0.0685
 0.0914 0.0914 0.0781 0.17   0.0815]"	532
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0601 0.0792 0.0981 0.0901 0.0953 0.116  0.1778 0.8775 0.0792
 0.0748 0.0666 0.0792 0.0726 0.077  0.077  0.0804 0.0927 0.0839 0.1303
 0.1009 0.0827 0.1192 0.7931 0.0685]"	833
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0914 0.1067 0.2018 0.2878 0.7491 0.216  0.179  0.1176 0.1067
 0.1956 0.1836 0.2187 0.49   0.0815 0.1285 0.216  0.0953 0.0851 0.1242
 0.1112 0.12   0.12   0.1067 0.1176]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1023 0.1375 0.1225 0.8991 0.1097 0.1767 0.1144 0.0967 0.1192
 0.1634 0.1285 0.7944 0.1067 0.1268 0.0792 0.1541 0.0601 0.077  0.1052
 0.0888 0.0967 0.0759 0.0592 0.0967]"	899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0726 0.0967 0.4649 0.1413 0.2674 0.0901 0.4978 0.0726
 0.1613 0.0716 0.354  0.0567 0.0558 0.0558 0.1403 0.0815 0.0781 0.0496
 0.0575 0.0706 0.0901 0.2408 0.0839]"	1281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0967 0.0737 0.3074 0.077  0.4335 0.1192 0.3303 0.0967
 0.2121 0.0675 0.0953 0.0592 0.0876 0.0695 0.2494 0.0888 0.061  0.0706
 0.0927 0.0759 0.0967 0.0706 0.0876]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0863 0.1023 0.0953 0.1067 0.0927 0.8539 0.0953 0.1112 0.0815
 0.1037 0.0792 0.0863 0.0781 0.8129 0.0851 0.1294 0.0695 0.0815 0.0851
 0.0876 0.094  0.0953 0.0995 0.0748]"	303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.1023 0.1592 0.7447 0.0967 0.1375 0.0953 0.1268 0.0815
 0.1082 0.0914 0.7001 0.0827 0.0953 0.0592 0.0815 0.0656 0.0558 0.0706
 0.0839 0.0863 0.0815 0.0927 0.0901]"	183
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.1461 0.116  0.3844 0.0995 0.1009 0.7476 0.1634 0.1413
 0.1603 0.12   0.1441 0.0995 0.0792 0.0953 0.0737 0.1009 0.0863 0.15
 0.5789 0.1192 0.116  0.1217 0.1634]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.0863 0.1097 0.8775 0.1052 0.1176 0.0914 0.1981 0.0792
 0.116  0.1067 0.8408 0.0967 0.0851 0.0583 0.0981 0.0685 0.0706 0.0737
 0.0748 0.0914 0.077  0.1385 0.0914]"	464
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.1097 0.1451 0.4625 0.1667 0.1366 0.5298 0.094  0.0827
 0.1859 0.1234 0.1722 0.1023 0.1144 0.0647 0.0748 0.0759 0.0804 0.2767
 0.2069 0.0748 0.1225 0.0695 0.094 ]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0666 0.0967 0.0666 0.8688 0.0995 0.0953 0.1128 0.4149 0.0967
 0.1023 0.1052 0.8578 0.0995 0.0583 0.077  0.0863 0.0953 0.0901 0.0726
 0.0967 0.1009 0.1128 0.3174 0.0914]"	424
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6298 0.1128 0.1277 0.1678 0.2173 0.149  0.1385 0.7311 0.1919 0.1277
 0.0914 0.1067 0.1375 0.149  0.0781 0.1023 0.1242 0.1052 0.1385 0.7082
 0.1357 0.1097 0.0876 0.1919 0.1294]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0851 0.1037 0.0953 0.1112 0.0953 0.8439 0.0967 0.1023 0.0792
 0.1112 0.0748 0.0851 0.0781 0.8176 0.0901 0.1225 0.0685 0.0851 0.0781
 0.0967 0.0927 0.0927 0.094  0.0737]"	714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0781 0.0827 0.0839 0.88   0.1023 0.0967 0.1023 0.2379 0.0804
 0.1023 0.1023 0.8679 0.1023 0.077  0.0666 0.0863 0.0748 0.0748 0.0804
 0.0927 0.0888 0.0876 0.1801 0.0851]"	577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.1144 0.0851 0.116  0.0995 0.8615 0.1097 0.1023 0.0914
 0.1067 0.094  0.0967 0.0804 0.8529 0.0901 0.1067 0.0748 0.0981 0.0927
 0.1097 0.0995 0.1023 0.1023 0.0737]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.077  0.0863 0.0863 0.1259 0.1067 0.1294 0.116  0.9033 0.0863
 0.0914 0.0726 0.1259 0.0863 0.0695 0.0901 0.0981 0.0967 0.0827 0.0781
 0.0927 0.0888 0.1067 0.8152 0.0815]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0592 0.0637 0.0815 0.055  0.3032 0.0839 0.216  0.0967 0.6307 0.0759
 0.2173 0.0619 0.1097 0.0575 0.0601 0.0628 0.1259 0.0804 0.0496 0.0619
 0.0888 0.0666 0.0967 0.1981 0.0726]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1082 0.1217 0.5363 0.3099 0.2241 0.1778 0.1968 0.1268 0.0748
 0.17   0.1385 0.1895 0.116  0.1733 0.061  0.1052 0.0518 0.061  0.1432
 0.1461 0.1009 0.1112 0.0503 0.1268]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0748 0.0815 0.0518 0.2254 0.1052 0.2465 0.0792 0.7866 0.0748
 0.2031 0.0685 0.0851 0.0583 0.0792 0.0575 0.1722 0.0914 0.0637 0.0706
 0.0706 0.061  0.0628 0.4615 0.0716]"	989
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.1432 0.1176 0.1824 0.0981 0.1037 0.7746 0.3872 0.1082
 0.1268 0.0953 0.0815 0.0759 0.0737 0.0901 0.0656 0.1037 0.1037 0.1413
 0.5936 0.1339 0.1571 0.2282 0.1613]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0656 0.0839 0.0619 0.0995 0.1883 0.628  0.0901 0.6021 0.0839
 0.0995 0.0558 0.094  0.0647 0.0685 0.0781 0.4685 0.1907 0.1176 0.0685
 0.0647 0.0685 0.0901 0.2465 0.0666]"	554
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0863 0.1268 0.0927 0.9294 0.1656 0.0967 0.2983 0.1931 0.1268
 0.1251 0.1348 0.9073 0.1656 0.0716 0.0914 0.0967 0.094  0.0967 0.2282
 0.1268 0.1082 0.1128 0.149  0.0995]"	482
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0851 0.1176 0.0876 0.1082 0.1023 0.8652 0.1023 0.1009 0.0863
 0.0995 0.0851 0.0953 0.0827 0.8459 0.0914 0.1234 0.0685 0.1009 0.0914
 0.1023 0.0995 0.0876 0.0981 0.0759]"	660
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0967 0.116  0.1234 0.2254 0.0981 0.0953 0.5329 0.4494 0.116
 0.151  0.0914 0.0863 0.0759 0.0656 0.077  0.0792 0.0781 0.0748 0.12
 0.4182 0.1052 0.1128 0.2006 0.1192]"	931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.1144 0.0601 0.1432 0.2926 0.8105 0.1451 0.1613 0.1067
 0.1432 0.0851 0.1242 0.0675 0.1052 0.094  0.3863 0.2121 0.4547 0.0927
 0.1128 0.1023 0.1451 0.1394 0.0981]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0666 0.0815 0.0967 0.1176 0.1037 0.1422 0.1037 0.9149 0.0815
 0.094  0.0815 0.1176 0.0781 0.0863 0.0914 0.0888 0.1023 0.0888 0.0927
 0.0815 0.0863 0.1037 0.8706 0.0804]"	576
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0647 0.0716 0.0695 0.1052 0.1432 0.3798 0.0804 0.6826 0.0675
 0.1052 0.0558 0.0567 0.0583 0.0953 0.0666 0.2309 0.0967 0.0781 0.0558
 0.0759 0.0675 0.0804 0.3711 0.0628]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.1082 0.0914 0.116  0.0888 0.8661 0.1009 0.0927 0.0967
 0.1067 0.0827 0.0967 0.0804 0.85   0.0901 0.1112 0.0695 0.0953 0.0901
 0.1009 0.1009 0.0995 0.0876 0.0748]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0995 0.1251 0.1082 0.5012 0.1277 0.1931 0.4824 0.1144 0.1112
 0.1968 0.0995 0.1689 0.0863 0.0759 0.0575 0.1277 0.0628 0.055  0.1037
 0.2689 0.0827 0.1097 0.0427 0.1023]"	803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.1225 0.0675 0.9124 0.0967 0.1009 0.1192 0.2713 0.1225
 0.149  0.1603 0.847  0.0967 0.0637 0.0759 0.1009 0.0804 0.0815 0.0815
 0.1052 0.1082 0.1037 0.1813 0.0927]"	552
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3612 0.1128 0.1312 0.2323 0.2422 0.1645 0.1824 0.8597 0.2268 0.1312
 0.0914 0.1009 0.2282 0.1645 0.1209 0.1192 0.1234 0.1357 0.153  0.7957
 0.1871 0.133  0.1755 0.2254 0.1451]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1285 0.1242 0.5655 0.2173 0.1733 0.2323 0.4022 0.1441 0.0927
 0.1277 0.1242 0.1778 0.1422 0.1836 0.0695 0.1294 0.0592 0.0827 0.3612
 0.1634 0.1082 0.1009 0.0637 0.1441]"	969
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0759 0.0967 0.0716 0.8888 0.1023 0.1217 0.0995 0.2975 0.0967
 0.1128 0.0995 0.847  0.1023 0.0706 0.0748 0.1144 0.0804 0.0759 0.0759
 0.0876 0.0927 0.0901 0.2006 0.0804]"	1197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1112 0.1624 0.1744 0.1403 0.1144 0.1192 0.7746 0.2393 0.1551
 0.116  0.1192 0.0781 0.0995 0.0839 0.1023 0.0759 0.1097 0.1192 0.17
 0.637  0.1348 0.1312 0.1551 0.1561]"	580
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0839 0.1112 0.0888 0.15   0.433  0.6697 0.1571 0.1944 0.1112
 0.15   0.0656 0.1097 0.0792 0.0628 0.0792 0.4839 0.1859 0.1689 0.0827
 0.1052 0.0995 0.1571 0.1128 0.0901]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0706 0.1037 0.0981 0.8791 0.1082 0.1112 0.1375 0.1678 0.1037
 0.133  0.1242 0.8032 0.1067 0.0675 0.0716 0.1082 0.0748 0.0656 0.094
 0.0927 0.0927 0.0863 0.1067 0.0781]"	644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0927 0.1192 0.0851 0.1259 0.2705 0.8278 0.1037 0.0792 0.0995
 0.1259 0.0759 0.0804 0.0839 0.2006 0.0901 0.6179 0.1052 0.1981 0.0827
 0.1037 0.0863 0.094  0.0542 0.0792]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0685 0.1217 0.0901 0.4268 0.0995 0.1192 0.1678 0.9086 0.1217
 0.1037 0.0876 0.4268 0.0995 0.0619 0.0967 0.0781 0.1192 0.0914 0.0927
 0.0967 0.1097 0.1613 0.8387 0.0995]"	650
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0737 0.1067 0.1285 0.9019 0.1242 0.1112 0.1366 0.094  0.1067
 0.153  0.1192 0.8129 0.12   0.1023 0.0685 0.0981 0.0666 0.0656 0.116
 0.0901 0.0927 0.0914 0.0759 0.0792]"	1171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1037 0.0759 0.1242 0.1357 0.2814 0.2082 0.1801 0.7786 0.6487 0.1242
 0.0839 0.0759 0.2814 0.1422 0.0716 0.0981 0.151  0.1678 0.133  0.363
 0.1968 0.1312 0.4989 0.4494 0.1067]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4465 0.0737 0.1023 0.0737 0.0901 0.0781 0.1461 0.1624 0.88   0.1023
 0.0675 0.0666 0.0827 0.0781 0.0827 0.0888 0.0927 0.1082 0.0839 0.1624
 0.0888 0.0851 0.0901 0.7994 0.0748]"	871
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0726 0.0839 0.0737 0.1461 0.0981 0.149  0.1067 0.923  0.0839
 0.0953 0.0666 0.1432 0.0748 0.0706 0.0851 0.1176 0.1023 0.0839 0.0851
 0.0781 0.0914 0.1037 0.8222 0.0827]"	696
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0792 0.1112 0.1037 0.1259 0.1052 0.1277 0.1294 0.1217 0.1112
 0.0967 0.1097 0.094  0.0967 0.0953 0.1037 0.1052 0.0953 0.0759 0.1144
 0.0901 0.0914 0.0675 0.1217 0.1009]"	565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0737 0.0827 0.0914 0.8578 0.1023 0.1052 0.094  0.1981 0.0827
 0.1037 0.0967 0.8429 0.1023 0.0888 0.0656 0.094  0.0695 0.0647 0.0726
 0.0815 0.0901 0.0792 0.1441 0.0851]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0967 0.1067 0.0876 0.1097 0.0981 0.8715 0.1037 0.0995 0.0888
 0.0981 0.0839 0.0927 0.0781 0.852  0.0888 0.116  0.0685 0.0967 0.0927
 0.0995 0.1037 0.1023 0.0995 0.0759]"	883
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0759 0.0876 0.1225 0.1582 0.1432 0.1009 0.1883 0.851  0.0876
 0.094  0.0901 0.1561 0.1234 0.0706 0.0927 0.0575 0.1009 0.0839 0.1321
 0.1052 0.0967 0.1082 0.8093 0.0876]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.077  0.0927 0.0726 0.0876 0.116  0.2069 0.1348 0.9196 0.0927
 0.0876 0.0759 0.0851 0.0695 0.0675 0.1009 0.0914 0.1778 0.1097 0.0927
 0.0888 0.0927 0.1348 0.851  0.0748]"	26
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.077  0.0953 0.0995 0.1067 0.1192 0.1394 0.1067 0.1366 0.0953
 0.0995 0.1023 0.0863 0.094  0.0953 0.0995 0.1176 0.0927 0.0737 0.0967
 0.0876 0.0839 0.0656 0.1366 0.0981]"	415
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6243 0.0792 0.1112 0.1192 0.1176 0.0851 0.1052 0.4078 0.5974 0.1112
 0.0675 0.0901 0.094  0.0851 0.0567 0.0901 0.0526 0.0995 0.1052 0.3049
 0.1067 0.0981 0.1067 0.5974 0.094 ]"	703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0927 0.0876 0.0901 0.8587 0.1385 0.149  0.0995 0.2309 0.0716
 0.1613 0.1225 0.7746 0.1217 0.0995 0.0781 0.1052 0.0748 0.0901 0.0815
 0.0815 0.0995 0.0827 0.133  0.0953]"	1205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0748 0.116  0.0781 0.8706 0.0827 0.0927 0.1634 0.1722 0.1112
 0.1357 0.1112 0.7635 0.0827 0.0726 0.0726 0.0815 0.0759 0.0628 0.0792
 0.1385 0.0888 0.094  0.133  0.0851]"	670
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0726 0.0876 0.0888 0.1234 0.1097 0.1357 0.1128 0.9252 0.0839
 0.0927 0.0804 0.1234 0.0876 0.0815 0.094  0.0863 0.1192 0.0995 0.0901
 0.0901 0.0876 0.1128 0.8808 0.0839]"	168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0567 0.0716 0.055  0.1067 0.1303 0.3576 0.1037 0.7931 0.0716
 0.1067 0.0575 0.0685 0.0496 0.0716 0.0666 0.2337 0.1339 0.0675 0.0876
 0.0737 0.0675 0.1037 0.4666 0.055 ]"	1291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.1023 0.0839 0.8918 0.1097 0.1023 0.151  0.22   0.1023
 0.1082 0.094  0.8723 0.1097 0.0695 0.0716 0.0914 0.0876 0.0759 0.0914
 0.1023 0.094  0.0981 0.1689 0.0888]"	399
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0647 0.0863 0.0995 0.1303 0.1176 0.1321 0.1128 0.9086 0.0863
 0.1067 0.077  0.1303 0.0851 0.0851 0.0839 0.1052 0.1037 0.0839 0.0888
 0.0827 0.0876 0.1082 0.8397 0.0839]"	814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0888 0.116  0.2227 0.5429 0.1009 0.077  0.5898 0.1375 0.1082
 0.1907 0.1144 0.2767 0.1009 0.0759 0.0592 0.0558 0.0675 0.0726 0.151
 0.4017 0.1082 0.0995 0.0981 0.1357]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0666 0.094  0.0619 0.1144 0.0839 0.2069 0.1097 0.9137 0.0863
 0.0815 0.0781 0.1144 0.0656 0.0827 0.0953 0.094  0.1303 0.0995 0.0804
 0.0839 0.0888 0.1097 0.8449 0.0726]"	1141
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.077  0.1176 0.0781 0.9124 0.1561 0.1294 0.15   0.2095 0.1176
 0.1112 0.1009 0.9047 0.1561 0.0759 0.0804 0.1217 0.0967 0.0839 0.1067
 0.0967 0.0967 0.1112 0.1571 0.0851]"	258
