"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.094  0.1052 0.116  0.1144 0.1112 0.8824 0.1312 0.1128 0.1052
 0.077  0.094  0.0995 0.0792 0.8267 0.1144 0.1711 0.1037 0.094  0.094
 0.0953 0.0981 0.1312 0.1128 0.077 ]"	247
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7387 0.116  0.0927 0.1667 0.151  0.133  0.15   0.1176 0.1375 0.0914
 0.0748 0.0901 0.1082 0.0695 0.1176 0.0804 0.1242 0.1052 0.1176 0.1176
 0.1176 0.0851 0.094  0.1176 0.0914]"	766
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1009 0.0981 0.1366 0.295  0.8615 0.116  0.1303 0.0967
 0.094  0.077  0.1037 0.1144 0.2465 0.0792 0.4767 0.1441 0.1366 0.0503
 0.0726 0.1037 0.116  0.116  0.0706]"	1110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0706 0.0759 0.0748 0.1634 0.0995 0.2147 0.1613 0.8688 0.0656
 0.0619 0.0726 0.1634 0.0637 0.0628 0.0656 0.1052 0.0927 0.0967 0.116
 0.0567 0.0706 0.1097 0.7356 0.0827]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.0981 0.1052 0.8418 0.0914 0.1209 0.1128 0.1613 0.0981
 0.6637 0.2613 0.1711 0.0851 0.0953 0.0953 0.1176 0.0927 0.0888 0.1112
 0.1128 0.0815 0.0863 0.0863 0.1394]"	1066
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7549 0.1176 0.0914 0.1722 0.1312 0.1294 0.151  0.12   0.1541 0.0888
 0.0716 0.0851 0.0995 0.0737 0.116  0.0851 0.12   0.1037 0.1144 0.116
 0.116  0.0839 0.0876 0.1375 0.0888]"	981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1571 0.133  0.1413 0.1981 0.4292 0.2379 0.6926 0.2451 0.133
 0.1422 0.1303 0.1112 0.1755 0.1422 0.1413 0.1209 0.2214 0.1009 0.2031
 0.1968 0.1624 0.5152 0.1993 0.1082]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0706 0.0759 0.0759 0.1144 0.1251 0.1461 0.133  0.8824 0.0666
 0.0827 0.0815 0.1144 0.0628 0.0637 0.0827 0.1037 0.0839 0.0953 0.1234
 0.0628 0.0583 0.0995 0.7944 0.0851]"	22
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.1385 0.1242 0.1375 0.2108 0.4552 0.3531 0.5279 0.2254 0.1128
 0.1037 0.1209 0.1294 0.1824 0.1176 0.1009 0.1277 0.2056 0.116  0.1144
 0.1895 0.1403 0.4634 0.1413 0.0914]"	1163
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1082 0.1144 0.1259 0.7146 0.0827 0.1144 0.3115 0.179  0.1144
 0.627  0.2295 0.0995 0.0827 0.077  0.0851 0.1144 0.1097 0.0804 0.1461
 0.3016 0.0995 0.116  0.1037 0.1678]"	1146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1009 0.116  0.1144 0.85   0.1209 0.1582 0.1009 0.1441 0.0981
 0.1144 0.1009 0.7982 0.1009 0.0914 0.0656 0.1394 0.0815 0.0901 0.094
 0.0888 0.0876 0.0863 0.0827 0.0781]"	228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1082 0.1097 0.1385 0.7813 0.1209 0.148  0.1624 0.0981 0.0927
 0.0981 0.1422 0.7042 0.0995 0.148  0.0637 0.1097 0.0839 0.0792 0.1422
 0.0888 0.0716 0.0953 0.0496 0.0737]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.077  0.0927 0.0748 0.0888 0.1144 0.2598 0.1268 0.9099 0.0748
 0.0706 0.0737 0.0888 0.0656 0.0716 0.0804 0.1209 0.1128 0.1097 0.1082
 0.0637 0.0726 0.1209 0.8429 0.094 ]"	433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0914 0.0901 0.1209 0.077  0.5557 0.495  0.1294 0.2147 0.0592
 0.077  0.0706 0.0637 0.1067 0.0839 0.077  0.3049 0.179  0.1801 0.0888
 0.0748 0.1128 0.1112 0.1744 0.0863]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0781 0.0839 0.0901 0.0927 0.116  0.1551 0.0967 0.8539 0.0685
 0.0888 0.0675 0.0914 0.0619 0.0781 0.0839 0.1052 0.1128 0.0759 0.0901
 0.0518 0.0706 0.0914 0.7194 0.1037]"	659
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1009 0.1037 0.1176 0.3372 0.0927 0.1097 0.2095 0.8652 0.0804
 0.1871 0.1209 0.1836 0.0647 0.055  0.1097 0.0863 0.1052 0.0953 0.2095
 0.094  0.0815 0.0914 0.7194 0.1268]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1052 0.1067 0.116  0.7994 0.0901 0.1144 0.2082 0.1422 0.0914
 0.1052 0.1441 0.7194 0.0815 0.1144 0.0575 0.0888 0.0716 0.0706 0.1303
 0.1357 0.0804 0.1009 0.0666 0.0716]"	941
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0748 0.0927 0.0995 0.0781 0.2214 0.4772 0.248  0.3919 0.0567
 0.0781 0.0583 0.0583 0.0706 0.0583 0.0619 0.2134 0.1097 0.3346 0.1432
 0.1144 0.0792 0.1303 0.3132 0.0815]"	689
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0737 0.0827 0.0953 0.1251 0.0815 0.1144 0.1303 0.8903 0.0628
 0.0827 0.0685 0.1251 0.0534 0.0592 0.0851 0.0792 0.1023 0.0759 0.116
 0.0628 0.0637 0.0815 0.7813 0.0888]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.0706 0.0914 0.1192 0.1023 0.2121 0.1112 0.8758 0.0628
 0.0695 0.0666 0.1192 0.0542 0.0647 0.0675 0.1176 0.0792 0.1037 0.0863
 0.0675 0.0592 0.1112 0.6749 0.077 ]"	4
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0914 0.1009 0.1603 0.7491 0.1403 0.1733 0.1052 0.1733 0.1009
 0.0901 0.1082 0.7461 0.1082 0.12   0.0706 0.1242 0.0726 0.1082 0.0748
 0.0863 0.0804 0.1052 0.1112 0.1037]"	13
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1192 0.1471 0.0981 0.8141 0.1733 0.3268 0.1052 0.1009 0.1268
 0.1561 0.1176 0.7017 0.1441 0.149  0.077  0.2494 0.1192 0.1251 0.0995
 0.0827 0.0995 0.1052 0.0592 0.0967]"	1188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0759 0.0792 0.0851 0.2451 0.1176 0.1403 0.1225 0.8775 0.0685
 0.0619 0.0737 0.2451 0.0685 0.061  0.077  0.077  0.0914 0.0815 0.0927
 0.0601 0.0759 0.1097 0.7311 0.0876]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0737 0.0839 0.0967 0.1023 0.0827 0.179  0.1128 0.9073 0.0685
 0.0781 0.0601 0.1023 0.055  0.0675 0.0759 0.0967 0.0927 0.0815 0.0981
 0.0695 0.0675 0.0863 0.7677 0.094 ]"	103
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.148  0.1234 0.1294 0.1144 0.1871 0.7677 0.1422 0.2173 0.1097
 0.1144 0.0863 0.077  0.1321 0.1993 0.1394 0.2268 0.6442 0.1592 0.1422
 0.094  0.12   0.1052 0.2173 0.0888]"	143
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7535 0.1176 0.0967 0.1778 0.149  0.1268 0.1451 0.12   0.1441 0.0927
 0.0748 0.0876 0.1097 0.0726 0.1176 0.0863 0.1192 0.1052 0.116  0.116
 0.12   0.0839 0.0914 0.1277 0.0914]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1144 0.1128 0.1023 0.1037 0.2436 0.8741 0.094  0.2759 0.0759
 0.0876 0.0656 0.1037 0.1176 0.0995 0.0656 0.5913 0.1294 0.3183 0.0781
 0.0675 0.0888 0.094  0.1981 0.0815]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1242 0.1144 0.1097 0.8245 0.1037 0.1634 0.1357 0.1744 0.094
 0.668  0.2268 0.179  0.0815 0.0995 0.0914 0.1403 0.1009 0.0981 0.1097
 0.1357 0.0863 0.0876 0.0967 0.1413]"	878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.1097 0.116  0.8749 0.1023 0.0967 0.1176 0.2674 0.0914
 0.0914 0.1217 0.8749 0.1023 0.0967 0.077  0.0804 0.0748 0.0851 0.1112
 0.1023 0.0737 0.0827 0.1312 0.0914]"	926
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0792 0.0851 0.0967 0.116  0.0981 0.2918 0.0953 0.8688 0.0601
 0.0781 0.0647 0.1009 0.0567 0.0726 0.0716 0.1801 0.094  0.0981 0.0953
 0.0716 0.0706 0.0706 0.6522 0.0815]"	111
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0851 0.094  0.0827 0.1968 0.2902 0.7372 0.0927 0.2846 0.0695
 0.1968 0.0726 0.0839 0.1009 0.0827 0.0503 0.5249 0.1209 0.2043 0.055
 0.0759 0.0792 0.0927 0.133  0.0863]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1225 0.1242 0.0927 0.8856 0.0981 0.148  0.1082 0.1603 0.116
 0.6868 0.272  0.2583 0.0914 0.1037 0.0901 0.148  0.0967 0.0748 0.1082
 0.0967 0.0888 0.0927 0.0995 0.1234]"	1019
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1097 0.0901 0.3442 0.1859 0.2323 0.1689 0.1801 0.1277 0.0901
 0.0815 0.0967 0.1656 0.0967 0.1251 0.0876 0.1128 0.1259 0.0953 0.0967
 0.1451 0.0927 0.1009 0.0647 0.0815]"	1245
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7476 0.1582 0.116  0.1422 0.1176 0.1624 0.7663 0.1277 0.1919 0.0995
 0.1052 0.077  0.0888 0.1242 0.1919 0.1294 0.2227 0.5799 0.1582 0.1277
 0.1067 0.1209 0.0863 0.1824 0.0851]"	1024
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.1176 0.0967 0.1733 0.1603 0.133  0.1451 0.1225 0.15   0.0888
 0.0748 0.0901 0.116  0.0706 0.12   0.0851 0.12   0.1023 0.1192 0.116
 0.1225 0.0863 0.0901 0.1242 0.0927]"	319
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7264 0.1471 0.1348 0.153  0.1339 0.1303 0.1461 0.7506 0.2659 0.1082
 0.0827 0.0927 0.1339 0.1082 0.1128 0.1268 0.0901 0.1339 0.1432 0.7033
 0.1871 0.1023 0.1251 0.2659 0.0953]"	377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0888 0.0851 0.1037 0.1052 0.2878 0.7082 0.0781 0.2728 0.0675
 0.1052 0.077  0.0876 0.0827 0.1192 0.0558 0.4407 0.0967 0.151  0.0583
 0.0706 0.0737 0.0781 0.1348 0.0706]"	917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1128 0.1009 0.1144 0.1023 0.1634 0.8872 0.0914 0.1385 0.0737
 0.0967 0.0876 0.0914 0.0927 0.3337 0.0716 0.5385 0.0995 0.1144 0.0748
 0.0737 0.0914 0.0888 0.1385 0.0675]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1176 0.1176 0.3065 0.1217 0.0981 0.1744 0.6593 0.2365 0.1128
 0.0726 0.0888 0.0953 0.0726 0.1192 0.0863 0.0967 0.1009 0.0995 0.1613
 0.5087 0.1052 0.1277 0.1312 0.1052]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0901 0.0914 0.133  0.1385 0.2295 0.752  0.133  0.1394 0.0748
 0.0726 0.0575 0.1251 0.1144 0.1277 0.0592 0.3407 0.1128 0.4854 0.0953
 0.133  0.1052 0.0901 0.1009 0.094 ]"	442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1023 0.116  0.1217 0.9073 0.1037 0.0901 0.1097 0.22   0.1009
 0.1956 0.1919 0.8056 0.1037 0.0804 0.0804 0.0888 0.0716 0.0851 0.1023
 0.1097 0.0827 0.0863 0.1067 0.0995]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0953 0.0804 0.116  0.1128 0.1176 0.8187 0.0914 0.1082 0.0804
 0.0666 0.094  0.0901 0.0716 0.6567 0.0927 0.1678 0.0981 0.0804 0.0876
 0.0851 0.0914 0.0914 0.1052 0.0737]"	753
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1009 0.0888 0.1097 0.133  0.1128 0.8539 0.1128 0.0901 0.0888
 0.0716 0.094  0.0888 0.0759 0.8233 0.1144 0.1451 0.0863 0.0839 0.094
 0.0981 0.0927 0.1128 0.0901 0.0748]"	148
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0748 0.0792 0.1128 0.1375 0.0876 0.473  0.1551 0.553  0.0656
 0.0481 0.0526 0.1375 0.077  0.0726 0.0575 0.2628 0.0995 0.1192 0.1009
 0.0675 0.0706 0.0666 0.3311 0.0888]"	432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.116  0.1192 0.152  0.8749 0.1097 0.0953 0.1375 0.279  0.1009
 0.0927 0.1259 0.8749 0.1097 0.094  0.0851 0.0851 0.0804 0.0953 0.1259
 0.1209 0.0815 0.0876 0.149  0.0995]"	1034
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1009 0.0759 0.0967 0.472  0.116  0.3849 0.1067 0.1551 0.0619
 0.4073 0.1285 0.0827 0.0592 0.1561 0.0666 0.2082 0.0759 0.0695 0.0804
 0.1067 0.0685 0.0815 0.0839 0.0927]"	1101
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0827 0.077  0.0792 0.0827 0.1366 0.627  0.0876 0.654  0.0726
 0.0827 0.0511 0.0695 0.0716 0.0927 0.0656 0.2846 0.1225 0.1755 0.0759
 0.055  0.061  0.0876 0.4211 0.0863]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0995 0.0953 0.116  0.1259 0.1144 0.8783 0.1144 0.094  0.0953
 0.0695 0.0876 0.0888 0.0815 0.8056 0.1112 0.1645 0.094  0.0827 0.0815
 0.0888 0.0967 0.1144 0.094  0.0695]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1067 0.0888 0.148  0.6732 0.0981 0.1836 0.1981 0.0901 0.0804
 0.1023 0.1268 0.4659 0.0804 0.0995 0.0666 0.1285 0.0706 0.061  0.1023
 0.1144 0.0748 0.0914 0.055  0.0748]"	1276
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.0804 0.0901 0.1385 0.3294 0.4249 0.1541 0.5239 0.0695
 0.0726 0.0839 0.116  0.0953 0.0716 0.0619 0.2365 0.094  0.1339 0.0804
 0.061  0.0781 0.1541 0.3225 0.0656]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.094  0.1009 0.1242 0.8141 0.1144 0.116  0.1234 0.149  0.0863
 0.0792 0.1144 0.8141 0.1052 0.116  0.0726 0.1082 0.0716 0.0804 0.0981
 0.0901 0.0815 0.0927 0.0876 0.0792]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0927 0.1037 0.0748 0.2644 0.1217 0.7162 0.077  0.2926 0.0759
 0.1993 0.0827 0.1277 0.0914 0.1112 0.0534 0.4513 0.0953 0.1268 0.0647
 0.077  0.0706 0.0726 0.1277 0.0863]"	1094
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0695 0.0851 0.0851 0.1339 0.0804 0.1919 0.1128 0.9161 0.0726
 0.0748 0.0656 0.1339 0.0583 0.0695 0.0726 0.1082 0.094  0.0863 0.1037
 0.0592 0.0685 0.0901 0.8019 0.1023]"	317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.1144 0.1192 0.2095 0.2775 0.0815 0.1667 0.5636 0.2822 0.1082
 0.2524 0.0827 0.094  0.0815 0.0716 0.0792 0.1128 0.1037 0.0927 0.1441
 0.5198 0.0981 0.1176 0.116  0.152 ]"	1240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1067 0.1217 0.0914 0.8652 0.1112 0.1656 0.1037 0.1551 0.116
 0.7202 0.2323 0.2173 0.0927 0.1052 0.0888 0.1413 0.0953 0.0967 0.094
 0.1037 0.0914 0.0876 0.094  0.1285]"	186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1422 0.1176 0.094  0.1551 0.1403 0.867  0.1009 0.1722 0.0876
 0.1551 0.0914 0.0759 0.1217 0.179  0.0656 0.6044 0.1268 0.1441 0.1009
 0.0827 0.0927 0.0927 0.1303 0.0827]"	452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0953 0.0995 0.216  0.7691 0.1023 0.0953 0.1366 0.1993 0.0995
 0.0839 0.12   0.7621 0.0953 0.0953 0.0792 0.0759 0.0851 0.077  0.0901
 0.1268 0.0827 0.0914 0.116  0.1009]"	1205
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.116  0.1176 0.1339 0.8366 0.116  0.094  0.4846 0.3603 0.1176
 0.1242 0.1813 0.7635 0.116  0.0706 0.094  0.0647 0.0888 0.0804 0.4369
 0.148  0.077  0.1067 0.2539 0.0981]"	740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.116  0.0927 0.0995 0.8117 0.1259 0.148  0.1303 0.1451 0.0851
 0.6783 0.2337 0.1859 0.0851 0.1112 0.0863 0.1268 0.0888 0.1023 0.1303
 0.0967 0.0888 0.0888 0.0995 0.1176]"	1182
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0737 0.0851 0.0888 0.0927 0.1112 0.3372 0.0827 0.8715 0.0637
 0.0927 0.061  0.0726 0.061  0.0619 0.0666 0.1956 0.1009 0.1217 0.0827
 0.0675 0.0637 0.0792 0.6749 0.094 ]"	729
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.077  0.0815 0.0927 0.1144 0.0737 0.1895 0.1234 0.9208 0.0737
 0.0851 0.0647 0.1144 0.0518 0.0601 0.0792 0.1128 0.0927 0.0901 0.1023
 0.0706 0.0666 0.0863 0.8044 0.0967]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0981 0.0953 0.1144 0.116  0.1097 0.8715 0.1144 0.0967 0.0953
 0.0706 0.0901 0.0839 0.0726 0.8007 0.116  0.1471 0.0967 0.0792 0.0953
 0.0953 0.0927 0.1144 0.094  0.0716]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1067 0.1357 0.0995 0.1209 0.3007 0.847  0.1217 0.1656 0.094
 0.0927 0.0637 0.1209 0.1432 0.1366 0.077  0.3766 0.15   0.6469 0.1192
 0.1009 0.1217 0.1217 0.1656 0.1023]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0967 0.1023 0.1112 0.1225 0.1097 0.8741 0.1277 0.0995 0.1023
 0.0781 0.0953 0.0876 0.0781 0.8366 0.1192 0.1422 0.094  0.0863 0.0914
 0.1009 0.0914 0.1277 0.0995 0.0781]"	980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.077  0.0781 0.1144 0.0914 0.1082 0.3513 0.0737 0.56   0.0592
 0.0914 0.0619 0.0781 0.0575 0.0726 0.0647 0.1678 0.1128 0.1192 0.0637
 0.0706 0.0575 0.0675 0.3355 0.077 ]"	206
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0981 0.0888 0.1037 0.152  0.1097 0.848  0.1128 0.0839 0.0888
 0.0781 0.0914 0.0967 0.0726 0.7994 0.1052 0.1339 0.0839 0.0804 0.0851
 0.0914 0.0827 0.1128 0.0839 0.0759]"	588
