[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0888 0.0876 0.1067 0.1667 0.0967 0.8117 0.1052 0.1176 0.077
 0.0827 0.0839 0.0628 0.0666 0.5675 0.1128 0.2767 0.0815 0.094  0.1052
 0.0726 0.0759 0.0888 0.1176 0.0628]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0656 0.0792 0.0804 0.0706 0.1571 0.7311 0.2465 0.3407 0.0601
 0.0706 0.0489 0.0592 0.046  0.055  0.0815 0.4102 0.133  0.1645 0.0901
 0.1037 0.1112 0.1112 0.2351 0.0619]"	689
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1836 0.077  0.061  0.0827 0.4405 0.0637 0.3024 0.0995 0.1128 0.0526
 0.1848 0.0619 0.1432 0.0434 0.0666 0.0695 0.1561 0.0496 0.0489 0.0575
 0.0792 0.055  0.044  0.0863 0.0716]"	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0628 0.0685 0.0759 0.7746 0.0619 0.309  0.1037 0.0839 0.0637
 0.7372 0.0804 0.1144 0.0518 0.0792 0.0851 0.1907 0.061  0.0781 0.0876
 0.0927 0.0558 0.0542 0.0675 0.0737]"	691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0675 0.1023 0.1082 0.2069 0.0716 0.1303 0.7225 0.309  0.0839
 0.1871 0.0695 0.1375 0.0716 0.0726 0.0995 0.0901 0.0666 0.0685 0.0863
 0.6766 0.1242 0.1023 0.0981 0.309 ]"	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1082 0.0863 0.1251 0.8333 0.0839 0.0888 0.1192 0.1082 0.0792
 0.1112 0.1067 0.8044 0.0839 0.0876 0.0666 0.0839 0.0666 0.0804 0.0914
 0.1144 0.0675 0.0815 0.0781 0.0737]"	693
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.0518 0.0542 0.0601 0.2967 0.12   0.5927 0.1144 0.4135 0.0542
 0.2082 0.0592 0.2043 0.0503 0.0526 0.0666 0.3942 0.0685 0.0628 0.0511
 0.1037 0.0666 0.0726 0.179  0.061 ]"	694
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0685 0.0647 0.0953 0.309  0.0981 0.2282 0.5823 0.1375 0.0518
 0.1624 0.0511 0.2069 0.0474 0.0575 0.0647 0.1285 0.0489 0.0526 0.2006
 0.2465 0.0567 0.1082 0.0827 0.0706]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0637 0.0685 0.0815 0.1052 0.0737 0.1733 0.0792 0.8069 0.0647
 0.1023 0.0628 0.0792 0.0434 0.0567 0.0628 0.1667 0.0628 0.0583 0.0792
 0.055  0.0637 0.0666 0.6775 0.0647]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0511 0.0637 0.0619 0.2337 0.077  0.3766 0.0863 0.61   0.0592
 0.2254 0.0567 0.0995 0.0415 0.0503 0.055  0.2798 0.0619 0.0619 0.0737
 0.0601 0.0526 0.0575 0.3675 0.0737]"	697
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0567 0.0656 0.0695 0.0804 0.077  0.22   0.1052 0.8267 0.0619
 0.077  0.0601 0.0628 0.0447 0.0575 0.0685 0.2006 0.077  0.0592 0.0967
 0.0558 0.0628 0.0592 0.7461 0.0759]"	698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0619 0.0575 0.0685 0.0792 0.1413 0.3522 0.0876 0.6976 0.055
 0.0792 0.0534 0.061  0.0526 0.0592 0.0542 0.1968 0.0815 0.1303 0.0839
 0.0489 0.0567 0.0647 0.6602 0.0628]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1234 0.0876 0.1112 0.2043 0.1234 0.8429 0.1112 0.1192 0.0781
 0.0815 0.1037 0.0876 0.0748 0.6868 0.1067 0.3594 0.0953 0.0995 0.094
 0.0839 0.0953 0.1112 0.1192 0.0583]"	700
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0666 0.0759 0.0781 0.6179 0.0628 0.2082 0.1009 0.3961 0.0685
 0.1689 0.0781 0.5029 0.0558 0.0503 0.0583 0.1571 0.0575 0.0558 0.0685
 0.0876 0.0575 0.0567 0.2268 0.0781]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0827 0.0781 0.1385 0.2967 0.0716 0.1767 0.6671 0.216  0.0716
 0.2465 0.055  0.1451 0.0716 0.0737 0.0981 0.094  0.0619 0.055  0.0804
 0.6619 0.1303 0.0981 0.0839 0.216 ]"	702
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2886 0.0851 0.0839 0.2056 0.1052 0.0901 0.1968 0.7402 0.3594 0.0737
 0.1037 0.0666 0.0827 0.0792 0.0737 0.0927 0.1722 0.1259 0.1023 0.7387
 0.0748 0.0804 0.0901 0.3594 0.0706]"	703
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0748 0.3442 0.148  0.4569 0.0637 0.1285 0.3285 0.1294 0.2644
 0.1403 0.0706 0.3748 0.0427 0.0534 0.044  0.116  0.0675 0.055  0.1052
 0.1931 0.0716 0.0839 0.0901 0.0619]"	704
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0737 0.0759 0.0815 0.1561 0.6442 0.3398 0.4482 0.1037 0.0656
 0.0901 0.1009 0.0914 0.0967 0.0914 0.0815 0.1836 0.1441 0.0901 0.1192
 0.0927 0.0737 0.4482 0.1037 0.0656]"	705
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0647 0.0716 0.0804 0.1394 0.4605 0.3835 0.4533 0.1667 0.0716
 0.0695 0.0726 0.1144 0.0601 0.0647 0.0726 0.1824 0.1009 0.0685 0.0888
 0.1082 0.077  0.4173 0.1357 0.0619]"	706
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1144 0.0981 0.1251 0.3603 0.8606 0.1656 0.1471 0.148  0.0981
 0.1217 0.0953 0.3603 0.7178 0.094  0.0888 0.1321 0.1432 0.1285 0.116
 0.116  0.1067 0.1023 0.1303 0.0876]"	707
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.0901 0.153  0.1883 0.1176 0.1303 0.7491 0.0851 0.0748 0.1112
 0.0666 0.0675 0.0518 0.0583 0.2227 0.1422 0.2254 0.1225 0.1052 0.0558
 0.0851 0.0851 0.077  0.0647 0.0558]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0839 0.094  0.1009 0.149  0.0995 0.9005 0.1052 0.1037 0.0792
 0.1097 0.0637 0.0851 0.0827 0.1656 0.2838 0.5014 0.1144 0.1339 0.0876
 0.0901 0.0781 0.0967 0.0876 0.0792]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1128 0.0863 0.1242 0.8387 0.0827 0.0827 0.1432 0.1097 0.0815
 0.1144 0.1242 0.8007 0.0827 0.0827 0.0675 0.0695 0.0628 0.0827 0.0815
 0.1432 0.0675 0.0876 0.0666 0.0839]"	710
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.1067 0.0815 0.1234 0.2524 0.8387 0.1461 0.1624 0.151  0.0815
 0.116  0.0953 0.2241 0.6809 0.0888 0.094  0.1144 0.1312 0.1082 0.1277
 0.1082 0.1037 0.1037 0.1348 0.0863]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0737 0.0706 0.0804 0.6086 0.0737 0.2736 0.1603 0.2241 0.0706
 0.2713 0.0647 0.4477 0.0542 0.0496 0.0542 0.1956 0.0558 0.0575 0.0666
 0.1285 0.0656 0.0628 0.1067 0.0737]"	712
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3914 0.1192 0.1112 0.1097 0.1112 0.1312 0.7635 0.1656 0.3174 0.0967
 0.1112 0.0656 0.0408 0.0781 0.0914 0.1294 0.3702 0.3115 0.1268 0.1561
 0.0726 0.1097 0.1176 0.2806 0.0637]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0888 0.0804 0.1009 0.1268 0.094  0.8355 0.0888 0.1067 0.0792
 0.0815 0.0815 0.0637 0.0666 0.4369 0.1259 0.492  0.0839 0.0839 0.0888
 0.0781 0.0781 0.0815 0.1067 0.0619]"	714
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5283 0.0953 0.0953 0.1551 0.1128 0.0981 0.1767 0.7813 0.2942 0.0863
 0.1128 0.0804 0.0876 0.0839 0.0901 0.0995 0.1711 0.1097 0.1009 0.7746
 0.0914 0.0804 0.0967 0.2942 0.0716]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0628 0.0695 0.077  0.0839 0.094  0.1919 0.0815 0.8366 0.061
 0.0815 0.0619 0.0637 0.046  0.0567 0.0695 0.1603 0.0759 0.0656 0.0695
 0.055  0.0575 0.0716 0.7677 0.0839]"	716
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.116  0.0876 0.1251 0.1268 0.1217 0.8449 0.1097 0.0927 0.0876
 0.0804 0.0839 0.0619 0.1067 0.6243 0.248  0.2644 0.0995 0.0914 0.0967
 0.0863 0.1097 0.094  0.0901 0.0685]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.094  0.0839 0.1037 0.1321 0.0953 0.8256 0.0815 0.1128 0.0726
 0.0815 0.0737 0.0567 0.0706 0.3979 0.1217 0.4774 0.0839 0.094  0.0815
 0.0656 0.0675 0.0792 0.1128 0.0567]"	718
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0967 0.0804 0.1037 0.8529 0.0781 0.0967 0.116  0.1294 0.0781
 0.1471 0.12   0.7746 0.0737 0.0827 0.0656 0.0914 0.0685 0.0748 0.0851
 0.1009 0.0737 0.0748 0.094  0.0792]"	719
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0781 0.0863 0.7578 0.0759 0.1813 0.2241 0.1037 0.12   0.0863
 0.0706 0.061  0.0474 0.0685 0.0953 0.0876 0.1009 0.1259 0.0953 0.0792
 0.0583 0.0737 0.0953 0.1082 0.0716]"	720
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0637 0.055  0.0685 0.1394 0.12   0.6732 0.0781 0.3451 0.0526
 0.133  0.0534 0.0737 0.0481 0.0737 0.0542 0.4321 0.0851 0.1052 0.0601
 0.0647 0.061  0.0656 0.2095 0.0695]"	721
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8105 0.0927 0.0927 0.0953 0.1128 0.0827 0.1303 0.1097 0.1422 0.0827
 0.0888 0.0759 0.077  0.077  0.0804 0.0748 0.1037 0.0839 0.1037 0.0839
 0.1009 0.0863 0.0888 0.1385 0.0953]"	722
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.094  0.0748 0.1217 0.1357 0.1733 0.821  0.1023 0.0851 0.0737
 0.0656 0.0815 0.0716 0.0695 0.4919 0.0901 0.4297 0.0863 0.0927 0.0888
 0.0888 0.0726 0.1023 0.0851 0.055 ]"	723
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2451 0.0759 0.0637 0.0792 0.0888 0.279  0.4349 0.1037 0.2043 0.0583
 0.0737 0.0601 0.0726 0.0888 0.0748 0.0706 0.2018 0.0827 0.1023 0.0748
 0.0575 0.055  0.0863 0.2043 0.0628]"	724
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0827 0.0781 0.0827 0.1312 0.1848 0.852  0.1052 0.1052 0.0575
 0.1192 0.0666 0.0759 0.0792 0.1097 0.0839 0.363  0.1082 0.453  0.0995
 0.0851 0.0726 0.0759 0.1052 0.0695]"	725
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2365 0.0737 0.0583 0.116  0.0863 0.1128 0.2644 0.5368 0.455  0.0567
 0.0863 0.0558 0.0619 0.0647 0.0666 0.0759 0.1624 0.1285 0.1052 0.4918
 0.0647 0.0781 0.0876 0.455  0.0601]"	726
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0685 0.0726 0.0619 0.0685 0.7994 0.0759 0.2241 0.1112 0.077  0.0592
 0.7476 0.0666 0.116  0.0558 0.0685 0.0839 0.1128 0.0601 0.0851 0.0781
 0.1023 0.077  0.061  0.061  0.0737]"	727
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6298 0.094  0.094  0.1097 0.1052 0.1037 0.1689 0.7607 0.2783 0.0759
 0.0981 0.0851 0.0953 0.0863 0.0981 0.094  0.1461 0.1037 0.1112 0.7607
 0.0995 0.0827 0.1112 0.2783 0.0781]"	728
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0637 0.0666 0.0781 0.0748 0.0839 0.2553 0.0815 0.8355 0.0592
 0.0716 0.0583 0.0666 0.046  0.0675 0.0726 0.1993 0.0748 0.0716 0.0706
 0.0592 0.0637 0.061  0.7592 0.0851]"	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0781 0.0748 0.0839 0.8634 0.0839 0.1312 0.0851 0.1144 0.0748
 0.8429 0.0927 0.0981 0.0656 0.0748 0.077  0.1251 0.0792 0.0876 0.0851
 0.0781 0.0716 0.061  0.0927 0.0876]"	730
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0726 0.0781 0.0592 0.8597 0.0716 0.1645 0.0804 0.148  0.0781
 0.7957 0.0927 0.1813 0.0675 0.0748 0.0804 0.1357 0.0716 0.0839 0.0647
 0.0804 0.0666 0.0601 0.0914 0.0927]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.061  0.0619 0.0706 0.0967 0.1242 0.4882 0.0876 0.6165 0.0511
 0.0967 0.0592 0.0558 0.0503 0.0637 0.061  0.4206 0.0815 0.0726 0.0827
 0.0583 0.0542 0.0628 0.4982 0.0675]"	732
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0901 0.0695 0.1733 0.2173 0.0759 0.7931 0.1112 0.0953 0.0628
 0.1251 0.0656 0.0647 0.055  0.1634 0.0827 0.5319 0.0706 0.0685 0.0792
 0.0953 0.0518 0.077  0.0815 0.061 ]"	733
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0888 0.0888 0.0685 0.884  0.0876 0.1242 0.152  0.1268 0.0876
 0.1432 0.0981 0.8333 0.0876 0.094  0.0675 0.1037 0.0706 0.0863 0.1097
 0.1225 0.0726 0.0827 0.0967 0.0792]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0759 0.0558 0.1234 0.6077 0.0628 0.1871 0.2628 0.1678 0.055
 0.539  0.0851 0.1112 0.0567 0.0567 0.0534 0.1871 0.0542 0.0628 0.2018
 0.1097 0.0481 0.0489 0.1242 0.0685]"	735
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8081 0.0914 0.0901 0.0953 0.116  0.0815 0.1366 0.1128 0.1403 0.0863
 0.0901 0.0792 0.0737 0.077  0.0815 0.0716 0.1082 0.0851 0.1067 0.0839
 0.0995 0.0863 0.0888 0.1403 0.0927]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0685 0.0737 0.0827 0.0981 0.1217 0.1052 0.0876 0.8824 0.0628
 0.0888 0.0804 0.0839 0.0583 0.0592 0.0726 0.0851 0.0737 0.0759 0.0804
 0.0542 0.0619 0.0792 0.8289 0.0927]"	737
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.1441 0.0781 0.279  0.6151 0.0748 0.0914 0.3416 0.0804 0.077
 0.0901 0.0781 0.5969 0.0601 0.0748 0.055  0.0737 0.055  0.0695 0.0967
 0.2539 0.0863 0.1144 0.0601 0.0804]"	738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0748 0.0759 0.0716 0.8578 0.0759 0.1321 0.1225 0.1052 0.0726
 0.8578 0.0804 0.1128 0.0619 0.0656 0.0804 0.0953 0.0695 0.0863 0.0792
 0.1225 0.0804 0.0685 0.0815 0.1037]"	739
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0827 0.0839 0.0827 0.3831 0.0804 0.1667 0.8007 0.1385 0.077
 0.1624 0.0839 0.2705 0.0804 0.0685 0.0804 0.1144 0.0706 0.0737 0.7476
 0.1656 0.0901 0.1052 0.1385 0.0726]"	740
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0851 0.0839 0.8459 0.1037 0.1023 0.1192 0.1128 0.1225 0.077
 0.0839 0.0737 0.0748 0.0666 0.0804 0.0863 0.0876 0.0827 0.077  0.0737
 0.0888 0.0759 0.0748 0.1052 0.0827]"	741
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0675 0.0914 0.0863 0.0981 0.8449 0.0839 0.1097 0.1432 0.148  0.0839
 0.1097 0.1009 0.83   0.0839 0.0781 0.0647 0.094  0.0601 0.0792 0.0876
 0.1366 0.0656 0.0792 0.1067 0.0781]"	742
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0726 0.0927 0.1209 0.2509 0.1023 0.85   0.1144 0.1052 0.0901
 0.15   0.077  0.1144 0.0685 0.1251 0.0888 0.7241 0.0827 0.0759 0.0888
 0.0927 0.0695 0.077  0.0981 0.0592]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2241 0.1613 0.1234 0.3612 0.1813 0.0953 0.1541 0.1603 0.0628 0.0953
 0.044  0.0637 0.1112 0.0666 0.116  0.0759 0.0827 0.0827 0.0592 0.0748
 0.0656 0.1413 0.0695 0.0534 0.0628]"	744
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0656 0.0685 0.0637 0.1689 0.1112 0.7233 0.1097 0.3956 0.0685
 0.1067 0.0726 0.1052 0.0567 0.0839 0.0637 0.6243 0.0815 0.0518 0.0726
 0.0706 0.0647 0.0863 0.2568 0.0567]"	745
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0511 0.0558 0.0489 0.1176 0.2031 0.5215 0.0815 0.4909 0.0511
 0.1176 0.0518 0.0601 0.0534 0.0666 0.0695 0.2613 0.0815 0.0901 0.0706
 0.0481 0.0496 0.0815 0.4484 0.0558]"	746
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0695 0.0656 0.0716 0.0914 0.1422 0.1767 0.0981 0.867  0.0647
 0.077  0.0675 0.0914 0.0601 0.0583 0.0628 0.1294 0.0876 0.094  0.0706
 0.0503 0.0666 0.0815 0.8129 0.0781]"	747
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0901 0.0914 0.0888 0.7506 0.1413 0.1824 0.1192 0.3346 0.0815
 0.133  0.0863 0.7506 0.0995 0.0558 0.0575 0.1294 0.0647 0.0851 0.0518
 0.1192 0.0601 0.0927 0.153  0.0737]"	748
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0804 0.0863 0.1023 0.7827 0.061  0.0927 0.3346 0.0995 0.0706
 0.1432 0.3372 0.4569 0.061  0.0656 0.046  0.0914 0.055  0.0666 0.1848
 0.2187 0.0619 0.0759 0.0656 0.0792]"	749
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4325 0.116  0.1112 0.1234 0.116  0.1277 0.7677 0.1848 0.2173 0.0995
 0.116  0.0656 0.044  0.0851 0.0995 0.1394 0.3311 0.3065 0.1366 0.1624
 0.077  0.1128 0.116  0.2056 0.0592]"	750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0489 0.0675 0.0827 0.1097 0.1217 0.5055 0.309  0.3684 0.0567
 0.0927 0.0619 0.077  0.039  0.0467 0.0558 0.4278 0.0792 0.0542 0.1303
 0.0851 0.061  0.1217 0.2728 0.0518]"	751
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.149  0.1082 0.0804 0.1082 0.1561 0.1067 0.8152 0.0927 0.1023 0.0804
 0.0716 0.0914 0.0726 0.0759 0.6243 0.1413 0.2926 0.0901 0.0851 0.077
 0.077  0.0901 0.0927 0.1023 0.061 ]"	752
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.0914 0.0716 0.1023 0.1603 0.0901 0.7447 0.0815 0.1052 0.0706
 0.0914 0.0781 0.0647 0.0706 0.4617 0.1259 0.2697 0.0726 0.0888 0.0726
 0.0647 0.0706 0.0815 0.1052 0.0695]"	753
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0628 0.055  0.0685 0.6215 0.0656 0.5224 0.0839 0.1023 0.055
 0.4908 0.0706 0.0695 0.0474 0.1128 0.0827 0.3191 0.0637 0.0666 0.0647
 0.0839 0.061  0.0575 0.0863 0.0637]"	754
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0647 0.0619 0.0685 0.1993 0.0815 0.7564 0.1052 0.2991 0.0558
 0.1767 0.0503 0.0685 0.0518 0.1052 0.0647 0.5679 0.0748 0.0815 0.0927
 0.0759 0.0628 0.0601 0.2173 0.0685]"	755
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.12   0.0792 0.1225 0.8007 0.0695 0.1052 0.1366 0.1112 0.0716
 0.1375 0.0901 0.7186 0.0695 0.0716 0.0583 0.1052 0.0601 0.0759 0.0953
 0.1097 0.0706 0.0666 0.0827 0.0706]"	756
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0575 0.077  0.044  0.2598 0.0575 0.7649 0.1385 0.2751 0.055
 0.216  0.0601 0.0781 0.0467 0.0575 0.0981 0.4656 0.0706 0.0737 0.0675
 0.1176 0.0656 0.077  0.17   0.0863]"	757
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.077  0.077  0.0953 0.1251 0.0914 0.1624 0.7592 0.5518 0.077
 0.0748 0.0804 0.1251 0.0716 0.0656 0.0863 0.1357 0.0876 0.077  0.7098
 0.0804 0.077  0.1128 0.5173 0.0748]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0496 0.0518 0.0748 0.2282 0.0876 0.2553 0.094  0.6935 0.0518
 0.1561 0.0647 0.1067 0.0496 0.0503 0.0583 0.2121 0.0685 0.0503 0.0601
 0.0647 0.0467 0.0737 0.5205 0.0827]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0558 0.0695 0.0637 0.3057 0.0748 0.6469 0.0914 0.3666 0.0685
 0.279  0.0656 0.1268 0.0467 0.0583 0.0675 0.5499 0.0759 0.0526 0.055
 0.0815 0.0637 0.0759 0.1813 0.0666]"	760
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0685 0.0685 0.0851 0.2862 0.0583 0.2006 0.646  0.2056 0.0628
 0.2553 0.0695 0.0967 0.0575 0.0583 0.0759 0.1037 0.0567 0.0675 0.153
 0.561  0.0792 0.077  0.0781 0.17  ]"	761
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4316 0.1144 0.1037 0.1128 0.116  0.1294 0.7387 0.1689 0.2379 0.0901
 0.116  0.061  0.0427 0.0863 0.0927 0.1277 0.3285 0.272  0.1209 0.153
 0.0781 0.1097 0.1067 0.2108 0.0567]"	762
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0851 0.0666 0.12   0.0981 0.1385 0.8397 0.0914 0.1128 0.0666
 0.0716 0.0685 0.0503 0.0748 0.4078 0.152  0.3657 0.0804 0.0827 0.0914
 0.0737 0.0726 0.0815 0.1128 0.0583]"	763
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.055  0.0637 0.0656 0.0567 0.7417 0.0827 0.2295 0.1294 0.1303 0.0592
 0.7106 0.0716 0.1217 0.0496 0.0575 0.061  0.1321 0.0592 0.0792 0.061
 0.1251 0.0666 0.0666 0.0685 0.0927]"	764
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.1144 0.1624 0.1097 0.1375 0.1144 0.1321 0.8948 0.1592 0.0967
 0.0628 0.094  0.1312 0.0901 0.0901 0.1097 0.1209 0.116  0.0876 0.1217
 0.2295 0.7892 0.1824 0.1348 0.116 ]"	765
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8333 0.0953 0.0967 0.0995 0.1144 0.0901 0.1312 0.1067 0.1176 0.0876
 0.0927 0.0781 0.0851 0.0815 0.0876 0.0792 0.1023 0.0863 0.1023 0.0804
 0.1009 0.094  0.0888 0.116  0.0888]"	766
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0534 0.0685 0.1037 0.0827 0.1176 0.291  0.5103 0.5679 0.0656
 0.0827 0.0706 0.0489 0.0447 0.0454 0.0901 0.1422 0.0863 0.0511 0.2934
 0.094  0.0685 0.1711 0.4325 0.0792]"	767
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6067 0.0706 0.0656 0.0656 0.0804 0.0863 0.1413 0.2798 0.5974 0.0567
 0.0804 0.0656 0.0619 0.0666 0.0601 0.0804 0.1128 0.1192 0.0726 0.2674
 0.061  0.0781 0.0839 0.5974 0.0695]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.1052 0.0967 0.1321 0.7372 0.0804 0.151  0.148  0.1733 0.0815
 0.0927 0.0804 0.7372 0.0716 0.0666 0.0496 0.15   0.0518 0.0726 0.077
 0.1366 0.0628 0.0685 0.1052 0.0675]"	769
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0804 0.0601 0.15   0.1176 0.61   0.5703 0.0953 0.0953 0.0601
 0.0827 0.0685 0.0695 0.1128 0.1277 0.0914 0.248  0.1052 0.0967 0.0695
 0.0575 0.0675 0.0953 0.0953 0.0511]"	770
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0981 0.0863 0.1052 0.8366 0.0804 0.0888 0.15   0.1037 0.0804
 0.1348 0.1176 0.7905 0.0781 0.0863 0.0675 0.0839 0.0706 0.0781 0.0914
 0.1432 0.0675 0.0863 0.0737 0.0726]"	771
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0927 0.0827 0.1037 0.1634 0.0876 0.8233 0.0981 0.1251 0.0827
 0.094  0.1023 0.0685 0.0601 0.3808 0.0792 0.6077 0.0726 0.0706 0.0927
 0.0748 0.0675 0.0876 0.1251 0.0567]"	772
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0675 0.0656 0.0601 0.0876 0.1711 0.6343 0.0851 0.3993 0.0567
 0.0839 0.0726 0.0481 0.0592 0.0953 0.0804 0.4513 0.0748 0.0685 0.0695
 0.0851 0.061  0.077  0.304  0.0575]"	773
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0647 0.0716 0.0592 0.0706 0.1312 0.3657 0.1919 0.709  0.0518
 0.0706 0.0583 0.0489 0.0575 0.0695 0.0827 0.3132 0.0981 0.0695 0.0953
 0.061  0.1744 0.0804 0.5607 0.0737]"	774
