"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.1037 0.1082 0.1981 0.3268 0.1571 0.3166 0.2744 0.4311 0.0888
 0.2018 0.1128 0.2108 0.1268 0.1451 0.1082 0.1848 0.0901 0.1303 0.1778
 0.1312 0.116  0.0927 0.3639 0.0927]"	1034
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.116  0.116  0.2173 0.3329 0.1571 0.3115 0.2408 0.4504 0.0888
 0.2095 0.1082 0.2056 0.116  0.1385 0.1128 0.1871 0.0888 0.1312 0.1778
 0.1394 0.1082 0.0914 0.3863 0.0995]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1082 0.0995 0.1883 0.3469 0.1634 0.3639 0.2436 0.4092 0.0995
 0.2121 0.12   0.1931 0.1192 0.1571 0.1097 0.1981 0.0851 0.1394 0.1656
 0.1321 0.1082 0.0967 0.3346 0.1009]"	103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1251 0.1225 0.2337 0.3141 0.1645 0.2846 0.2767 0.4717 0.0927
 0.2018 0.1082 0.2309 0.1242 0.148  0.1192 0.1931 0.0927 0.1451 0.179
 0.1634 0.1259 0.094  0.4003 0.1037]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1052 0.1052 0.1895 0.3183 0.1744 0.3657 0.2509 0.4154 0.1023
 0.2227 0.1128 0.1907 0.1234 0.151  0.1009 0.1907 0.0914 0.1413 0.1624
 0.1285 0.1112 0.0967 0.3684 0.0927]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1023 0.0981 0.1767 0.3451 0.1656 0.3675 0.2323 0.404  0.094
 0.2268 0.1112 0.1895 0.1176 0.1471 0.0995 0.2056 0.0863 0.1339 0.1767
 0.1217 0.1097 0.0953 0.3416 0.0981]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.1225 0.1209 0.2214 0.3469 0.1645 0.3032 0.2524 0.4369 0.094
 0.1968 0.1112 0.2187 0.1303 0.1441 0.1097 0.1907 0.0914 0.1321 0.1907
 0.1471 0.1176 0.0888 0.3567 0.1067]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.1067 0.1009 0.1824 0.3766 0.1592 0.3277 0.2613 0.3979 0.0967
 0.2227 0.116  0.2173 0.1209 0.1394 0.0995 0.1848 0.0901 0.1357 0.1956
 0.1357 0.1082 0.0851 0.3124 0.094 ]"	789
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1339 0.1225 0.2379 0.3513 0.1541 0.2659 0.2814 0.4569 0.0981
 0.2121 0.12   0.2379 0.1268 0.1432 0.1242 0.1956 0.094  0.1451 0.1993
 0.1624 0.1268 0.0901 0.3567 0.1023]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0967 0.0995 0.1767 0.3495 0.1656 0.3513 0.2598 0.3928 0.0995
 0.2173 0.1144 0.2018 0.1268 0.15   0.1023 0.1944 0.094  0.1461 0.1778
 0.1176 0.1144 0.0927 0.3251 0.0981]"	1062
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1097 0.1067 0.2069 0.346  0.1582 0.3024 0.2728 0.4073 0.094
 0.2095 0.1128 0.2134 0.1234 0.1403 0.1037 0.1859 0.0914 0.1339 0.1824
 0.1285 0.1097 0.0927 0.354  0.094 ]"	933
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1451 0.1403 0.2744 0.3531 0.1755 0.2713 0.2659 0.4869 0.1023
 0.2214 0.1217 0.2494 0.1366 0.148  0.133  0.1895 0.1052 0.149  0.2069
 0.1931 0.133  0.094  0.3775 0.1144]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.1217 0.1144 0.2082 0.3648 0.17   0.3049 0.2553 0.4441 0.0953
 0.2173 0.1234 0.2254 0.1225 0.1303 0.1112 0.1859 0.0901 0.1366 0.1859
 0.1422 0.1144 0.0851 0.3407 0.0995]"	1155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1097 0.1303 0.17   0.3174 0.2147 0.4073 0.2598 0.3612 0.1303
 0.2295 0.133  0.2056 0.1471 0.1919 0.1144 0.2227 0.1234 0.1733 0.1859
 0.1217 0.1277 0.1422 0.3451 0.1052]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.1052 0.1097 0.2043 0.3346 0.1561 0.3355 0.2539 0.4325 0.0888
 0.2056 0.1097 0.2006 0.1192 0.1403 0.1009 0.1859 0.0851 0.1339 0.1733
 0.1321 0.1112 0.0888 0.3702 0.1009]"	377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1294 0.1268 0.2393 0.3504 0.1571 0.3007 0.2494 0.4647 0.094
 0.216  0.1097 0.216  0.1251 0.1348 0.1277 0.2006 0.0995 0.1403 0.1907
 0.1624 0.1144 0.0927 0.3576 0.1067]"	1149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1217 0.1234 0.2379 0.3585 0.1471 0.2767 0.2568 0.4666 0.0995
 0.2095 0.12   0.2408 0.1192 0.1357 0.1285 0.1883 0.0953 0.1441 0.1968
 0.1656 0.1128 0.0901 0.3442 0.1067]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0981 0.1097 0.17   0.3766 0.1836 0.3567 0.2659 0.3407 0.1097
 0.2365 0.1209 0.2043 0.1251 0.1645 0.094  0.2006 0.1023 0.1541 0.1907
 0.1242 0.1112 0.1082 0.3057 0.0967]"	163
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0995 0.1023 0.1907 0.3478 0.1678 0.3522 0.2422 0.3854 0.094
 0.22   0.1176 0.2031 0.1321 0.153  0.094  0.1836 0.0901 0.1394 0.1836
 0.1268 0.1067 0.0981 0.3268 0.0967]"	442
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1192 0.1176 0.2295 0.372  0.1582 0.2862 0.2689 0.434  0.0953
 0.2187 0.1128 0.2379 0.1259 0.1339 0.1097 0.1931 0.0927 0.1312 0.1956
 0.152  0.1128 0.0851 0.3442 0.1009]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0995 0.1023 0.1733 0.3513 0.1667 0.3416 0.2568 0.3891 0.1009
 0.2227 0.12   0.2043 0.1225 0.1471 0.0953 0.1895 0.094  0.1251 0.2031
 0.1176 0.1067 0.0927 0.3337 0.0927]"	685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0981 0.1097 0.1689 0.3942 0.1801 0.3486 0.2509 0.3798 0.1097
 0.2268 0.133  0.2187 0.1321 0.151  0.0953 0.1836 0.0914 0.15   0.1956
 0.1312 0.1067 0.0927 0.2767 0.0967]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.1023 0.1082 0.1801 0.3621 0.17   0.3294 0.2509 0.3998 0.0981
 0.2187 0.1128 0.2069 0.1225 0.15   0.1009 0.1956 0.0876 0.1339 0.1859
 0.1176 0.0995 0.0914 0.3355 0.0967]"	432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1082 0.1128 0.2121 0.3693 0.151  0.3107 0.2365 0.4149 0.0876
 0.2187 0.1192 0.2069 0.1259 0.1451 0.1097 0.1824 0.0876 0.1348 0.1919
 0.1321 0.1052 0.0863 0.3372 0.0981]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1009 0.1067 0.1871 0.3639 0.1744 0.3486 0.2628 0.3657 0.1067
 0.2295 0.1176 0.1993 0.1285 0.15   0.1023 0.1919 0.0927 0.1451 0.1848
 0.1285 0.1097 0.0967 0.3183 0.0981]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1009 0.1225 0.1634 0.3585 0.2043 0.4244 0.2539 0.3594 0.1225
 0.2351 0.1394 0.1895 0.1451 0.1848 0.1082 0.2095 0.1097 0.1603 0.1859
 0.1144 0.116  0.1251 0.3099 0.1023]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1285 0.1268 0.2351 0.3531 0.1733 0.304  0.2568 0.4446 0.094
 0.2214 0.116  0.2227 0.1217 0.1312 0.116  0.2018 0.0967 0.1451 0.1848
 0.1645 0.1217 0.0901 0.3739 0.1112]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1023 0.1097 0.1744 0.3905 0.1689 0.3684 0.2553 0.3576 0.1097
 0.2365 0.1192 0.2134 0.133  0.151  0.0967 0.1956 0.0914 0.151  0.1871
 0.1234 0.1052 0.1023 0.3024 0.0995]"	1060
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0981 0.1176 0.1755 0.3711 0.1824 0.3775 0.272  0.3711 0.1176
 0.2241 0.1251 0.2018 0.1348 0.152  0.1023 0.1956 0.1052 0.1582 0.1895
 0.1294 0.1176 0.094  0.3082 0.0981]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1082 0.1192 0.2147 0.3166 0.1582 0.3157 0.2539 0.4393 0.0914
 0.2134 0.1067 0.1993 0.1209 0.133  0.1023 0.2006 0.0927 0.133  0.1689
 0.1366 0.1176 0.0914 0.3657 0.0953]"	1053
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1037 0.1037 0.1993 0.3372 0.1667 0.3251 0.248  0.4168 0.0953
 0.2147 0.1097 0.2147 0.1242 0.1471 0.1067 0.1871 0.0876 0.1385 0.1778
 0.1348 0.1067 0.0888 0.346  0.0981]"	317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1582 0.1082 0.1052 0.1968 0.3621 0.1571 0.3242 0.2539 0.4003 0.0927
 0.22   0.116  0.2056 0.1176 0.1394 0.0981 0.1944 0.0888 0.1441 0.1755
 0.1294 0.1052 0.0876 0.3311 0.094 ]"	1131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1037 0.1037 0.1824 0.3191 0.1678 0.3612 0.2568 0.3919 0.094
 0.2082 0.1082 0.1883 0.1112 0.1413 0.094  0.1968 0.0876 0.148  0.1689
 0.1209 0.116  0.0967 0.354  0.1009]"	186
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.148  0.148  0.2767 0.3702 0.1571 0.2628 0.279  0.4813 0.1128
 0.2056 0.1251 0.2659 0.1366 0.15   0.1385 0.1813 0.1067 0.1582 0.2134
 0.2069 0.1277 0.0967 0.3585 0.1112]"	452
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1009 0.1037 0.1813 0.3567 0.1824 0.3225 0.2583 0.3757 0.0981
 0.2295 0.1209 0.2018 0.1312 0.152  0.0995 0.1836 0.0927 0.1441 0.1895
 0.1128 0.1128 0.1052 0.3363 0.0967]"	866
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1023 0.1037 0.2006 0.3684 0.1656 0.3149 0.2644 0.4097 0.1037
 0.2268 0.1209 0.2227 0.1268 0.15   0.1052 0.1801 0.0953 0.148  0.2043
 0.1234 0.1052 0.0901 0.3057 0.1067]"	1138
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1251 0.1192 0.2227 0.3381 0.1755 0.3016 0.2422 0.4453 0.0967
 0.2147 0.1128 0.2241 0.1348 0.1366 0.1192 0.1883 0.0927 0.148  0.1907
 0.151  0.116  0.0927 0.3522 0.1023]"	695
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.1321 0.1277 0.2422 0.3425 0.1571 0.2736 0.2393 0.4771 0.094
 0.2056 0.116  0.2227 0.1234 0.133  0.1251 0.1859 0.0995 0.1357 0.1859
 0.1634 0.1112 0.0863 0.3739 0.1112]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1268 0.1321 0.2509 0.3183 0.1767 0.3141 0.2674 0.4733 0.1009
 0.2043 0.1192 0.2295 0.1339 0.15   0.133  0.1944 0.1052 0.1432 0.1919
 0.179  0.1294 0.1023 0.3766 0.1067]"	213
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1009 0.1144 0.1689 0.3937 0.1968 0.3812 0.2759 0.3585 0.1144
 0.2241 0.1321 0.2254 0.1321 0.1755 0.1023 0.2056 0.1009 0.148  0.1931
 0.1217 0.1144 0.1052 0.2991 0.0995]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1023 0.1023 0.1689 0.3702 0.1689 0.3639 0.248  0.3693 0.1023
 0.2351 0.1225 0.2173 0.1321 0.151  0.0981 0.1919 0.0967 0.1561 0.1919
 0.1234 0.1037 0.0967 0.3234 0.1009]"	896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1067 0.1037 0.1956 0.3416 0.1603 0.332  0.2659 0.4036 0.0967
 0.216  0.1176 0.2082 0.1277 0.1471 0.1023 0.1919 0.0876 0.1357 0.1801
 0.1242 0.1128 0.0967 0.3294 0.0967]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0995 0.1112 0.2006 0.3234 0.1678 0.3469 0.2451 0.4201 0.0927
 0.2069 0.1067 0.1993 0.1209 0.1471 0.1052 0.1883 0.0901 0.1366 0.1744
 0.1303 0.1112 0.0914 0.3639 0.0981]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0995 0.1009 0.179  0.3612 0.1592 0.3469 0.2241 0.4007 0.0953
 0.2227 0.1217 0.2043 0.1112 0.1375 0.1023 0.1836 0.0851 0.1422 0.1883
 0.1234 0.0953 0.0888 0.3277 0.0995]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1082 0.1052 0.1824 0.3821 0.1561 0.3425 0.2751 0.3794 0.0914
 0.2173 0.1209 0.2069 0.1112 0.1403 0.0914 0.1919 0.0901 0.1422 0.1895
 0.1312 0.1097 0.0876 0.3191 0.0967]"	1086
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.1052 0.1023 0.1836 0.3831 0.1689 0.3381 0.2408 0.3947 0.0995
 0.2351 0.1192 0.1981 0.1209 0.1561 0.0995 0.1859 0.0876 0.1375 0.1824
 0.1259 0.1052 0.0888 0.3191 0.0953]"	793
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1067 0.1037 0.1859 0.3363 0.1678 0.3433 0.2337 0.4106 0.0967
 0.2031 0.1097 0.2006 0.1192 0.1422 0.0995 0.1944 0.0901 0.1339 0.1744
 0.1303 0.1097 0.094  0.3469 0.0953]"	1154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1277 0.116  0.2134 0.3251 0.1613 0.3311 0.2539 0.4463 0.0995
 0.2069 0.1082 0.1956 0.1209 0.1385 0.1097 0.2043 0.0981 0.1422 0.1813
 0.151  0.1209 0.094  0.3657 0.1009]"	1240
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0981 0.1082 0.1931 0.3451 0.1733 0.3234 0.2728 0.3739 0.0981
 0.2031 0.1217 0.22   0.1259 0.1451 0.0995 0.1859 0.0914 0.1277 0.2006
 0.1225 0.1112 0.0888 0.3174 0.0927]"	581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1009 0.0995 0.1744 0.3684 0.17   0.3346 0.2659 0.354  0.0981
 0.2393 0.116  0.1944 0.1242 0.1441 0.0927 0.1968 0.0953 0.1441 0.1956
 0.1176 0.1082 0.0953 0.3141 0.1009]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1052 0.1082 0.2134 0.3639 0.1613 0.3024 0.2689 0.4201 0.0995
 0.2082 0.1067 0.2095 0.1251 0.1432 0.1067 0.1859 0.0927 0.1348 0.1944
 0.1375 0.1112 0.0927 0.332  0.094 ]"	105
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1711 0.1023 0.1023 0.1813 0.3495 0.1678 0.3407 0.2598 0.3993 0.1009
 0.2254 0.1176 0.2108 0.1251 0.1432 0.0981 0.1919 0.0888 0.1403 0.1813
 0.1251 0.1176 0.0953 0.339  0.1009]"	1178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.1277 0.1321 0.2494 0.3513 0.1592 0.279  0.2509 0.462  0.1009
 0.2108 0.1112 0.2295 0.1192 0.1339 0.1234 0.1907 0.0927 0.1394 0.2018
 0.1603 0.1242 0.0914 0.3739 0.1097]"	1221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.1009 0.1023 0.1603 0.332  0.1824 0.3808 0.2613 0.3895 0.1023
 0.2254 0.1225 0.1981 0.1294 0.1561 0.0981 0.1981 0.0995 0.1432 0.1813
 0.1192 0.116  0.1009 0.3407 0.0995]"	113
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0981 0.1082 0.17   0.3522 0.1919 0.3666 0.2728 0.3748 0.1082
 0.2254 0.1251 0.2056 0.1441 0.1711 0.1023 0.2018 0.0967 0.151  0.1993
 0.12   0.1128 0.1067 0.3124 0.1009]"	154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.1067 0.1052 0.2043 0.3576 0.1645 0.3099 0.2539 0.4149 0.0927
 0.22   0.1192 0.2214 0.1176 0.1432 0.1082 0.1895 0.0851 0.1312 0.1883
 0.1385 0.1052 0.0815 0.3329 0.0995]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1251 0.1225 0.2583 0.3268 0.1624 0.2934 0.2583 0.4569 0.0927
 0.2082 0.1112 0.2187 0.1217 0.1432 0.1251 0.1871 0.1009 0.1432 0.1895
 0.1624 0.1192 0.0927 0.3812 0.1037]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0995 0.1097 0.1907 0.3407 0.1592 0.3259 0.2408 0.4083 0.0967
 0.2173 0.1144 0.2147 0.116  0.1394 0.1037 0.1824 0.0851 0.1294 0.1859
 0.1259 0.1037 0.0888 0.3451 0.0953]"	526
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.133  0.1603 0.2798 0.3504 0.1883 0.3398 0.3099 0.4593 0.1403
 0.2254 0.1339 0.2006 0.1624 0.1603 0.1667 0.1883 0.1624 0.1678 0.2082
 0.148  0.1403 0.1303 0.3191 0.1413]"	411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1037 0.1082 0.1744 0.3337 0.1801 0.3739 0.2628 0.3621 0.1082
 0.216  0.1209 0.2006 0.1268 0.1645 0.0981 0.2069 0.0981 0.1451 0.1813
 0.1144 0.1082 0.1023 0.3407 0.1052]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1097 0.1128 0.2134 0.3603 0.1645 0.287  0.2568 0.4321 0.0927
 0.2082 0.1112 0.2351 0.1251 0.149  0.1097 0.1883 0.0863 0.1348 0.1931
 0.148  0.1112 0.0863 0.3416 0.0981]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1209 0.1176 0.2254 0.3905 0.1624 0.304  0.2509 0.4211 0.0953
 0.2408 0.116  0.2337 0.1259 0.1348 0.1128 0.1813 0.0901 0.1403 0.1956
 0.1592 0.1112 0.0851 0.3234 0.1067]"	958
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0981 0.1052 0.1767 0.3621 0.1824 0.3666 0.2465 0.3933 0.1052
 0.248  0.116  0.1883 0.133  0.1451 0.1023 0.2031 0.0927 0.1432 0.1931
 0.1209 0.1023 0.0995 0.3191 0.0981]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.116  0.1097 0.2214 0.3504 0.1603 0.2967 0.2583 0.4301 0.0953
 0.2082 0.1067 0.2187 0.1176 0.1385 0.1112 0.1944 0.0914 0.1348 0.1859
 0.1441 0.1176 0.0851 0.3603 0.1023]"	574
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0981 0.1052 0.1895 0.3329 0.1656 0.3268 0.2539 0.4111 0.0927
 0.22   0.1128 0.2121 0.1259 0.1413 0.0953 0.1848 0.0888 0.1339 0.1744
 0.1242 0.1052 0.0876 0.3398 0.1037]"	753
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0981 0.116  0.1582 0.3504 0.1919 0.4092 0.2659 0.3513 0.116
 0.2282 0.1303 0.2043 0.1461 0.1755 0.1037 0.2147 0.1067 0.1624 0.1895
 0.1251 0.1209 0.1128 0.3217 0.1067]"	690
