[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0637 0.0781 0.061  0.149  0.2295 0.8105 0.0706 0.179  0.061
 0.0901 0.0695 0.0815 0.0637 0.0781 0.0695 0.6388 0.1321 0.2568 0.0706
 0.0637 0.0695 0.0474 0.116  0.0675]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.1052 0.1097 0.1234 0.2254 0.1441 0.851  0.1234 0.1023 0.0967
 0.0685 0.094  0.1394 0.0558 0.1603 0.0876 0.7233 0.1394 0.0759 0.0888
 0.1037 0.0592 0.0927 0.0815 0.0675]"	934
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0726 0.0863 0.0914 0.1634 0.705  0.363  0.2393 0.1634 0.0526
 0.0827 0.077  0.1268 0.1613 0.1009 0.0628 0.3074 0.1176 0.0737 0.0759
 0.0876 0.0851 0.22   0.1375 0.0851]"	935
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.1551 0.1128 0.1234 0.1883 0.1097 0.1294 0.8643 0.2553 0.1082
 0.1009 0.1009 0.1733 0.1097 0.0953 0.1294 0.0748 0.0967 0.0888 0.1755
 0.4581 0.6021 0.1312 0.1144 0.2422]"	936
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4092 0.0542 0.0542 0.0804 0.0863 0.1023 0.4453 0.0839 0.2862 0.0454
 0.0695 0.0628 0.0685 0.055  0.0656 0.0656 0.2043 0.0851 0.0827 0.0726
 0.0518 0.0628 0.0534 0.1956 0.0567]"	937
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0542 0.0781 0.0716 0.1112 0.0781 0.2728 0.0666 0.7506 0.0637
 0.0804 0.0542 0.0685 0.046  0.0619 0.0726 0.1883 0.0748 0.0666 0.0567
 0.0511 0.0666 0.046  0.4639 0.0827]"	938
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5818 0.0748 0.0647 0.0695 0.0815 0.1112 0.506  0.1242 0.0863 0.0534
 0.077  0.055  0.0558 0.0542 0.1067 0.0914 0.3355 0.1259 0.0637 0.0839
 0.0839 0.0759 0.0851 0.0737 0.0863]"	939
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.705  0.077  0.0839 0.0888 0.0759 0.0981 0.1348 0.5373 0.1801 0.0839
 0.0583 0.0592 0.0726 0.0888 0.0695 0.077  0.094  0.1112 0.0567 0.486
 0.0981 0.0839 0.1037 0.1801 0.0876]"	940
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0726 0.0839 0.0781 0.8397 0.0815 0.1312 0.2365 0.1348 0.0839
 0.0888 0.0675 0.8141 0.0737 0.0737 0.0695 0.1052 0.0637 0.0706 0.0927
 0.1813 0.0901 0.0901 0.0914 0.0995]"	941
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0876 0.0695 0.1009 0.8549 0.0927 0.0851 0.1551 0.1634 0.0695
 0.0914 0.0927 0.8245 0.0876 0.0781 0.0592 0.0706 0.0666 0.0851 0.094
 0.1128 0.0953 0.0927 0.1082 0.0876]"	942
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0927 0.0981 0.0496 0.3141 0.0666 0.1192 0.6901 0.3919 0.0815
 0.1907 0.061  0.152  0.0666 0.0716 0.1192 0.077  0.061  0.055  0.1128
 0.4591 0.1919 0.0995 0.1277 0.2408]"	943
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.1023 0.1225 0.0914 0.8758 0.1082 0.1192 0.0927 0.152  0.094
 0.1859 0.7592 0.1603 0.1082 0.1082 0.077  0.1052 0.0851 0.1052 0.0827
 0.0927 0.0927 0.0706 0.0967 0.0995]"	944
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0927 0.0748 0.0863 0.1128 0.1413 0.9073 0.0967 0.0827 0.0748
 0.0815 0.0716 0.0716 0.0567 0.3355 0.15   0.6496 0.1128 0.0839 0.0953
 0.0967 0.0666 0.0542 0.0827 0.0748]"	945
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0685 0.1009 0.0716 0.1128 0.1009 0.0914 0.1441 0.9099 0.0914
 0.0759 0.0748 0.0851 0.0792 0.0726 0.0888 0.0656 0.0888 0.0876 0.1052
 0.0737 0.1037 0.1009 0.8376 0.116 ]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0408 0.0876 0.0567 0.2553 0.077  0.3259 0.1217 0.7042 0.0695
 0.0804 0.0474 0.1944 0.0474 0.0619 0.0656 0.1848 0.077  0.061  0.1144
 0.0518 0.0583 0.0575 0.4879 0.0716]"	947
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0759 0.0781 0.0827 0.9047 0.0995 0.116  0.1357 0.1956 0.0781
 0.12   0.0851 0.8578 0.0995 0.0804 0.0695 0.0967 0.0804 0.0863 0.1037
 0.1067 0.094  0.0995 0.12   0.0914]"	948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0967 0.0863 0.0839 0.8856 0.1112 0.1813 0.179  0.1067 0.0839
 0.0839 0.0695 0.8117 0.0792 0.0839 0.0748 0.1375 0.0759 0.0695 0.0863
 0.1645 0.0953 0.0927 0.0781 0.0953]"	949
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7341 0.061  0.0748 0.0748 0.0827 0.1067 0.1067 0.1128 0.3303 0.0748
 0.0695 0.0575 0.0685 0.0827 0.0675 0.0759 0.0759 0.1067 0.0656 0.1023
 0.0726 0.0737 0.0675 0.2775 0.0781]"	950
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.061  0.0706 0.1285 0.1128 0.3808 0.6361 0.094  0.0827 0.0619
 0.0781 0.0518 0.0876 0.0737 0.2736 0.0804 0.1339 0.094  0.0927 0.0759
 0.0827 0.0781 0.094  0.055  0.0827]"	951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0888 0.0827 0.077  0.9005 0.1067 0.0995 0.1461 0.2018 0.0827
 0.0914 0.0995 0.8758 0.1067 0.0888 0.0675 0.0804 0.0792 0.0995 0.1225
 0.1097 0.1009 0.1037 0.1451 0.0981]"	952
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0815 0.0748 0.3975 0.3803 0.1097 0.0901 0.4867 0.1082 0.0695
 0.0888 0.0518 0.3803 0.0759 0.0716 0.0647 0.0748 0.0726 0.0526 0.1303
 0.3132 0.1176 0.148  0.0592 0.1082]"	953
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4026 0.0575 0.0685 0.0953 0.1037 0.1037 0.0863 0.1285 0.7178 0.0656
 0.0619 0.0583 0.0792 0.0619 0.0542 0.0567 0.0726 0.0863 0.0575 0.0914
 0.061  0.0685 0.0792 0.5012 0.0675]"	954
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7241 0.0637 0.0675 0.0759 0.0851 0.1624 0.1251 0.1112 0.1733 0.0656
 0.0567 0.0592 0.061  0.0781 0.0628 0.0619 0.1023 0.1023 0.0781 0.0851
 0.0666 0.0726 0.0637 0.1603 0.0706]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0737 0.0953 0.0685 0.906  0.0827 0.1009 0.0953 0.1067 0.0759
 0.6197 0.3504 0.12   0.0827 0.0888 0.0726 0.0792 0.0601 0.094  0.0953
 0.0839 0.0685 0.055  0.0781 0.0759]"	956
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.0792 0.0726 0.1645 0.1067 0.1067 0.8081 0.0953 0.0953 0.0695
 0.0695 0.0567 0.0839 0.055  0.4177 0.0685 0.4106 0.1052 0.0748 0.0953
 0.0748 0.0503 0.0534 0.0953 0.0666]"	957
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0583 0.077  0.0781 0.116  0.152  0.1461 0.0927 0.9033 0.0737
 0.0792 0.0695 0.1144 0.0759 0.0628 0.0792 0.094  0.0827 0.0981 0.077
 0.0716 0.0827 0.0685 0.6993 0.0914]"	958
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0675 0.0675 0.1009 0.8222 0.1009 0.1357 0.1394 0.1744 0.0666
 0.0953 0.0901 0.8093 0.0863 0.0876 0.0706 0.0737 0.0666 0.077  0.1009
 0.0863 0.0792 0.0967 0.1097 0.0827]"	959
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7341 0.0827 0.0901 0.0967 0.1009 0.1981 0.1895 0.3065 0.0914 0.0759
 0.0901 0.0592 0.0827 0.0839 0.0716 0.0876 0.1082 0.1082 0.0534 0.1067
 0.1385 0.1144 0.2147 0.0716 0.0914]"	960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0839 0.0759 0.0804 0.8606 0.0851 0.1052 0.153  0.2069 0.0726
 0.0839 0.0792 0.8366 0.0827 0.0781 0.0567 0.0901 0.0685 0.0815 0.094
 0.1128 0.0863 0.0914 0.1217 0.0967]"	961
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0637 0.0953 0.0815 0.1225 0.1176 0.1067 0.0967 0.9161 0.094
 0.0827 0.0851 0.0901 0.0839 0.0792 0.0876 0.0737 0.0876 0.1067 0.0901
 0.0726 0.094  0.0781 0.849  0.1082]"	962
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0601 0.0888 0.0726 0.116  0.1461 0.1656 0.1375 0.884  0.077
 0.0726 0.0619 0.094  0.0601 0.0518 0.077  0.1385 0.0839 0.0675 0.0706
 0.0726 0.0876 0.0953 0.6758 0.0863]"	963
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7732 0.0737 0.0792 0.0781 0.0981 0.0726 0.1144 0.1192 0.2553 0.0792
 0.0726 0.0666 0.0695 0.0726 0.0827 0.0815 0.0748 0.1009 0.0748 0.1144
 0.0781 0.0759 0.061  0.2082 0.0851]"	964
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5846 0.0759 0.0706 0.0851 0.0914 0.1603 0.3961 0.2509 0.0827 0.0567
 0.0781 0.0567 0.0619 0.0558 0.0827 0.0888 0.2524 0.1176 0.0474 0.0888
 0.1052 0.0901 0.1634 0.0695 0.0827]"	965
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4707 0.0914 0.0981 0.1067 0.0914 0.5636 0.2539 0.3337 0.0851 0.0601
 0.0496 0.0675 0.0914 0.1037 0.0863 0.0656 0.1541 0.152  0.0726 0.0927
 0.0995 0.1067 0.291  0.0781 0.0851]"	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0759 0.0737 0.0666 0.3208 0.0656 0.116  0.6851 0.2365 0.0737
 0.1667 0.0716 0.1551 0.0656 0.0781 0.0888 0.0567 0.0637 0.0619 0.0995
 0.5823 0.1023 0.0685 0.0839 0.2365]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0685 0.0876 0.0716 0.8903 0.077  0.133  0.0888 0.1441 0.0675
 0.7372 0.0839 0.1778 0.077  0.0839 0.0759 0.1082 0.0575 0.0666 0.0888
 0.0656 0.0815 0.0567 0.0827 0.0815]"	968
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1993 0.0685 0.055  0.0542 0.1471 0.0628 0.2983 0.3775 0.179  0.0474
 0.0901 0.0434 0.077  0.0503 0.0675 0.0995 0.1303 0.0496 0.0503 0.0967
 0.2509 0.0888 0.0583 0.0827 0.1541]"	969
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0726 0.0716 0.0967 0.1931 0.0656 0.094  0.7287 0.2894 0.0716
 0.1009 0.0542 0.1422 0.0656 0.0815 0.0827 0.0685 0.0637 0.0601 0.3504
 0.3831 0.0737 0.0637 0.1859 0.2006]"	970
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	"[0.2282 0.0447 0.0628 0.0542 0.439  0.0967 0.346  0.0666 0.1303 0.0518
 0.3998 0.0637 0.0815 0.0695 0.0647 0.077  0.0967 0.0685 0.1209 0.0666
 0.044  0.0558 0.0474 0.1023 0.0759]"	971
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0685 0.0914 0.094  0.1871 0.1801 0.3739 0.5941 0.1259 0.0628
 0.0666 0.0518 0.1613 0.055  0.0804 0.116  0.1234 0.0759 0.0518 0.0726
 0.287  0.1471 0.3149 0.055  0.1259]"	972
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0827 0.0647 0.6809 0.2056 0.0901 0.1037 0.2018 0.0851 0.0583
 0.0876 0.0666 0.179  0.0839 0.1037 0.061  0.0839 0.077  0.061  0.1801
 0.0981 0.094  0.0759 0.0851 0.0716]"	973
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0628 0.0792 0.2644 0.4569 0.151  0.148  0.0967 0.3191 0.061
 0.0685 0.1859 0.3576 0.0656 0.0601 0.0474 0.0839 0.0716 0.0656 0.0628
 0.0706 0.0716 0.0685 0.1144 0.0716]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.094  0.1321 0.1009 0.1192 0.1052 0.8344 0.1192 0.1023 0.0981
 0.1192 0.0726 0.0827 0.0815 0.8199 0.116  0.0888 0.1037 0.0953 0.1192
 0.1023 0.0927 0.0863 0.0953 0.1023]"	975
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0558 0.0706 0.0804 0.0804 0.2767 0.5598 0.0675 0.4273 0.0503
 0.0592 0.0496 0.0804 0.055  0.0583 0.0583 0.384  0.1403 0.0967 0.0489
 0.0481 0.0637 0.0675 0.2241 0.0748]"	976
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.709  0.0781 0.0685 0.094  0.1067 0.2214 0.2108 0.1259 0.0737 0.0601
 0.0759 0.0716 0.0647 0.094  0.0914 0.0706 0.1541 0.1052 0.061  0.1067
 0.0827 0.0706 0.0804 0.0601 0.0737]"	977
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0447 0.0695 0.0827 0.5332 0.0863 0.4182 0.152  0.1176 0.055
 0.5195 0.044  0.0619 0.0628 0.0601 0.1461 0.1603 0.0675 0.0628 0.0685
 0.0792 0.0675 0.0792 0.0666 0.0888]"	978
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0685 0.0888 0.0827 0.2082 0.2309 0.5049 0.1097 0.4187 0.0526
 0.0839 0.0542 0.2082 0.055  0.061  0.0619 0.4943 0.0781 0.0575 0.0518
 0.0748 0.0815 0.0716 0.1112 0.0716]"	979
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0888 0.0863 0.0726 0.1321 0.0981 0.9005 0.1052 0.1082 0.0792
 0.0716 0.0685 0.0839 0.0567 0.3739 0.1176 0.6146 0.0995 0.094  0.1052
 0.0827 0.0628 0.0503 0.0967 0.0748]"	980
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0542 0.0675 0.0706 0.0927 0.1242 0.6654 0.0901 0.4944 0.055
 0.0706 0.0526 0.0716 0.0427 0.0815 0.0792 0.4673 0.0839 0.0656 0.0901
 0.0534 0.055  0.0496 0.2886 0.0628]"	981
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0737 0.0815 0.8019 0.1225 0.17   0.1144 0.1348 0.1037 0.0792
 0.0953 0.0827 0.1067 0.1023 0.1144 0.0716 0.0863 0.1052 0.077  0.0967
 0.0759 0.1128 0.0737 0.1009 0.0953]"	982
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4634 0.0619 0.0656 0.0914 0.0748 0.2568 0.5329 0.152  0.0781 0.0511
 0.0737 0.0496 0.0534 0.0628 0.0781 0.0901 0.2728 0.1603 0.077  0.0863
 0.0804 0.0759 0.0995 0.0695 0.0781]"	983
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0748 0.0851 0.8069 0.1321 0.1571 0.1285 0.1009 0.1037 0.0759
 0.094  0.0792 0.1128 0.1023 0.1082 0.0695 0.0995 0.1176 0.0863 0.0839
 0.0737 0.1009 0.0666 0.1009 0.094 ]"	984
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4135 0.1037 0.0851 0.149  0.1176 0.7272 0.1451 0.1907 0.1067 0.061
 0.0737 0.0901 0.1128 0.2539 0.0901 0.0685 0.0953 0.1176 0.0748 0.1037
 0.1144 0.1097 0.1192 0.0647 0.1067]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0748 0.1037 0.0628 0.8019 0.0927 0.1931 0.0839 0.1067 0.0792
 0.2744 0.5703 0.116  0.077  0.1067 0.0737 0.1052 0.0637 0.077  0.0815
 0.0792 0.0675 0.0666 0.0726 0.0815]"	986
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0748 0.0726 0.1551 0.8044 0.2759 0.1348 0.1422 0.1234 0.0666
 0.0716 0.0726 0.8044 0.1348 0.0863 0.077  0.0863 0.0863 0.077  0.0827
 0.094  0.0995 0.133  0.0888 0.077 ]"	987
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0619 0.0927 0.0827 0.8679 0.0901 0.1009 0.1144 0.12   0.077
 0.8397 0.0876 0.0863 0.0901 0.0827 0.0901 0.0685 0.0647 0.0792 0.0927
 0.0927 0.0863 0.0583 0.0876 0.1067]"	988
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0558 0.0748 0.0815 0.0927 0.0876 0.1251 0.0863 0.8606 0.0695
 0.0656 0.0567 0.0748 0.0647 0.0647 0.077  0.1052 0.0726 0.0695 0.0863
 0.0575 0.0804 0.0518 0.7249 0.0781]"	989
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0601 0.0901 0.0888 0.1023 0.1009 0.0981 0.0927 0.8948 0.0839
 0.0737 0.0748 0.0706 0.0759 0.077  0.0792 0.0876 0.0851 0.0815 0.0914
 0.0619 0.0888 0.0675 0.8344 0.0967]"	990
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0637 0.0914 0.0851 0.1603 0.0995 0.8093 0.0981 0.116  0.0914
 0.1385 0.0888 0.0901 0.094  0.1192 0.1037 0.0792 0.094  0.6593 0.0981
 0.0726 0.094  0.0666 0.0995 0.1067]"	991
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5429 0.0737 0.0815 0.1009 0.1067 0.3711 0.1451 0.3928 0.1067 0.0619
 0.0675 0.0567 0.1067 0.0827 0.0666 0.0685 0.0876 0.1176 0.0558 0.1037
 0.1234 0.0981 0.2697 0.0792 0.0839]"	992
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.151  0.1097 0.1052 0.1767 0.0953 0.1112 0.8176 0.2697 0.0927
 0.1067 0.0876 0.1461 0.0953 0.094  0.1112 0.0619 0.0876 0.0781 0.1242
 0.5045 0.4528 0.0901 0.1067 0.2628]"	993
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1348 0.0421 0.0583 0.0726 0.4316 0.1037 0.3442 0.148  0.1461 0.0518
 0.4059 0.0427 0.0637 0.055  0.0647 0.0695 0.1312 0.0647 0.0518 0.0716
 0.0601 0.0601 0.0876 0.1009 0.077 ]"	994
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0567 0.0914 0.0706 0.7186 0.0967 0.2598 0.094  0.4901 0.0637
 0.2018 0.0981 0.5029 0.0601 0.0656 0.055  0.1871 0.0592 0.0666 0.0726
 0.0592 0.0716 0.0656 0.1385 0.0737]"	995
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1052 0.0781 0.0827 0.8459 0.1097 0.0927 0.2705 0.1023 0.0781
 0.0759 0.0851 0.8117 0.1097 0.0888 0.0583 0.0927 0.0706 0.0637 0.2108
 0.1234 0.077  0.0876 0.0851 0.0759]"	996
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0839 0.0827 0.0737 0.8948 0.0981 0.094  0.1285 0.1603 0.0827
 0.1128 0.0953 0.8289 0.0981 0.0888 0.0628 0.0815 0.0748 0.0888 0.1009
 0.1052 0.0804 0.0914 0.1067 0.094 ]"	997
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0815 0.0748 0.1312 0.851  0.1023 0.0914 0.1613 0.1571 0.0748
 0.0827 0.0914 0.8278 0.0914 0.0914 0.0647 0.0781 0.0792 0.0792 0.1037
 0.1067 0.0888 0.1082 0.1225 0.0737]"	998
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2598 0.0558 0.0781 0.0685 0.0888 0.0726 0.1052 0.1624 0.8449 0.0781
 0.0666 0.055  0.0726 0.061  0.0628 0.0706 0.0706 0.0839 0.0685 0.1357
 0.0695 0.0827 0.0863 0.7303 0.1023]"	999
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0601 0.0726 0.0685 0.8199 0.0748 0.1023 0.1848 0.1678 0.061
 0.7506 0.0726 0.1176 0.0748 0.0706 0.0927 0.0481 0.0575 0.0716 0.0927
 0.1357 0.0839 0.0592 0.0851 0.1277]"	1000
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.061  0.0748 0.0737 0.8539 0.0804 0.0953 0.1128 0.1037 0.0656
 0.78   0.0839 0.1009 0.0804 0.0827 0.077  0.0656 0.0558 0.0726 0.0851
 0.0927 0.0804 0.0542 0.0792 0.094 ]"	1001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0685 0.0695 0.094  0.1217 0.2282 0.8948 0.0759 0.0901 0.0647
 0.0685 0.0656 0.077  0.0675 0.1144 0.1285 0.4964 0.1848 0.2967 0.0695
 0.0748 0.0726 0.0759 0.077  0.0815]"	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.094  0.1251 0.0927 0.9047 0.0967 0.151  0.1082 0.1645 0.1037
 0.1645 0.7042 0.2744 0.0967 0.0839 0.0781 0.1052 0.0792 0.1052 0.0781
 0.1009 0.0876 0.0759 0.1067 0.1023]"	1003
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0792 0.0827 0.094  0.8963 0.1023 0.1037 0.1176 0.1571 0.0827
 0.0901 0.1009 0.8387 0.0851 0.0914 0.0647 0.0981 0.0759 0.0876 0.1176
 0.0863 0.0863 0.0827 0.12   0.0792]"	1004
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7326 0.0804 0.0716 0.0981 0.1009 0.1931 0.1801 0.2393 0.094  0.0666
 0.0706 0.0592 0.0953 0.0851 0.0839 0.0737 0.1082 0.1052 0.0628 0.116
 0.1023 0.0927 0.1225 0.0839 0.094 ]"	1005
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0685 0.0804 0.0804 0.7853 0.0666 0.2018 0.0827 0.1217 0.0619
 0.7786 0.0737 0.0792 0.0656 0.094  0.0851 0.1067 0.0637 0.0792 0.0827
 0.0583 0.0695 0.0526 0.0914 0.077 ]"	1006
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0759 0.0914 0.7944 0.1217 0.0888 0.1432 0.1413 0.1242 0.077
 0.1217 0.0685 0.0706 0.077  0.0953 0.077  0.0839 0.1067 0.0792 0.0827
 0.0967 0.1294 0.0759 0.0851 0.1097]"	1007
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.3594 0.1128 0.149  0.6202 0.0695 0.1871 0.1348 0.1097 0.0967
 0.0827 0.0748 0.4627 0.0685 0.116  0.0583 0.1871 0.0647 0.0575 0.0737
 0.1348 0.1067 0.0503 0.0474 0.1097]"	1008
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0685 0.0666 0.3928 0.248  0.0637 0.1268 0.4292 0.1603 0.0666
 0.2031 0.0467 0.1285 0.0567 0.0759 0.0888 0.0901 0.0619 0.0518 0.1209
 0.3826 0.0815 0.0759 0.0685 0.152 ]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0567 0.0827 0.0792 0.116  0.1097 0.1097 0.0967 0.8903 0.0748
 0.0815 0.0647 0.0863 0.0726 0.0666 0.0685 0.0927 0.0792 0.0759 0.0815
 0.0685 0.0781 0.0815 0.7447 0.0995]"	1010
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.17   0.0863 0.1176 0.6433 0.0737 0.0981 0.3191 0.1176 0.0792
 0.0781 0.0759 0.6433 0.0726 0.0981 0.0706 0.0685 0.0685 0.055  0.0851
 0.3099 0.1144 0.0685 0.0511 0.1176]"	1011
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0534 0.094  0.0592 0.6174 0.0666 0.3821 0.0876 0.2598 0.055
 0.441  0.0534 0.2494 0.0434 0.0656 0.0914 0.2227 0.0567 0.0567 0.0737
 0.0748 0.0592 0.0511 0.0914 0.077 ]"	1012
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0748 0.1023 0.0619 0.2806 0.1097 0.7461 0.0914 0.1722 0.0601
 0.152  0.0637 0.1251 0.0415 0.0851 0.0981 0.7194 0.0851 0.0706 0.0706
 0.0827 0.0685 0.0489 0.0716 0.0781]"	1013
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.077  0.0695 0.0726 0.7491 0.0737 0.0759 0.3099 0.151  0.0695
 0.1023 0.077  0.7249 0.0737 0.0759 0.0628 0.0567 0.0619 0.0706 0.094
 0.2451 0.1067 0.077  0.0759 0.12  ]"	1014
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.0534 0.0592 0.0675 0.5593 0.0496 0.32   0.2783 0.1592 0.0592
 0.3961 0.0467 0.1067 0.0496 0.0716 0.0953 0.1144 0.0542 0.0511 0.1112
 0.17   0.061  0.0656 0.0792 0.1209]"	1015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0567 0.1037 0.0716 0.7356 0.0601 0.4135 0.1097 0.0804 0.0748
 0.304  0.0953 0.2783 0.0454 0.0839 0.0792 0.15   0.0567 0.0656 0.0685
 0.0748 0.0637 0.0567 0.0481 0.0716]"	1016
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2408 0.0583 0.0863 0.0839 0.1082 0.0981 0.0815 0.1097 0.8615 0.0839
 0.0685 0.0726 0.0759 0.0815 0.0685 0.0748 0.061  0.0815 0.0759 0.0995
 0.061  0.0804 0.0716 0.8069 0.0953]"	1017
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0726 0.0839 0.0759 0.1624 0.1052 0.1251 0.6851 0.7106 0.0839
 0.0995 0.0575 0.1217 0.1052 0.0647 0.0781 0.1251 0.0851 0.0748 0.6128
 0.1128 0.0914 0.1634 0.6307 0.1441]"	1018
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.1624 0.0927 0.1801 0.1755 0.12   0.1471 0.7447 0.2108 0.0927
 0.1082 0.0876 0.1294 0.12   0.1192 0.1052 0.0637 0.0953 0.1082 0.1613
 0.1294 0.7162 0.0781 0.1268 0.133 ]"	1019
