[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0592 0.0706 0.0759 0.1339 0.1097 0.1895 0.0781 0.8152 0.0637
 0.1112 0.0647 0.0675 0.0675 0.0637 0.0726 0.17   0.0792 0.0792 0.0781
 0.055  0.0619 0.0518 0.7677 0.0839]"	617
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.133  0.0995 0.1907 0.1722 0.1052 0.2854 0.7241 0.1176 0.0981
 0.0927 0.0914 0.0759 0.0827 0.152  0.0781 0.0981 0.1242 0.1217 0.0967
 0.1394 0.7017 0.0876 0.0851 0.1176]"	618
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0421 0.0496 0.1097 0.0518 0.5856 0.0737 0.3531 0.094  0.4438 0.1009
 0.3294 0.0851 0.1944 0.0434 0.0583 0.0647 0.2465 0.0542 0.0526 0.0706
 0.0901 0.0402 0.0558 0.2854 0.0716]"	619
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0503 0.0628 0.0759 0.1413 0.2018 0.3817 0.1711 0.4785 0.0558
 0.0888 0.055  0.0876 0.0503 0.0421 0.0781 0.2393 0.0792 0.0542 0.0716
 0.094  0.0427 0.1067 0.3675 0.0726]"	620
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0656 0.0695 0.752  0.216  0.0839 0.1613 0.0995 0.1144 0.0647
 0.1422 0.0804 0.1144 0.0542 0.0967 0.0575 0.1144 0.0827 0.0583 0.0804
 0.0876 0.0695 0.0685 0.0967 0.0726]"	621
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0656 0.0863 0.0489 0.1461 0.1217 0.7066 0.0901 0.422  0.0695
 0.1144 0.0489 0.0876 0.0434 0.0863 0.0863 0.5353 0.0967 0.0716 0.0815
 0.0804 0.0503 0.0567 0.2878 0.0759]"	622
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0583 0.0706 0.0827 0.1471 0.1128 0.1824 0.0876 0.8129 0.0706
 0.1192 0.0737 0.0666 0.0759 0.061  0.0804 0.1366 0.077  0.0863 0.0804
 0.0628 0.061  0.0575 0.7853 0.0863]"	623
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0542 0.0914 0.0542 0.2436 0.0726 0.2282 0.6243 0.2539 0.0619
 0.148  0.055  0.1551 0.0619 0.0759 0.0953 0.0726 0.0558 0.0647 0.0995
 0.6243 0.0781 0.1112 0.0804 0.2539]"	624
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6202 0.0827 0.0953 0.2214 0.0901 0.0981 0.1461 0.7746 0.151  0.0953
 0.0851 0.0781 0.0851 0.0981 0.1176 0.0675 0.1112 0.0981 0.0685 0.7592
 0.1461 0.1052 0.0888 0.151  0.0839]"	625
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0695 0.0748 0.0953 0.1689 0.094  0.8429 0.0953 0.0737 0.0628
 0.1067 0.0601 0.0759 0.0496 0.3311 0.1234 0.4429 0.0953 0.0888 0.0953
 0.0716 0.0575 0.0467 0.0737 0.0706]"	626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0685 0.0716 0.0888 0.8749 0.0804 0.1678 0.1251 0.0815 0.0675
 0.8245 0.1097 0.1023 0.0804 0.0953 0.0839 0.1009 0.0583 0.0737 0.0876
 0.1251 0.0827 0.055  0.0656 0.0815]"	627
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0695 0.0876 0.1312 0.1097 0.7264 0.4477 0.1268 0.1067 0.0827
 0.0914 0.0716 0.0695 0.1277 0.116  0.0851 0.1592 0.1471 0.1128 0.0706
 0.0901 0.0839 0.1268 0.1067 0.0851]"	628
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0685 0.0888 0.0759 0.1968 0.1067 0.8749 0.1023 0.1339 0.0888
 0.1366 0.094  0.0995 0.0967 0.1067 0.0967 0.1824 0.1312 0.717  0.1023
 0.094  0.0876 0.0695 0.1209 0.0888]"	629
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0827 0.0792 0.8044 0.1571 0.0851 0.1667 0.0927 0.0981 0.0726
 0.1234 0.0815 0.1067 0.0628 0.1097 0.0647 0.1217 0.1023 0.0706 0.0851
 0.0781 0.0827 0.0706 0.0927 0.0781]"	630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0759 0.1176 0.1023 0.85   0.094  0.1375 0.1268 0.0804 0.1037
 0.2408 0.6706 0.1067 0.0781 0.077  0.0647 0.1285 0.0759 0.077  0.0876
 0.1234 0.0685 0.0619 0.0804 0.077 ]"	631
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1128 0.0511 0.0839 0.0781 0.1394 0.1441 0.8766 0.1112 0.1541 0.0839
 0.1192 0.0876 0.0863 0.094  0.1144 0.0781 0.2095 0.17   0.7017 0.1112
 0.0914 0.0914 0.0781 0.1471 0.0851]"	632
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0601 0.0759 0.0656 0.5232 0.061  0.2227 0.4774 0.1667 0.0706
 0.2689 0.1403 0.1656 0.0592 0.0637 0.0474 0.1603 0.0481 0.061  0.4278
 0.1385 0.0503 0.0619 0.1451 0.0759]"	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1251 0.0647 0.0759 0.0927 0.1321 0.1144 0.153  0.0827 0.8289 0.0647
 0.1023 0.0759 0.0781 0.077  0.0737 0.077  0.1385 0.0876 0.0851 0.0827
 0.0542 0.0716 0.0592 0.7994 0.0792]"	634
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0637 0.0759 0.0781 0.1678 0.1209 0.1645 0.0804 0.8568 0.0759
 0.1422 0.0695 0.0876 0.077  0.0706 0.0863 0.1312 0.0781 0.0914 0.077
 0.0647 0.0706 0.0592 0.7969 0.0901]"	635
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0481 0.0542 0.0839 0.0995 0.3585 0.0656 0.153  0.567  0.2254 0.0685
 0.2628 0.0706 0.116  0.0656 0.0716 0.0706 0.0748 0.0567 0.0685 0.0914
 0.5636 0.0851 0.077  0.0716 0.2241]"	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1357 0.0656 0.0781 0.0863 0.1348 0.1052 0.1561 0.0927 0.849  0.0695
 0.1112 0.0781 0.0781 0.0748 0.077  0.0781 0.1432 0.094  0.0876 0.0927
 0.0542 0.0716 0.0592 0.8233 0.0839]"	637
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0427 0.0995 0.0675 0.3049 0.0981 0.7264 0.3225 0.0876 0.0827
 0.1385 0.0558 0.1883 0.044  0.0863 0.15   0.1689 0.0706 0.0619 0.1144
 0.2323 0.0628 0.1067 0.0503 0.0876]"	638
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7718 0.0706 0.094  0.0839 0.0804 0.1082 0.6021 0.1225 0.291  0.094
 0.0804 0.0685 0.0716 0.0666 0.1634 0.1082 0.2451 0.3495 0.1451 0.1225
 0.077  0.094  0.0706 0.291  0.0981]"	639
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0901 0.116  0.1023 0.1624 0.1097 0.8766 0.0953 0.0967 0.1112
 0.1009 0.0781 0.0901 0.0685 0.6424 0.1009 0.3891 0.1375 0.094  0.0953
 0.0953 0.0592 0.0839 0.0967 0.0804]"	640
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.055  0.0827 0.0637 0.4429 0.1037 0.5235 0.0851 0.2282 0.0619
 0.3311 0.0619 0.1394 0.0518 0.0647 0.0815 0.295  0.0695 0.0748 0.0542
 0.0851 0.046  0.0526 0.1067 0.0804]"	641
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0567 0.0759 0.1348 0.1192 0.6706 0.3639 0.1312 0.1413 0.0628
 0.0863 0.0706 0.0953 0.1144 0.0706 0.0619 0.2031 0.1277 0.077  0.0666
 0.0827 0.0619 0.1176 0.1385 0.0706]"	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0637 0.0748 0.0804 0.8715 0.0804 0.1461 0.1441 0.0953 0.0675
 0.8117 0.1009 0.1285 0.0804 0.0804 0.0792 0.0914 0.0567 0.0685 0.0901
 0.1441 0.0716 0.055  0.0685 0.0953]"	643
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0927 0.1128 0.1112 0.1689 0.0967 0.8397 0.1097 0.0876 0.1037
 0.1128 0.0863 0.0967 0.0675 0.7786 0.0914 0.1613 0.0995 0.0876 0.094
 0.1097 0.0737 0.077  0.0876 0.0827]"	644
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0619 0.0706 0.0815 0.1242 0.1067 0.2147 0.12   0.7549 0.0628
 0.1023 0.0628 0.0716 0.0716 0.0706 0.0726 0.1813 0.0726 0.0695 0.1144
 0.0685 0.055  0.0575 0.7311 0.0815]"	645
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0759 0.0619 0.7918 0.1312 0.1303 0.1394 0.1312 0.1112 0.055
 0.1067 0.0759 0.0995 0.0737 0.1112 0.0695 0.1112 0.0995 0.0685 0.1234
 0.0781 0.0901 0.0619 0.1112 0.077 ]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0666 0.0759 0.0876 0.116  0.1037 0.1755 0.0815 0.8141 0.061
 0.0914 0.0716 0.0716 0.0781 0.0748 0.0781 0.1561 0.0914 0.0876 0.0815
 0.0567 0.0685 0.0534 0.7827 0.077 ]"	647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0542 0.0888 0.0876 0.7491 0.1052 0.1813 0.3549 0.1037 0.0888
 0.0914 0.0781 0.7491 0.0716 0.0567 0.0567 0.1037 0.0637 0.0637 0.1944
 0.2018 0.0628 0.1144 0.0863 0.0666]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0518 0.0637 0.0558 0.6132 0.0637 0.5134 0.1422 0.0759 0.0637
 0.6132 0.0601 0.077  0.0481 0.0815 0.1339 0.1778 0.0575 0.0647 0.0863
 0.1067 0.0575 0.0526 0.0666 0.0759]"	649
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0567 0.0656 0.0558 0.709  0.0503 0.2509 0.2365 0.1052 0.0601
 0.32   0.0675 0.1689 0.0427 0.0876 0.0592 0.116  0.044  0.044  0.0781
 0.2214 0.0601 0.0467 0.0583 0.1052]"	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0706 0.0748 0.8129 0.1067 0.1541 0.1744 0.0995 0.1176 0.0656
 0.094  0.077  0.0827 0.0637 0.1112 0.0619 0.1294 0.1357 0.0759 0.0995
 0.0666 0.094  0.0706 0.1128 0.0781]"	651
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.17   0.0592 0.0619 0.0427 0.0888 0.1112 0.7892 0.0827 0.216  0.0567
 0.0815 0.0619 0.0558 0.0415 0.0851 0.1613 0.423  0.1037 0.1023 0.0781
 0.0675 0.0534 0.0474 0.1919 0.0792]"	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0647 0.0839 0.0863 0.8625 0.0863 0.1394 0.2082 0.1037 0.0706
 0.7969 0.1052 0.148  0.0863 0.0839 0.0781 0.0839 0.0592 0.0656 0.0863
 0.2082 0.0792 0.0675 0.061  0.1037]"	653
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1813 0.0558 0.0656 0.1394 0.0901 0.133  0.1217 0.3666 0.6567 0.0656
 0.0792 0.0567 0.0695 0.0863 0.0526 0.0601 0.1052 0.1009 0.0759 0.3648
 0.0716 0.0685 0.0851 0.6567 0.0619]"	654
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0716 0.0666 0.0967 0.0637 0.1801 0.152  0.8643 0.0876 0.1082 0.0967
 0.149  0.0815 0.1009 0.094  0.1234 0.1451 0.1944 0.116  0.6016 0.0876
 0.0759 0.0726 0.0575 0.094  0.1082]"	655
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0592 0.0695 0.0792 0.1348 0.1268 0.15   0.0851 0.8289 0.0695
 0.1082 0.0656 0.0781 0.0748 0.0601 0.0737 0.1321 0.077  0.0781 0.077
 0.0601 0.0637 0.0601 0.7718 0.0863]"	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0675 0.0716 0.077  0.1634 0.1144 0.8069 0.0716 0.1009 0.0583
 0.1052 0.0656 0.0827 0.044  0.1461 0.0953 0.5627 0.1082 0.1097 0.0685
 0.0716 0.0583 0.0481 0.0876 0.0781]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0567 0.0685 0.094  0.0981 0.1251 0.2379 0.0901 0.7718 0.0656
 0.0726 0.0748 0.0558 0.077  0.061  0.0716 0.1357 0.0967 0.094  0.0851
 0.061  0.0575 0.0619 0.7372 0.0685]"	658
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.061  0.0685 0.094  0.1931 0.372  0.6984 0.0759 0.1645 0.0534
 0.0927 0.0675 0.1403 0.061  0.0619 0.0706 0.5315 0.1037 0.1009 0.0619
 0.0759 0.0567 0.0685 0.1037 0.0637]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0619 0.0888 0.0628 0.2509 0.0995 0.7649 0.0863 0.1824 0.0619
 0.1461 0.0706 0.1176 0.0385 0.0901 0.1067 0.6128 0.0863 0.0914 0.0656
 0.0863 0.0592 0.0421 0.1209 0.0781]"	660
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0496 0.0628 0.1128 0.7256 0.0863 0.2227 0.2337 0.0876 0.0628
 0.6868 0.0619 0.1112 0.0656 0.0685 0.0656 0.0953 0.0575 0.0647 0.0748
 0.1733 0.1037 0.0637 0.0675 0.0781]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0534 0.0726 0.0726 0.8199 0.0637 0.1656 0.1624 0.1037 0.0647
 0.7106 0.0815 0.1303 0.0637 0.0685 0.0685 0.094  0.0496 0.0575 0.0901
 0.1624 0.0628 0.0518 0.0695 0.0927]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0601 0.077  0.0888 0.1422 0.116  0.1251 0.0827 0.8397 0.0726
 0.1128 0.0748 0.0685 0.0804 0.0685 0.077  0.1192 0.0863 0.0804 0.0815
 0.0575 0.0685 0.061  0.8152 0.0927]"	663
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0815 0.1037 0.1009 0.1883 0.1192 0.8376 0.0876 0.15   0.0863
 0.094  0.0804 0.0953 0.0503 0.2337 0.0995 0.7303 0.1176 0.0737 0.0876
 0.0876 0.0481 0.0592 0.1348 0.0706]"	664
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0647 0.0792 0.0927 0.8723 0.0675 0.1461 0.0981 0.0792 0.0706
 0.7476 0.1082 0.116  0.0675 0.0792 0.0726 0.1234 0.061  0.0647 0.0759
 0.0981 0.0726 0.0542 0.0685 0.0759]"	665
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0619 0.0685 0.0656 0.2056 0.149  0.6741 0.0726 0.2134 0.061
 0.1441 0.0583 0.0967 0.0427 0.0675 0.0748 0.5174 0.1037 0.0759 0.0601
 0.0726 0.0467 0.0496 0.149  0.0675]"	666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0637 0.0792 0.0474 0.2598 0.1128 0.7341 0.0981 0.2509 0.061
 0.1778 0.0666 0.1366 0.0402 0.0647 0.1836 0.4414 0.0716 0.0748 0.0656
 0.0981 0.0567 0.0542 0.1357 0.0888]"	667
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0434 0.0914 0.055  0.2822 0.0748 0.6442 0.2862 0.1385 0.0647
 0.1801 0.0454 0.1277 0.0415 0.077  0.1561 0.2121 0.0628 0.0619 0.1112
 0.2408 0.0496 0.0695 0.0592 0.1128]"	668
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0981 0.0534 0.0792 0.0695 0.1413 0.1656 0.8741 0.0863 0.153  0.0792
 0.1037 0.0827 0.0914 0.0863 0.0901 0.0815 0.2147 0.1413 0.668  0.0863
 0.0726 0.0759 0.0666 0.1312 0.0914]"	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.061  0.0675 0.0781 0.7461 0.0726 0.3495 0.0863 0.1082 0.0675
 0.7461 0.0675 0.0781 0.0583 0.0851 0.1176 0.1571 0.0518 0.0759 0.0863
 0.0804 0.0601 0.046  0.0888 0.0748]"	670
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0481 0.0759 0.0876 0.1176 0.4163 0.6766 0.2121 0.1907 0.0619
 0.0851 0.061  0.0619 0.0716 0.0759 0.0876 0.4168 0.1268 0.0675 0.0781
 0.094  0.0489 0.1931 0.1871 0.0695]"	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0592 0.0863 0.0839 0.6706 0.0583 0.3208 0.1592 0.0863 0.0748
 0.6706 0.077  0.0737 0.0558 0.0953 0.0792 0.1561 0.0526 0.0518 0.0695
 0.1541 0.0619 0.0503 0.0592 0.0863]"	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0567 0.0656 0.1451 0.1192 0.1097 0.2524 0.0716 0.6809 0.0542
 0.0815 0.0619 0.0695 0.0583 0.0675 0.0675 0.1871 0.0827 0.0792 0.0716
 0.0511 0.0583 0.0489 0.6137 0.061 ]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0503 0.0914 0.1112 0.1755 0.5096 0.3294 0.5031 0.1209 0.0737
 0.116  0.0706 0.1242 0.1112 0.0726 0.0737 0.1082 0.0914 0.0619 0.1128
 0.1571 0.0748 0.5031 0.1209 0.0748]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0542 0.0666 0.0695 0.4111 0.1767 0.7082 0.0827 0.0914 0.0666
 0.3433 0.0726 0.0792 0.0666 0.0726 0.1112 0.2798 0.0792 0.1645 0.0518
 0.0827 0.0526 0.055  0.0716 0.0792]"	675
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0346 0.0503 0.0685 0.1023 0.4177 0.0927 0.2436 0.5358 0.2227 0.0601
 0.2241 0.0851 0.1848 0.0656 0.0567 0.055  0.152  0.0558 0.0534 0.3675
 0.1722 0.0503 0.0792 0.1813 0.0695]"	676
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0619 0.0666 0.0815 0.1993 0.3504 0.7256 0.0656 0.1551 0.0628
 0.1082 0.077  0.1082 0.0647 0.0628 0.0781 0.4834 0.1303 0.17   0.061
 0.0656 0.0534 0.0542 0.116  0.0685]"	677
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0526 0.0792 0.0953 0.1689 0.0995 0.3603 0.7432 0.1722 0.0792
 0.1259 0.0619 0.1067 0.0827 0.0839 0.0759 0.1667 0.0927 0.0628 0.7272
 0.17   0.0706 0.1112 0.1541 0.0876]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0726 0.0726 0.0628 0.148  0.0981 0.821  0.0876 0.1128 0.0637
 0.1144 0.0601 0.0647 0.044  0.1394 0.1907 0.4954 0.0995 0.0737 0.0876
 0.0851 0.0628 0.046  0.0967 0.0876]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0481 0.0647 0.0851 0.3469 0.0953 0.4196 0.2227 0.4201 0.0647
 0.0927 0.0716 0.1981 0.0467 0.0454 0.0583 0.2451 0.0583 0.0447 0.1461
 0.116  0.0421 0.0592 0.3157 0.0737]"	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0467 0.0656 0.0815 0.7491 0.0647 0.3495 0.1144 0.1217 0.0656
 0.6406 0.0748 0.1348 0.0518 0.077  0.0748 0.1689 0.0526 0.0583 0.0839
 0.1082 0.0503 0.0474 0.0888 0.0716]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0408 0.0601 0.1037 0.1394 0.2613 0.2134 0.3905 0.4625 0.0567
 0.1112 0.0583 0.0737 0.0804 0.0526 0.0534 0.1321 0.0839 0.0567 0.3522
 0.0748 0.0415 0.1023 0.4564 0.0601]"	682
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0685 0.0781 0.0967 0.8408 0.0851 0.1722 0.152  0.0863 0.0781
 0.1813 0.1112 0.4111 0.0496 0.061  0.0518 0.1321 0.0628 0.0558 0.0685
 0.1251 0.0583 0.0726 0.0637 0.0863]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0575 0.0628 0.0804 0.1209 0.1461 0.3242 0.0601 0.68   0.0575
 0.1052 0.061  0.0716 0.0637 0.0592 0.0666 0.2436 0.0804 0.077  0.0575
 0.0592 0.0534 0.0542 0.5936 0.0666]"	684
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0927 0.0804 0.5358 0.1541 0.332  0.0981 0.2975 0.3531 0.1082 0.4508
 0.1385 0.1422 0.179  0.0601 0.0953 0.1052 0.133  0.1242 0.0706 0.1859
 0.3225 0.0628 0.1848 0.0716 0.1067]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0628 0.0656 0.2494 0.1082 0.5383 0.3693 0.094  0.1052 0.055
 0.0685 0.0781 0.0716 0.0827 0.1037 0.0637 0.2902 0.1176 0.0706 0.077
 0.0666 0.0567 0.077  0.0995 0.0656]"	686
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0726 0.0863 0.1144 0.2975 0.1128 0.1634 0.7635 0.2134 0.0851
 0.0839 0.0656 0.2975 0.0863 0.0827 0.0695 0.1366 0.0876 0.0726 0.7635
 0.1234 0.0839 0.1082 0.2006 0.0695]"	687
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0496 0.0503 0.0666 0.0851 0.6165 0.0695 0.2494 0.2598 0.1339 0.0666
 0.1634 0.0489 0.5366 0.0592 0.0685 0.0542 0.1582 0.0526 0.061  0.1968
 0.1432 0.0489 0.061  0.1097 0.0628]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0619 0.0748 0.0666 0.1634 0.0914 0.4891 0.4947 0.2031 0.0558
 0.1144 0.0489 0.094  0.0408 0.0619 0.1268 0.17   0.0647 0.0454 0.0901
 0.3693 0.0748 0.1422 0.1192 0.17  ]"	689
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0583 0.0558 0.0839 0.0575 0.3808 0.0666 0.7417 0.0888 0.0914 0.0726
 0.2713 0.0685 0.094  0.0583 0.1176 0.1097 0.2031 0.0716 0.1883 0.0695
 0.0888 0.0534 0.044  0.0526 0.0914]"	690
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0619 0.0726 0.1321 0.2214 0.1009 0.2309 0.8129 0.1112 0.0726
 0.1052 0.0666 0.2187 0.0888 0.0995 0.0637 0.1432 0.0851 0.0637 0.7607
 0.2056 0.0804 0.1082 0.1112 0.0726]"	691
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0792 0.0716 0.8032 0.1848 0.0827 0.1366 0.1432 0.1023 0.0666
 0.1082 0.0759 0.153  0.0583 0.0995 0.0647 0.1209 0.094  0.0675 0.0876
 0.1037 0.0815 0.0888 0.1009 0.0737]"	692
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0914 0.0434 0.0726 0.0647 0.1217 0.1348 0.3558 0.422  0.4419 0.0726
 0.0914 0.0454 0.0827 0.0447 0.0489 0.055  0.151  0.077  0.0421 0.2254
 0.1451 0.0385 0.1375 0.3648 0.0748]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1461 0.1009 0.1097 0.1144 0.1242 0.0815 0.8129 0.1144 0.0981 0.1009
 0.1242 0.0792 0.0914 0.0726 0.7892 0.0901 0.1144 0.0995 0.0839 0.0967
 0.1144 0.0863 0.0827 0.0981 0.0901]"	694
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3285 0.0759 0.061  0.0815 0.1259 0.5467 0.2147 0.1561 0.0737 0.0534
 0.0851 0.0759 0.077  0.152  0.0706 0.0748 0.1176 0.0863 0.0675 0.0851
 0.094  0.0675 0.1259 0.0737 0.0706]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0592 0.0716 0.0567 0.1097 0.1303 0.6388 0.1413 0.4685 0.0628
 0.0967 0.0737 0.0467 0.0481 0.0995 0.0901 0.4325 0.1052 0.0619 0.1413
 0.0575 0.044  0.0592 0.4685 0.0695]"	696
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0474 0.0706 0.3217 0.4816 0.0748 0.2337 0.2056 0.1375 0.0706
 0.2268 0.0695 0.2351 0.0454 0.0656 0.0496 0.0967 0.055  0.0447 0.1225
 0.1451 0.0503 0.0695 0.1112 0.0496]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0888 0.1097 0.1082 0.1176 0.1009 0.83   0.1082 0.0927 0.0901
 0.1176 0.0737 0.0863 0.0706 0.7635 0.1009 0.1259 0.1023 0.0827 0.0995
 0.1082 0.0675 0.0827 0.0927 0.0839]"	698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0496 0.0647 0.0583 0.6809 0.0656 0.2173 0.279  0.1403 0.0583
 0.5865 0.0888 0.0995 0.0656 0.0666 0.0737 0.0863 0.0467 0.061  0.0839
 0.2295 0.0628 0.0496 0.0737 0.1403]"	699
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0542 0.1242 0.0804 0.2465 0.0675 0.2282 0.5034 0.1968 0.0967
 0.2451 0.0575 0.149  0.0526 0.0542 0.0804 0.0967 0.061  0.061  0.0804
 0.4868 0.0876 0.0901 0.0666 0.179 ]"	700
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2082 0.0737 0.0706 0.12   0.1144 0.6706 0.2674 0.094  0.1689 0.0583
 0.0981 0.0685 0.0759 0.1461 0.077  0.061  0.1848 0.1234 0.094  0.0716
 0.0656 0.0706 0.0804 0.1689 0.0851]"	701
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.055  0.0748 0.0967 0.1413 0.1176 0.153  0.0804 0.8141 0.0685
 0.0967 0.0685 0.077  0.0706 0.0656 0.0716 0.1432 0.077  0.0637 0.0716
 0.0583 0.0637 0.0685 0.7732 0.0781]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0421 0.0675 0.0706 0.0876 0.2069 0.7295 0.0759 0.3124 0.0675
 0.0716 0.0567 0.0656 0.0637 0.0666 0.0695 0.2713 0.17   0.2674 0.0759
 0.0619 0.0675 0.0558 0.2674 0.0781]"	703
