"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.1023 0.0695 0.8872 0.0592 0.1294 0.0804 0.0706 0.0567
 0.8872 0.061  0.0748 0.0592 0.0503 0.0647 0.0863 0.0396 0.0637 0.0628
 0.0666 0.0592 0.039  0.044  0.0706]"	3088
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8222 0.0385 0.0481 0.0592 0.0481 0.0695 0.1023 0.1312 0.1009 0.0481
 0.0321 0.0481 0.0415 0.0408 0.0415 0.0408 0.0601 0.0454 0.0368 0.0851
 0.061  0.0434 0.0706 0.0981 0.0575]"	3094
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0489 0.0628 0.0695 0.0666 0.0706 0.0981 0.0815 0.9019 0.0601
 0.0518 0.0518 0.0558 0.0542 0.0351 0.0511 0.0592 0.0737 0.0685 0.0601
 0.0567 0.0511 0.0685 0.7994 0.0675]"	3141
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.849  0.0467 0.0628 0.0583 0.0695 0.0601 0.0759 0.0726 0.0827 0.0489
 0.0467 0.0481 0.046  0.0518 0.0542 0.0575 0.0628 0.0467 0.0518 0.0716
 0.0518 0.0408 0.0396 0.0827 0.0489]"	3149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0695 0.0695 0.061  0.0695 0.0637 0.1422 0.1176 0.9005 0.0511
 0.0467 0.0467 0.0526 0.0558 0.055  0.0542 0.0901 0.0716 0.0967 0.0839
 0.0496 0.0888 0.0534 0.85   0.0863]"	3176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.2187 0.0307 0.5679 0.0379 0.2999 0.1176 0.1907 0.1667
 0.476  0.0408 0.0628 0.0336 0.0357 0.0716 0.1128 0.0583 0.0851 0.1067
 0.0567 0.0379 0.055  0.152  0.1128]"	3207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6415 0.0489 0.0526 0.055  0.0293 0.0748 0.1871 0.1009 0.3372 0.0496
 0.0264 0.026  0.0293 0.039  0.0511 0.055  0.1009 0.0706 0.0628 0.1009
 0.0415 0.0373 0.0368 0.3372 0.0467]"	3237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0737 0.1067 0.0362 0.2451 0.044  0.2814 0.2975 0.5619 0.0656
 0.2451 0.0284 0.061  0.0316 0.0321 0.0583 0.1441 0.0619 0.0628 0.17
 0.1541 0.0716 0.039  0.2309 0.2975]"	3244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.0619 0.0901 0.9305 0.0815 0.0876 0.0726 0.0656 0.0583
 0.9005 0.0901 0.0914 0.0815 0.0656 0.0876 0.055  0.0447 0.077  0.0675
 0.0695 0.0726 0.0447 0.0592 0.0656]"	3288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0427 0.0542 0.0575 0.0542 0.077  0.287  0.0619 0.8643 0.0496
 0.0467 0.039  0.0434 0.0481 0.0362 0.0518 0.1303 0.0748 0.1234 0.0511
 0.0421 0.0503 0.0496 0.78   0.0511]"	3296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0385 0.0592 0.061  0.0666 0.0421 0.1192 0.2465 0.8289 0.0592
 0.0427 0.0427 0.0481 0.039  0.0293 0.0415 0.0637 0.0637 0.0496 0.1413
 0.0967 0.0526 0.0726 0.6951 0.1144]"	3304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0362 0.055  0.0427 0.061  0.0601 0.4477 0.055  0.6397 0.044
 0.0362 0.0302 0.046  0.028  0.044  0.0481 0.3166 0.0567 0.0558 0.0481
 0.0346 0.0316 0.0346 0.4335 0.0542]"	3314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.6433 0.0804 0.3191 0.0888 0.0815 0.1471 0.2082 0.1422 0.0792
 0.0534 0.0542 0.0827 0.0737 0.0716 0.0542 0.0748 0.0503 0.0675 0.0666
 0.1375 0.0953 0.0759 0.0706 0.1422]"	3330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0276 0.0534 0.0748 0.4292 0.0542 0.5346 0.1128 0.0914 0.0421
 0.4292 0.0331 0.0496 0.0402 0.0592 0.2509 0.0601 0.0503 0.0511 0.0575
 0.1067 0.0474 0.0311 0.0474 0.0914]"	3349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.0781 0.0827 0.9408 0.0815 0.0927 0.0781 0.0726 0.0781
 0.9086 0.1176 0.0716 0.0815 0.0815 0.0863 0.061  0.0534 0.0927 0.077
 0.055  0.0781 0.044  0.0656 0.0695]"	3393
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0408 0.0706 0.1067 0.4922 0.1268 0.1366 0.5028 0.2798 0.055
 0.046  0.4922 0.0695 0.0637 0.0326 0.0558 0.0716 0.0583 0.0748 0.1251
 0.1385 0.0815 0.1755 0.1859 0.0953]"	3435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0248 0.0695 0.077  0.0863 0.1217 0.7402 0.3933 0.1956 0.0526
 0.044  0.0311 0.0583 0.026  0.0489 0.0914 0.2644 0.1561 0.0474 0.1097
 0.1375 0.0518 0.22   0.1097 0.0888]"	3448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0637 0.0601 0.0447 0.055  0.061  0.1312 0.0792 0.8344 0.0534
 0.0385 0.0385 0.0489 0.0489 0.044  0.0511 0.0685 0.0628 0.0592 0.055
 0.0542 0.0489 0.0685 0.7447 0.0914]"	3456
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0447 0.0628 0.055  0.0685 0.055  0.1613 0.077  0.0518 0.0481
 0.0558 0.0496 0.0434 0.0421 0.0534 0.0518 0.0656 0.0575 0.0666 0.0748
 0.0675 0.0454 0.046  0.0511 0.0518]"	3468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0474 0.2069 0.0876 0.7691 0.0496 0.0839 0.0781 0.0804 0.0804
 0.7663 0.0675 0.0839 0.0496 0.0685 0.0511 0.0619 0.0454 0.0656 0.0619
 0.0628 0.0716 0.0373 0.0496 0.077 ]"	3480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0373 0.0489 0.0567 0.094  0.0496 0.2814 0.1592 0.6876 0.0489
 0.055  0.0331 0.0601 0.0284 0.0575 0.0474 0.1128 0.061  0.0357 0.1112
 0.0675 0.0402 0.0737 0.6105 0.0953]"	3491
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.046  0.0628 0.0647 0.0489 0.077  0.1144 0.0914 0.8918 0.0619
 0.046  0.0474 0.0434 0.0628 0.0385 0.0575 0.046  0.0804 0.0839 0.0716
 0.0558 0.0558 0.0637 0.8539 0.0827]"	3511
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0647 0.0647 0.8093 0.0851 0.0503 0.094  0.094  0.0995 0.0496
 0.0583 0.0583 0.0637 0.0503 0.061  0.055  0.0481 0.0575 0.039  0.0567
 0.0619 0.0583 0.0511 0.0748 0.0496]"	3514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0839 0.0601 0.9086 0.0583 0.1052 0.0695 0.1112 0.0656
 0.8766 0.0695 0.0781 0.0583 0.0558 0.0647 0.0967 0.046  0.0726 0.0695
 0.0415 0.0503 0.0421 0.1023 0.0706]"	3526
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0901 0.0815 0.148  0.1357 0.691  0.1471 0.1968 0.2854 0.0759
 0.0592 0.0851 0.1357 0.691  0.1176 0.0863 0.0967 0.0748 0.0804 0.1603
 0.1067 0.0815 0.1217 0.2854 0.0421]"	3585
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0402 0.0592 0.0534 0.0496 0.1037 0.1192 0.1097 0.8991 0.0575
 0.0447 0.0434 0.0415 0.0601 0.0396 0.0592 0.0706 0.0656 0.0827 0.0967
 0.0474 0.0558 0.061  0.8578 0.0695]"	3602
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.039  0.0827 0.0534 0.0685 0.0995 0.7663 0.1744 0.3835 0.0415
 0.0311 0.0357 0.0592 0.0302 0.0695 0.0647 0.3495 0.1023 0.0647 0.0526
 0.0851 0.0408 0.1192 0.2187 0.1176]"	3627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0518 0.0851 0.0496 0.0863 0.0804 0.8791 0.0876 0.1656 0.0467
 0.0804 0.0336 0.0637 0.0321 0.0792 0.116  0.6706 0.0914 0.055  0.0503
 0.0647 0.0379 0.0558 0.1052 0.0726]"	3668
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0357 0.055  0.0656 0.055  0.0851 0.149  0.0695 0.849  0.0534
 0.046  0.0427 0.0402 0.0447 0.0396 0.0542 0.0839 0.0685 0.0726 0.0666
 0.0415 0.039  0.0454 0.8007 0.055 ]"	3672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0489 0.0748 0.0656 0.8933 0.0685 0.1176 0.0759 0.0637 0.0542
 0.8539 0.0839 0.0827 0.0685 0.0592 0.0592 0.0526 0.0368 0.0876 0.0567
 0.0567 0.0706 0.0373 0.0489 0.0628]"	3679
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0293 0.0447 0.0619 0.8044 0.046  0.1895 0.1097 0.1225 0.0379
 0.8044 0.0362 0.0666 0.0421 0.0481 0.0628 0.0656 0.0415 0.055  0.0716
 0.0781 0.0474 0.0351 0.0863 0.0901]"	3685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.0542 0.0759 0.8749 0.0601 0.1755 0.0583 0.0526 0.0474
 0.8311 0.0737 0.0995 0.0575 0.0637 0.0685 0.0815 0.0421 0.0675 0.0542
 0.0583 0.0542 0.0357 0.0526 0.0467]"	3689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6007 0.0496 0.061  0.0489 0.0402 0.0558 0.5368 0.0685 0.0804 0.0481
 0.0385 0.0385 0.0373 0.0284 0.0526 0.1009 0.2539 0.0726 0.0695 0.0685
 0.0526 0.0331 0.0307 0.0666 0.0511]"	3690
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0601 0.0666 0.0526 0.0534 0.0901 0.6723 0.0685 0.717  0.0666
 0.0503 0.0534 0.046  0.0695 0.0434 0.0575 0.1097 0.1067 0.6058 0.0628
 0.0575 0.0637 0.0685 0.7033 0.0804]"	3692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0542 0.0656 0.0716 0.0716 0.0792 0.0888 0.0876 0.906  0.061
 0.0601 0.055  0.0592 0.0666 0.0402 0.0592 0.0496 0.0781 0.0666 0.0647
 0.0592 0.0583 0.0706 0.8387 0.0759]"	3730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0995 0.0534 0.1097 0.0467 0.0967 0.055  0.1234 0.4426 0.4978 0.0695
 0.0706 0.0489 0.046  0.0481 0.0503 0.0518 0.0656 0.0427 0.0542 0.1009
 0.3831 0.0601 0.055  0.0967 0.4494]"	3752
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4244 0.0396 0.0575 0.0526 0.0863 0.0759 0.5581 0.0619 0.0685 0.0467
 0.0748 0.0454 0.0447 0.046  0.0396 0.0534 0.0888 0.0583 0.2583 0.0542
 0.0518 0.0402 0.0415 0.0685 0.0481]"	3760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0434 0.0637 0.0647 0.0706 0.0792 0.0863 0.0876 0.8977 0.0592
 0.0518 0.0518 0.061  0.055  0.0379 0.0534 0.0496 0.0737 0.0637 0.0637
 0.0567 0.0534 0.0748 0.8322 0.0759]"	3795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0542 0.0914 0.0792 0.9005 0.0685 0.1128 0.0647 0.0601 0.0558
 0.8933 0.0876 0.0656 0.0685 0.0716 0.077  0.0781 0.0415 0.0726 0.0647
 0.0542 0.0637 0.0357 0.0415 0.0601]"	3847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.039  0.0526 0.0619 0.0737 0.0666 0.1067 0.0995 0.847  0.0518
 0.0601 0.0402 0.0481 0.0447 0.0427 0.0583 0.055  0.0583 0.0534 0.0876
 0.055  0.0454 0.0481 0.7931 0.0792]"	3881
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0815 0.0716 0.7417 0.061  0.0481 0.1009 0.3766 0.0863 0.0619
 0.061  0.055  0.055  0.044  0.0716 0.0526 0.0628 0.0647 0.0373 0.1755
 0.1871 0.0685 0.077  0.0542 0.0706]"	3977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0454 0.0503 0.0656 0.0601 0.1561 0.7535 0.1441 0.2736 0.0351
 0.044  0.0284 0.0421 0.0331 0.0737 0.0726 0.68   0.1082 0.0474 0.0967
 0.0583 0.0346 0.0863 0.272  0.0511]"	3992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0518 0.0592 0.0542 0.0927 0.0695 0.1023 0.0759 0.8948 0.0511
 0.0558 0.0489 0.0863 0.0558 0.0467 0.0511 0.0534 0.0601 0.061  0.0583
 0.0489 0.0592 0.0526 0.7759 0.0901]"	4012
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0496 0.0619 0.0637 0.0675 0.0592 0.0981 0.0995 0.055  0.0534
 0.0447 0.0542 0.0511 0.0511 0.0558 0.0534 0.0656 0.0518 0.0408 0.0851
 0.0748 0.0454 0.0583 0.0496 0.055 ]"	4021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0467 0.0656 0.0583 0.5823 0.0421 0.5349 0.1067 0.0526 0.0421
 0.5823 0.0583 0.0346 0.0421 0.0863 0.0792 0.1312 0.0592 0.0706 0.0995
 0.0637 0.0421 0.0302 0.046  0.0511]"	4057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0489 0.0583 0.0851 0.9284 0.0781 0.0839 0.0685 0.0695 0.0583
 0.8903 0.0901 0.094  0.0781 0.0656 0.0839 0.0526 0.044  0.0716 0.0675
 0.0647 0.0685 0.0454 0.0619 0.0647]"	4085
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0421 0.0575 0.0496 0.0567 0.0526 0.1277 0.0914 0.8387 0.0526
 0.044  0.0408 0.0481 0.0427 0.0368 0.0558 0.0666 0.061  0.0647 0.0511
 0.0601 0.0496 0.055  0.6943 0.077 ]"	4131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0434 0.0592 0.0481 0.0804 0.0592 0.6234 0.0542 0.5813 0.0421
 0.0804 0.0241 0.0474 0.0284 0.0379 0.0737 0.3016 0.0716 0.0815 0.0408
 0.0518 0.0368 0.0351 0.3234 0.061 ]"	4249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0341 0.0496 0.077  0.0489 0.1366 0.148  0.2031 0.7564 0.0496
 0.0321 0.039  0.0489 0.0518 0.0415 0.0368 0.0888 0.0567 0.0474 0.1883
 0.0454 0.0373 0.0675 0.705  0.0454]"	4262
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0647 0.0995 0.0637 0.1981 0.0362 0.6406 0.1836 0.2147 0.0695
 0.1067 0.0276 0.0804 0.0362 0.0863 0.1009 0.1357 0.0558 0.0601 0.0489
 0.1836 0.0666 0.0467 0.0656 0.2147]"	4288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0373 0.0656 0.0575 0.0575 0.0666 0.4936 0.1385 0.696  0.0385
 0.0307 0.0357 0.0447 0.0311 0.0427 0.0481 0.2975 0.0839 0.077  0.0675
 0.0647 0.0427 0.0647 0.5165 0.0706]"	4304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0496 0.1634 0.0331 0.4458 0.0307 0.3251 0.15   0.3174 0.0726
 0.4458 0.0298 0.0481 0.0307 0.046  0.0647 0.1097 0.0474 0.0434 0.0518
 0.15   0.055  0.0346 0.0737 0.3174]"	4340
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0385 0.055  0.055  0.0726 0.0706 0.1082 0.2056 0.8408 0.0534
 0.0474 0.0427 0.0511 0.0402 0.0402 0.0526 0.0737 0.0637 0.0427 0.151
 0.0637 0.0542 0.0839 0.7705 0.0815]"	4395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0362 0.0496 0.1871 0.0402 0.0534 0.0876 0.404  0.5256 0.0496
 0.0362 0.0402 0.039  0.0467 0.0289 0.0321 0.0379 0.0666 0.0737 0.3576
 0.0628 0.055  0.0637 0.5087 0.0526]"	4405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0357 0.0726 0.0427 0.2043 0.0415 0.7578 0.2767 0.1571 0.0518
 0.1859 0.0311 0.1052 0.0268 0.0518 0.0583 0.133  0.0601 0.0647 0.1451
 0.1285 0.0467 0.0601 0.0863 0.0888]"	4426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0575 0.0759 0.0781 0.9274 0.0695 0.0716 0.0706 0.0804 0.0647
 0.9005 0.0827 0.0792 0.0695 0.0716 0.0716 0.0583 0.046  0.0716 0.0706
 0.0567 0.0685 0.0434 0.0666 0.0737]"	4451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1067 0.1824 0.1097 0.152  0.1023 0.0716 0.152  0.8625 0.1285 0.0737
 0.0601 0.0815 0.0792 0.0647 0.1067 0.0647 0.1067 0.0737 0.0748 0.1981
 0.077  0.784  0.0685 0.1052 0.0967]"	4505
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8775 0.0489 0.0542 0.0575 0.0619 0.0637 0.0839 0.0839 0.0792 0.0481
 0.039  0.046  0.055  0.0503 0.0489 0.0534 0.0592 0.0511 0.0511 0.0839
 0.0592 0.0408 0.0467 0.0792 0.0489]"	4541
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.1277 0.0804 0.1919 0.2783 0.077  0.0981 0.6575 0.1645 0.0748
 0.0496 0.0518 0.2783 0.0666 0.0601 0.0601 0.0518 0.0402 0.044  0.1082
 0.5969 0.1285 0.1385 0.0427 0.1645]"	4567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0447 0.1097 0.0619 0.8808 0.0601 0.1895 0.0781 0.0695 0.0592
 0.851  0.0619 0.1294 0.0601 0.0518 0.061  0.1144 0.0373 0.0567 0.0592
 0.0706 0.0583 0.0396 0.0408 0.0695]"	4577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0226 0.0511 0.0583 0.0601 0.1667 0.2282 0.2147 0.6352 0.0511
 0.0307 0.0402 0.0534 0.0357 0.0336 0.044  0.0839 0.077  0.0379 0.0675
 0.0685 0.0434 0.2056 0.4902 0.0647]"	4630
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0434 0.0656 0.0647 0.116  0.0995 0.2613 0.8529 0.1268 0.0601
 0.0685 0.0474 0.0914 0.0583 0.0628 0.0647 0.0995 0.0781 0.0647 0.8376
 0.1234 0.0737 0.077  0.1037 0.0827]"	4639
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.1052 0.061  0.0737 0.046  0.4839 0.4321 0.3425 0.0601
 0.0575 0.0385 0.0454 0.0311 0.0592 0.1067 0.1128 0.0628 0.0675 0.0619
 0.373  0.0953 0.0637 0.0534 0.3425]"	4742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0592 0.1375 0.0695 0.867  0.0737 0.1312 0.077  0.077  0.077
 0.85   0.077  0.0619 0.0737 0.0748 0.0716 0.0876 0.0474 0.0675 0.0695
 0.0647 0.0628 0.044  0.0351 0.077 ]"	4743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0656 0.0815 0.0558 0.0995 0.0685 0.906  0.0737 0.0827 0.0666
 0.0839 0.0666 0.0628 0.0685 0.0675 0.0851 0.116  0.0863 0.7677 0.0575
 0.0737 0.0647 0.0503 0.0827 0.0726]"	4755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0474 0.0542 0.0748 0.8903 0.0666 0.0914 0.0656 0.0666 0.0489
 0.851  0.0685 0.0953 0.0666 0.0592 0.0685 0.0534 0.0402 0.0583 0.061
 0.0583 0.0575 0.039  0.0656 0.0558]"	4760
