"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0454 0.0601 0.0851 0.9086 0.0675 0.0685 0.0792 0.0716 0.0496
 0.8697 0.0953 0.0839 0.0675 0.055  0.0619 0.0542 0.039  0.0583 0.061
 0.0685 0.0666 0.0421 0.0481 0.0601]"	6672
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0447 0.0567 0.8661 0.0901 0.0914 0.0851 0.1112 0.0851 0.0447
 0.0685 0.061  0.0706 0.0534 0.0534 0.0558 0.0685 0.0827 0.0368 0.0737
 0.0628 0.055  0.0628 0.0666 0.0415]"	6723
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0601 0.0619 0.8568 0.0981 0.0748 0.0675 0.0839 0.0815 0.0474
 0.0804 0.0685 0.061  0.0592 0.0592 0.0628 0.0511 0.0675 0.0415 0.055
 0.0592 0.0706 0.0583 0.0619 0.0427]"	6771
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0647 0.0628 0.0518 0.2031 0.0876 0.8634 0.1009 0.0888 0.055
 0.0666 0.0427 0.0716 0.0256 0.2494 0.1097 0.7106 0.0526 0.0427 0.094
 0.0534 0.039  0.0454 0.0759 0.0511]"	6814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0666 0.0927 0.8903 0.0695 0.0914 0.077  0.0567 0.0628
 0.2436 0.7549 0.1209 0.0695 0.0726 0.0601 0.0737 0.044  0.0804 0.0542
 0.077  0.0592 0.0454 0.0567 0.0474]"	6835
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0601 0.0656 0.2108 0.2393 0.077  0.094  0.8783 0.1403 0.0656
 0.0628 0.0583 0.2393 0.077  0.0575 0.044  0.094  0.0558 0.0503 0.8449
 0.1592 0.061  0.0914 0.1192 0.0503]"	6848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0396 0.0558 0.0647 0.8766 0.0575 0.0815 0.0995 0.0914 0.0421
 0.8387 0.061  0.0995 0.0489 0.0496 0.061  0.0737 0.0362 0.0385 0.055
 0.0781 0.0628 0.0379 0.0496 0.0748]"	6873
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0362 0.0647 0.83   0.1052 0.1037 0.1176 0.1722 0.0876 0.0503
 0.055  0.0496 0.0815 0.0496 0.0567 0.055  0.0706 0.0888 0.0357 0.0737
 0.0901 0.0583 0.0792 0.0601 0.0447]"	6900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0863 0.077  0.0967 0.0888 0.8697 0.1023 0.055  0.0628
 0.0695 0.0647 0.0706 0.0567 0.8267 0.0716 0.1067 0.0726 0.046  0.0863
 0.0726 0.061  0.0888 0.055  0.0503]"	6905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0792 0.061  0.153  0.1037 0.8991 0.0827 0.0927 0.0637
 0.1037 0.0815 0.0839 0.0685 0.0647 0.0675 0.1603 0.0914 0.8199 0.061
 0.0666 0.0675 0.0601 0.0726 0.0601]"	6911
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0737 0.0876 0.077  0.1009 0.0876 0.8918 0.1082 0.0567 0.0759
 0.0748 0.0647 0.0726 0.0575 0.8559 0.0827 0.0967 0.0748 0.0511 0.0851
 0.0737 0.0656 0.0888 0.0567 0.055 ]"	6968
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0474 0.0592 0.0575 0.0601 0.1656 0.5689 0.0781 0.7957 0.0592
 0.0447 0.0518 0.0567 0.0647 0.0336 0.0474 0.1744 0.1251 0.4465 0.0558
 0.0496 0.0542 0.0781 0.713  0.0558]"	6969
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0647 0.0567 0.1009 0.0876 0.848  0.0726 0.1321 0.0467
 0.0619 0.0454 0.0666 0.0256 0.0927 0.1366 0.717  0.0706 0.0526 0.0583
 0.0526 0.0385 0.0421 0.0748 0.0415]"	6994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0503 0.1357 0.0716 0.2082 0.0804 0.1561 0.567  0.2006 0.0496
 0.1097 0.0362 0.1689 0.0427 0.0421 0.0434 0.0876 0.0336 0.0346 0.0402
 0.4345 0.0876 0.0695 0.0362 0.1339]"	7006
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0272 0.0467 0.0637 0.1801 0.0981 0.12   0.153  0.8355 0.046
 0.1009 0.0357 0.0815 0.0385 0.0368 0.0542 0.0967 0.0583 0.0402 0.1225
 0.0518 0.0434 0.0685 0.7138 0.0592]"	7018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0373 0.0518 0.0656 0.0927 0.1128 0.1242 0.0995 0.8963 0.0489
 0.0567 0.0454 0.077  0.0496 0.0331 0.0481 0.0851 0.0863 0.0474 0.0592
 0.0511 0.046  0.0888 0.705  0.0518]"	7029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0346 0.0656 0.0542 0.0759 0.0851 0.0792 0.1176 0.9173 0.0542
 0.0575 0.0427 0.0685 0.0542 0.0316 0.0474 0.0666 0.0656 0.0474 0.1067
 0.0489 0.0503 0.0518 0.7564 0.0592]"	7065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0379 0.0496 0.061  0.8741 0.0542 0.1656 0.1082 0.0628 0.0396
 0.784  0.1403 0.1128 0.0454 0.0706 0.0619 0.0901 0.0402 0.046  0.0656
 0.0876 0.0534 0.0434 0.0346 0.0575]"	7086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0379 0.0496 0.0647 0.0656 0.0995 0.1895 0.0575 0.8606 0.0447
 0.0601 0.0373 0.0575 0.046  0.0326 0.0489 0.1192 0.0666 0.0737 0.0489
 0.0396 0.0421 0.0454 0.7001 0.0434]"	7088
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0628 0.8643 0.077  0.0851 0.0839 0.1251 0.0792 0.0454
 0.0685 0.0628 0.0567 0.0558 0.0706 0.0542 0.0647 0.0706 0.0385 0.0815
 0.0666 0.0601 0.0601 0.0675 0.0427]"	7089
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0351 0.0759 0.1541 0.1339 0.2295 0.8245 0.148  0.0637 0.0592
 0.0542 0.0647 0.0726 0.046  0.0706 0.1176 0.2568 0.3251 0.1744 0.0379
 0.094  0.0583 0.0981 0.0368 0.0542]"	7095
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0592 0.848  0.1192 0.0666 0.0685 0.0792 0.0737 0.0467
 0.0839 0.0675 0.0716 0.0567 0.0656 0.0583 0.0558 0.0619 0.0396 0.0503
 0.0637 0.0628 0.0558 0.0583 0.0408]"	7111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0351 0.0503 0.0542 0.2524 0.0656 0.3141 0.0888 0.6826 0.0415
 0.2121 0.0298 0.1471 0.0351 0.0357 0.0454 0.2751 0.0341 0.0368 0.0511
 0.0575 0.0331 0.0402 0.2108 0.0474]"	7118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0351 0.0503 0.0637 0.0619 0.0685 0.1348 0.0748 0.8606 0.0415
 0.0489 0.0351 0.0534 0.0415 0.0336 0.0467 0.1082 0.061  0.0474 0.0685
 0.0396 0.0415 0.0427 0.6792 0.0434]"	7135
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0601 0.0526 0.7635 0.2926 0.0526 0.0575 0.0759 0.0781 0.0489
 0.0666 0.0706 0.2282 0.0415 0.0567 0.0467 0.055  0.0496 0.0357 0.0542
 0.0656 0.0496 0.0489 0.0567 0.039 ]"	7140
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0511 0.0619 0.8418 0.0876 0.0927 0.0726 0.0748 0.0888 0.0496
 0.0695 0.0628 0.0619 0.0601 0.0628 0.0558 0.055  0.0685 0.0402 0.0583
 0.0496 0.0592 0.0558 0.0716 0.0385]"	7146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.0748 0.0583 0.1128 0.0792 0.8872 0.077  0.0503 0.0454
 0.0656 0.055  0.0583 0.0379 0.6334 0.0695 0.3702 0.0583 0.0503 0.0601
 0.0628 0.0434 0.0567 0.0489 0.0503]"	7176
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0316 0.0511 0.061  0.2628 0.1217 0.3835 0.0726 0.6197 0.0396
 0.1956 0.0272 0.2268 0.0336 0.0307 0.044  0.2365 0.0503 0.0447 0.0447
 0.0526 0.0385 0.0421 0.151  0.0474]"	7181
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0496 0.0592 0.8539 0.0851 0.0666 0.0792 0.0981 0.094  0.044
 0.0675 0.0592 0.0592 0.0481 0.0575 0.0534 0.0637 0.0706 0.0408 0.0726
 0.0534 0.0575 0.0518 0.0804 0.0421]"	7221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0467 0.061  0.0804 0.8888 0.0792 0.1357 0.1767 0.148  0.061
 0.1656 0.055  0.8429 0.0601 0.055  0.0496 0.1009 0.046  0.0421 0.0953
 0.12   0.061  0.0737 0.0901 0.0558]"	7241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0362 0.055  0.0628 0.0706 0.1312 0.1321 0.0781 0.8977 0.0467
 0.061  0.0434 0.0575 0.0534 0.0368 0.0534 0.0981 0.0737 0.0647 0.0656
 0.0396 0.0489 0.0575 0.7944 0.0474]"	7248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0518 0.0427 0.055  0.5246 0.12   0.2018 0.1321 0.5799 0.0396
 0.0575 0.0311 0.5246 0.0373 0.0237 0.0415 0.1422 0.0321 0.0362 0.0489
 0.0815 0.0454 0.0792 0.1968 0.0781]"	7251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0503 0.12   0.0804 0.0851 0.2031 0.0759 0.2553 0.8187 0.0901 0.0534
 0.0759 0.0685 0.1052 0.0503 0.1592 0.0675 0.1931 0.0592 0.0454 0.1755
 0.0995 0.7186 0.0695 0.0706 0.0666]"	7266
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0481 0.0583 0.8652 0.0804 0.1082 0.077  0.1052 0.0792 0.046
 0.0675 0.0675 0.0628 0.0592 0.0666 0.0542 0.0619 0.077  0.0396 0.0716
 0.0592 0.0619 0.0558 0.0685 0.0434]"	7274
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0341 0.0526 0.055  0.0656 0.2043 0.2295 0.0726 0.8578 0.0427
 0.0481 0.0373 0.0656 0.061  0.0311 0.0518 0.17   0.0792 0.0863 0.0575
 0.0316 0.0434 0.0619 0.7461 0.0434]"	7320
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.646  0.0489 0.0781 0.0953 0.0827 0.0967 0.1144 0.8903 0.149  0.0781
 0.0503 0.0583 0.0827 0.0815 0.0592 0.0503 0.0876 0.0888 0.0567 0.8661
 0.1052 0.077  0.1321 0.1451 0.0695]"	7328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0901 0.0759 0.1052 0.0914 0.8948 0.1009 0.0601 0.077
 0.077  0.0592 0.0781 0.0567 0.8539 0.0781 0.1037 0.0815 0.0496 0.0815
 0.0748 0.0619 0.0851 0.0601 0.0567]"	7333
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.055  0.0496 0.852  0.0981 0.0967 0.1268 0.0914 0.094  0.0434
 0.0601 0.0567 0.0815 0.0467 0.0737 0.0542 0.0888 0.0706 0.0385 0.0534
 0.0583 0.0675 0.0558 0.0685 0.039 ]"	7361
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0362 0.0503 0.0489 0.8164 0.094  0.116  0.1422 0.3817 0.0434
 0.1603 0.0454 0.7578 0.046  0.0341 0.0434 0.1097 0.0408 0.0341 0.0637
 0.094  0.0467 0.061  0.1176 0.0575]"	7364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0336 0.061  0.0542 0.7918 0.0781 0.3303 0.1192 0.1385 0.061
 0.0716 0.0619 0.4235 0.0284 0.0675 0.0503 0.2018 0.0402 0.0331 0.0518
 0.0792 0.0454 0.061  0.0737 0.0628]"	7374
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.046  0.061  0.8429 0.0876 0.0781 0.0685 0.0876 0.094  0.0467
 0.0716 0.0637 0.0628 0.0575 0.0558 0.0542 0.0518 0.0685 0.0427 0.0695
 0.0511 0.0601 0.0511 0.0827 0.0421]"	7402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0298 0.0511 0.0503 0.2187 0.148  0.2744 0.3132 0.7066 0.0481
 0.0489 0.0385 0.1656 0.0357 0.0346 0.0302 0.2187 0.0534 0.0272 0.1551
 0.0685 0.0373 0.1919 0.3757 0.0496]"	7408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.039  0.0415 0.0427 0.3558 0.0592 0.5114 0.0839 0.2351 0.0415
 0.0815 0.0331 0.116  0.0216 0.0876 0.0804 0.4458 0.0346 0.0298 0.0592
 0.0511 0.0357 0.0362 0.149  0.0558]"	7424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0467 0.0542 0.0558 0.5383 0.2365 0.6049 0.0685 0.0748 0.039
 0.4388 0.0583 0.1385 0.0467 0.0427 0.0518 0.4557 0.0656 0.0927 0.0518
 0.0454 0.0415 0.0518 0.0474 0.044 ]"	7507
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0346 0.0666 0.0331 0.1592 0.0489 0.3675 0.3942 0.6316 0.0503
 0.0804 0.0326 0.0737 0.0272 0.0434 0.0558 0.3657 0.0408 0.0331 0.2069
 0.0827 0.0421 0.0408 0.3251 0.0781]"	7526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0447 0.0526 0.0781 0.8918 0.0526 0.1144 0.0737 0.0726 0.0434
 0.8568 0.077  0.0967 0.0526 0.0534 0.0619 0.0759 0.0346 0.0534 0.055
 0.0575 0.061  0.0415 0.0526 0.0575]"	7540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0619 0.0675 0.8688 0.0558 0.1009 0.0995 0.1082 0.0496
 0.8459 0.0601 0.0914 0.0454 0.039  0.0567 0.0815 0.0447 0.0415 0.0583
 0.0804 0.0526 0.0434 0.0656 0.0781]"	7596
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0583 0.0534 0.0511 0.1321 0.133  0.6165 0.0914 0.4163 0.0489
 0.039  0.0421 0.116  0.0244 0.0362 0.0467 0.546  0.094  0.0695 0.0421
 0.0511 0.0542 0.0737 0.2323 0.0454]"	7605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0496 0.0567 0.2082 0.1112 0.8019 0.0815 0.1259 0.0385
 0.0815 0.0415 0.1144 0.0272 0.0656 0.0737 0.7114 0.0675 0.0592 0.0503
 0.0601 0.0368 0.0447 0.0619 0.0402]"	7611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0311 0.0481 0.0601 0.0583 0.1603 0.2422 0.0967 0.7931 0.0427
 0.0518 0.0402 0.0489 0.0385 0.0336 0.044  0.1394 0.0666 0.0402 0.0496
 0.0427 0.0379 0.094  0.5123 0.0454]"	7617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0216 0.0518 0.0706 0.5808 0.0575 0.1801 0.4946 0.1711 0.0316
 0.4407 0.0496 0.1375 0.0346 0.0373 0.0558 0.0876 0.0396 0.039  0.1242
 0.354  0.0575 0.0558 0.0534 0.133 ]"	7620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0628 0.1422 0.8081 0.0981 0.0748 0.152  0.1037 0.0575
 0.0489 0.3478 0.6749 0.0656 0.0534 0.0434 0.0619 0.0467 0.0415 0.0656
 0.1052 0.0534 0.0827 0.0601 0.046 ]"	7630
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0489 0.0628 0.8366 0.0901 0.0628 0.0675 0.0792 0.0863 0.0481
 0.0706 0.0619 0.061  0.0474 0.061  0.0558 0.055  0.0675 0.0415 0.061
 0.0518 0.0592 0.0481 0.077  0.0427]"	7655
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0415 0.0601 0.0542 0.152  0.0953 0.0726 0.1277 0.884  0.0518
 0.061  0.044  0.152  0.055  0.0396 0.0454 0.0656 0.0716 0.0496 0.1067
 0.0534 0.0526 0.061  0.705  0.0685]"	7674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0474 0.046  0.2268 0.6549 0.0656 0.1176 0.1052 0.1836 0.046
 0.0953 0.0454 0.5    0.0276 0.0503 0.0357 0.1023 0.0326 0.0219 0.0656
 0.0759 0.0385 0.0558 0.0827 0.0408]"	7684
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0357 0.0408 0.1357 0.3049 0.0737 0.2018 0.0656 0.7272 0.0396
 0.0851 0.0316 0.3049 0.0408 0.0368 0.0396 0.1441 0.0496 0.0427 0.044
 0.0474 0.0373 0.0454 0.4154 0.0427]"	7699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0534 0.0647 0.0542 0.884  0.1225 0.1112 0.216  0.0914 0.0647
 0.0575 0.0656 0.8775 0.0927 0.0526 0.0558 0.0815 0.0526 0.0511 0.0716
 0.1561 0.0637 0.0863 0.0647 0.0748]"	7726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0373 0.0481 0.0876 0.8933 0.0647 0.0804 0.0863 0.1176 0.0454
 0.8652 0.0628 0.0953 0.0542 0.0496 0.0647 0.0685 0.0447 0.046  0.0558
 0.0759 0.061  0.044  0.0737 0.077 ]"	7748
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0815 0.0619 0.149  0.0981 0.9124 0.0748 0.0827 0.0628
 0.1037 0.0759 0.0863 0.0716 0.0748 0.0839 0.1678 0.0967 0.8105 0.0647
 0.0685 0.061  0.0542 0.0716 0.0601]"	7752
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0373 0.0592 0.0434 0.2524 0.0839 0.8222 0.1217 0.1461 0.0421
 0.1217 0.0396 0.094  0.0256 0.1009 0.0601 0.7931 0.0619 0.046  0.0781
 0.0628 0.0357 0.0496 0.0815 0.0447]"	7769
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0542 0.0781 0.0396 0.5111 0.0901 0.7194 0.1883 0.0901 0.0781
 0.1097 0.0534 0.116  0.0316 0.1592 0.0876 0.6697 0.039  0.0284 0.1451
 0.0675 0.0454 0.0863 0.0737 0.0496]"	7777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0298 0.0467 0.0511 0.0781 0.1112 0.3844 0.1744 0.7202 0.0385
 0.0583 0.0326 0.0647 0.0326 0.0351 0.0421 0.3789 0.0567 0.0421 0.1067
 0.0427 0.0362 0.0656 0.5078 0.0454]"	7795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0558 0.0666 0.0628 0.15   0.2031 0.867  0.179  0.1052 0.0542
 0.046  0.0851 0.0967 0.0362 0.1009 0.0827 0.7621 0.1023 0.0518 0.0685
 0.0863 0.0421 0.1357 0.055  0.046 ]"	7801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0496 0.0534 0.0496 0.1234 0.094  0.8222 0.077  0.1403 0.0396
 0.0706 0.0415 0.0737 0.0298 0.1097 0.0863 0.7432 0.0716 0.0396 0.0558
 0.0489 0.0284 0.0481 0.0839 0.0447]"	7842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0402 0.0592 0.0706 0.061  0.1112 0.2568 0.0748 0.9019 0.055
 0.0601 0.0467 0.0467 0.0511 0.0351 0.0518 0.1097 0.0901 0.1357 0.0567
 0.0447 0.0542 0.0656 0.7982 0.0526]"	7849
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0316 0.0706 0.0402 0.4678 0.1592 0.3337 0.5351 0.3433 0.0601
 0.0331 0.0619 0.455  0.0385 0.0351 0.0336 0.2069 0.0481 0.028  0.1603
 0.1907 0.0601 0.3372 0.1541 0.0888]"	7874
