"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0511 0.0534 0.0583 0.0876 0.0888 0.1225 0.094  0.8991 0.0481
 0.0542 0.0489 0.0666 0.0518 0.0396 0.0474 0.1052 0.061  0.0726 0.0876
 0.0373 0.0567 0.0558 0.821  0.0511]"	7445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0592 0.077  0.0379 0.4345 0.0967 0.8032 0.1144 0.2365 0.0726
 0.0583 0.0511 0.3057 0.0321 0.0726 0.0511 0.7564 0.0656 0.0656 0.077
 0.061  0.0402 0.0666 0.1348 0.0447]"	7458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0518 0.0647 0.0518 0.0981 0.0901 0.8587 0.0666 0.0583 0.0567
 0.0748 0.0583 0.0534 0.0511 0.0647 0.0781 0.1339 0.0781 0.6637 0.055
 0.0601 0.0526 0.0474 0.0583 0.0518]"	7492
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0467 0.0656 0.0518 0.2736 0.0815 0.0967 0.0927 0.9073 0.055
 0.1009 0.0496 0.2736 0.0496 0.044  0.0496 0.0695 0.0759 0.0619 0.0827
 0.0454 0.0601 0.0716 0.721  0.0706]"	7498
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0421 0.0748 0.0447 0.8245 0.1259 0.1217 0.1209 0.6243 0.0675
 0.116  0.0454 0.8245 0.0511 0.0379 0.0474 0.094  0.0628 0.0526 0.0542
 0.0804 0.0558 0.1082 0.2689 0.0851]"	7521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0888 0.0876 0.0888 0.0792 0.8888 0.0888 0.0628 0.0666
 0.0815 0.0511 0.0706 0.0542 0.8418 0.0888 0.0851 0.0876 0.061  0.0781
 0.0827 0.0601 0.0792 0.0628 0.0592]"	7552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0695 0.0628 0.0781 0.1813 0.1112 0.8991 0.0888 0.055  0.0503
 0.0511 0.0851 0.1192 0.0379 0.4613 0.0695 0.5665 0.0792 0.0518 0.0592
 0.0781 0.0434 0.0583 0.0415 0.0427]"	7556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.0876 0.0888 0.0888 0.0839 0.8948 0.0953 0.0601 0.0666
 0.0815 0.0518 0.0726 0.0575 0.8568 0.0827 0.0927 0.0888 0.0601 0.0851
 0.0839 0.0619 0.0839 0.0601 0.0583]"	7564
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0748 0.0827 0.0827 0.1097 0.0901 0.8918 0.1128 0.0647 0.0656
 0.0737 0.0619 0.0914 0.0503 0.8643 0.0781 0.1112 0.0737 0.0467 0.094
 0.0804 0.0675 0.0927 0.0647 0.0575]"	7579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0518 0.0726 0.0503 0.12   0.0851 0.8872 0.0759 0.0815 0.0628
 0.0827 0.0647 0.0675 0.0601 0.0839 0.0781 0.0995 0.0863 0.752  0.0575
 0.0619 0.0637 0.0542 0.0815 0.0592]"	7599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0619 0.0558 0.0863 0.8948 0.0967 0.0737 0.0759 0.2282 0.0558
 0.0737 0.0647 0.8903 0.0827 0.0511 0.0601 0.0695 0.0558 0.0542 0.0619
 0.0666 0.0592 0.0685 0.1441 0.0647]"	7606
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8449 0.0489 0.0706 0.0815 0.055  0.0726 0.1067 0.6388 0.2069 0.0706
 0.0351 0.055  0.0503 0.055  0.0601 0.0467 0.0706 0.1067 0.0481 0.6388
 0.0706 0.0675 0.0815 0.2069 0.0628]"	7613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0357 0.0583 0.0666 0.1603 0.1931 0.0876 0.2241 0.6876 0.1112 0.0474
 0.0526 0.0496 0.1582 0.0454 0.0901 0.0628 0.0781 0.0558 0.0827 0.0748
 0.1667 0.5889 0.0759 0.0628 0.055 ]"	7622
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0421 0.0592 0.0421 0.2069 0.1144 0.2043 0.0695 0.8643 0.0481
 0.0706 0.0385 0.2069 0.0496 0.0311 0.0351 0.0995 0.0685 0.0851 0.0575
 0.0373 0.0454 0.0558 0.6188 0.0434]"	7648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.0759 0.0876 0.1242 0.0666 0.8856 0.0815 0.0592 0.0647
 0.0804 0.0592 0.0716 0.0489 0.8355 0.0815 0.1385 0.0666 0.0434 0.0716
 0.0695 0.061  0.0647 0.0592 0.0542]"	7656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.039  0.0511 0.0583 0.0863 0.1037 0.1678 0.0737 0.9033 0.0474
 0.0619 0.0408 0.077  0.0481 0.0351 0.0454 0.077  0.0759 0.0804 0.0518
 0.044  0.0518 0.0675 0.7649 0.0567]"	7678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0402 0.0496 0.0647 0.0647 0.0995 0.148  0.0781 0.8963 0.0481
 0.055  0.0454 0.0526 0.0434 0.0362 0.0481 0.0839 0.0748 0.0827 0.0675
 0.0385 0.0503 0.0647 0.8267 0.0496]"	7704
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7491 0.0396 0.0839 0.0675 0.0706 0.0804 0.0995 0.3984 0.7341 0.0839
 0.0368 0.0706 0.0503 0.0804 0.0575 0.0542 0.0454 0.0995 0.0647 0.3984
 0.0518 0.0737 0.0706 0.7311 0.0827]"	7714
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0489 0.0619 0.8459 0.1112 0.0759 0.0726 0.0839 0.0804 0.0467
 0.0737 0.0637 0.0781 0.0496 0.0575 0.0534 0.0567 0.0685 0.0368 0.0534
 0.055  0.061  0.0575 0.0619 0.0385]"	7723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0695 0.0851 0.0781 0.1082 0.0748 0.8824 0.1144 0.0647 0.0695
 0.0839 0.0542 0.0792 0.0542 0.848  0.0792 0.0901 0.0666 0.0518 0.0927
 0.0759 0.0628 0.0781 0.0647 0.0558]"	7757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.039  0.061  0.061  0.1312 0.0839 0.1176 0.1037 0.9315 0.0534
 0.0656 0.0454 0.1312 0.0489 0.0373 0.0474 0.0675 0.0851 0.0748 0.0914
 0.0467 0.061  0.077  0.8176 0.0666]"	7760
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.077  0.0781 0.1176 0.077  0.8652 0.0851 0.0647 0.0628
 0.0876 0.055  0.0748 0.0558 0.847  0.0748 0.0863 0.0737 0.0489 0.0706
 0.0675 0.0601 0.0748 0.0647 0.0567]"	7782
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8758 0.0503 0.0534 0.0647 0.0737 0.0748 0.0876 0.0901 0.0542 0.0489
 0.0434 0.0601 0.061  0.0542 0.0503 0.0518 0.0601 0.055  0.0489 0.0726
 0.0706 0.046  0.055  0.0542 0.0518]"	7800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0967 0.0726 0.0592 0.906  0.1037 0.0839 0.1403 0.1303 0.0726
 0.0526 0.077  0.8977 0.0863 0.0474 0.0583 0.0685 0.0558 0.0619 0.0496
 0.1259 0.077  0.1144 0.0981 0.0666]"	7812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.094  0.0888 0.0373 0.4737 0.0876 0.3979 0.3947 0.3132 0.0637
 0.0737 0.0656 0.39   0.0408 0.0737 0.0526 0.2295 0.0474 0.1009 0.0827
 0.1097 0.3835 0.0914 0.1561 0.0781]"	7832
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0351 0.0583 0.0496 0.055  0.0981 0.4878 0.0675 0.7746 0.0447
 0.0454 0.0336 0.055  0.0302 0.0302 0.0481 0.339  0.0927 0.0851 0.055
 0.044  0.0373 0.0434 0.5327 0.0434]"	7846
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.0815 0.0995 0.1097 0.0592 0.8824 0.0914 0.0619 0.0675
 0.0737 0.0592 0.0685 0.0481 0.8245 0.0675 0.1634 0.0685 0.0379 0.0827
 0.0748 0.0628 0.0716 0.0619 0.0534]"	7854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0685 0.0781 0.9363 0.0666 0.0628 0.0815 0.0685 0.0628
 0.4964 0.5917 0.133  0.0666 0.0628 0.0619 0.0567 0.0402 0.0619 0.0534
 0.0792 0.0628 0.044  0.0534 0.0583]"	7884
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0351 0.1144 0.1385 0.0827 0.1801 0.8187 0.151  0.2999 0.1128
 0.0496 0.0575 0.0827 0.0474 0.0726 0.1009 0.2173 0.7042 0.1037 0.0592
 0.0518 0.0839 0.1285 0.2451 0.0656]"	7890
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.0876 0.6202 0.1968 0.061  0.0888 0.4054 0.0888 0.0637
 0.12   0.0601 0.1471 0.0474 0.0575 0.055  0.0685 0.0526 0.0368 0.0656
 0.4054 0.0716 0.0876 0.0373 0.0656]"	7917
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0567 0.077  0.0542 0.1225 0.0815 0.9161 0.0706 0.0759 0.0637
 0.0851 0.0685 0.0706 0.061  0.0914 0.0792 0.1394 0.0953 0.7691 0.0542
 0.0628 0.0666 0.0526 0.0759 0.0567]"	7936
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.046  0.0628 0.0592 0.7387 0.1339 0.0815 0.149  0.7417 0.0628
 0.1037 0.0474 0.7264 0.0575 0.0402 0.0496 0.077  0.0675 0.0518 0.0863
 0.0575 0.0695 0.1432 0.5283 0.0666]"	7996
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0396 0.0666 0.0526 0.0851 0.0981 0.0839 0.1112 0.9241 0.0637
 0.0558 0.0567 0.0748 0.0583 0.0518 0.0567 0.0542 0.0839 0.0542 0.1112
 0.0421 0.0619 0.0675 0.8688 0.0737]"	8005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0534 0.0518 0.0851 0.0737 0.6035 0.5983 0.0666 0.1242 0.0454
 0.0526 0.0534 0.0737 0.044  0.0385 0.0454 0.4311 0.2056 0.1422 0.0496
 0.0447 0.0415 0.0666 0.1009 0.0467]"	8017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.026  0.1009 0.0511 0.821  0.0666 0.1285 0.116  0.2268 0.0792
 0.4182 0.0454 0.2674 0.0289 0.0368 0.0558 0.1037 0.055  0.0307 0.0542
 0.0726 0.0534 0.0567 0.1082 0.0981]"	8027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0781 0.0815 0.0851 0.077  0.8791 0.1176 0.0656 0.0637
 0.0737 0.0481 0.0759 0.0526 0.8355 0.077  0.0863 0.0759 0.0526 0.0914
 0.0792 0.0592 0.0804 0.0656 0.0567]"	8031
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0503 0.0716 0.0542 0.1082 0.1023 0.9099 0.0781 0.077  0.0583
 0.077  0.0656 0.0695 0.0583 0.0748 0.0781 0.1385 0.1037 0.7564 0.0583
 0.0592 0.0619 0.0601 0.077  0.0542]"	8047
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.055  0.0534 0.6397 0.2934 0.061  0.0716 0.0637 0.0815 0.0434
 0.0706 0.0592 0.2644 0.0402 0.0647 0.0396 0.0511 0.055  0.0357 0.0454
 0.0503 0.0489 0.0474 0.0558 0.0373]"	8053
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.061  0.0503 0.1413 0.8643 0.0914 0.0583 0.0981 0.15   0.0503
 0.0716 0.0628 0.8539 0.0695 0.0534 0.0421 0.055  0.0526 0.0415 0.0666
 0.0726 0.0503 0.0792 0.0995 0.0496]"	8088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0592 0.0827 0.9161 0.0827 0.0628 0.0839 0.1375 0.0592
 0.0901 0.0827 0.8888 0.0748 0.0628 0.0503 0.0542 0.0567 0.0592 0.0534
 0.0737 0.0628 0.0685 0.1052 0.061 ]"	8105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0815 0.0748 0.1052 0.0706 0.8723 0.1366 0.0583 0.0647
 0.0759 0.0526 0.0737 0.0518 0.8429 0.0726 0.0967 0.0706 0.0474 0.0967
 0.0748 0.0792 0.0759 0.0583 0.055 ]"	8110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0511 0.0534 0.0511 0.0901 0.2295 0.8141 0.0619 0.1303 0.0447
 0.0628 0.0496 0.0542 0.0647 0.0927 0.0542 0.1592 0.0748 0.4771 0.0534
 0.0385 0.0467 0.0518 0.1052 0.0489]"	8113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0542 0.0592 0.0402 0.1375 0.0851 0.8679 0.0967 0.1192 0.0454
 0.0827 0.0489 0.0863 0.0316 0.094  0.1052 0.7786 0.0827 0.0675 0.0827
 0.0567 0.0379 0.0362 0.0637 0.0467]"	8116
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7402 0.0575 0.0748 0.1097 0.0759 0.0995 0.0851 0.8439 0.1052 0.0748
 0.0503 0.0583 0.0759 0.0953 0.0619 0.0503 0.0726 0.0851 0.0575 0.8105
 0.1128 0.0726 0.1067 0.1009 0.0675]"	8137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0402 0.0421 0.0583 0.0685 0.1667 0.1366 0.094  0.848  0.0421
 0.0385 0.0489 0.0685 0.0511 0.0336 0.0421 0.0851 0.077  0.0558 0.0619
 0.0368 0.0534 0.0685 0.7476 0.0467]"	8165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0447 0.0534 0.0481 0.0981 0.0619 0.1613 0.1052 0.8688 0.046
 0.0656 0.0481 0.0637 0.044  0.0402 0.046  0.1603 0.0558 0.0503 0.0967
 0.0396 0.0421 0.0373 0.7074 0.0496]"	8210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0415 0.0601 0.055  0.0781 0.1112 0.153  0.1242 0.923  0.0534
 0.0542 0.0542 0.0695 0.0503 0.0307 0.0474 0.0759 0.0863 0.0628 0.061
 0.0637 0.055  0.1112 0.7356 0.0656]"	8225
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.847  0.0876 0.1339 0.1907 0.0953 0.1678 0.2697 0.0995 0.0876
 0.0489 0.0863 0.1613 0.0953 0.1385 0.0656 0.1294 0.0675 0.0619 0.1144
 0.1285 0.1176 0.0792 0.0656 0.0995]"	8227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0379 0.0592 0.0628 0.884  0.0888 0.1067 0.0981 0.1883 0.0542
 0.2751 0.0685 0.7773 0.0656 0.0489 0.0619 0.0781 0.0542 0.0351 0.0526
 0.094  0.046  0.0637 0.0815 0.0716]"	8254
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0511 0.0628 0.8355 0.094  0.0666 0.0737 0.0815 0.0839 0.0489
 0.0716 0.0583 0.0656 0.046  0.0575 0.0542 0.0558 0.0695 0.0427 0.0575
 0.055  0.0601 0.0474 0.0726 0.0434]"	8258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0656 0.0695 0.923  0.0914 0.0666 0.094  0.1451 0.0656
 0.0685 0.0815 0.9149 0.0888 0.055  0.0601 0.0619 0.0666 0.061  0.0666
 0.0827 0.0637 0.0781 0.1097 0.0647]"	8263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.055  0.0534 0.077  0.4244 0.0496 0.7918 0.148  0.0503 0.0467
 0.1242 0.0415 0.0914 0.0373 0.453  0.116  0.3531 0.0567 0.0326 0.094
 0.094  0.0567 0.0583 0.044  0.0503]"	8268
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0357 0.061  0.0583 0.094  0.1052 0.1112 0.1209 0.8824 0.0503
 0.0716 0.0511 0.0542 0.0447 0.0396 0.0489 0.0851 0.0726 0.0511 0.116
 0.0454 0.044  0.061  0.8069 0.0534]"	8288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.0647 0.0628 0.9219 0.0839 0.0737 0.0876 0.1251 0.0647
 0.0804 0.0876 0.9033 0.0839 0.0647 0.0583 0.0675 0.0592 0.0601 0.0675
 0.0804 0.0647 0.0647 0.0927 0.0637]"	8293
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7905 0.0583 0.0781 0.1009 0.0804 0.0781 0.094  0.8449 0.1128 0.0781
 0.0467 0.0647 0.0804 0.0781 0.0628 0.0558 0.0851 0.0815 0.0601 0.8355
 0.1023 0.0792 0.0953 0.1128 0.0804]"	8301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.0815 0.0927 0.1037 0.0781 0.8856 0.0914 0.0656 0.0695
 0.0804 0.055  0.0781 0.055  0.8559 0.0792 0.0888 0.0759 0.0518 0.0827
 0.0748 0.0647 0.077  0.0656 0.0567]"	8309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0851 0.0888 0.8783 0.0685 0.094  0.1037 0.0675 0.0804
 0.0827 0.7982 0.2553 0.0675 0.0888 0.0558 0.0695 0.0542 0.077  0.0601
 0.0995 0.0656 0.0567 0.0675 0.0526]"	8311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0637 0.0558 0.1242 0.8977 0.0726 0.0656 0.0927 0.153  0.0558
 0.0666 0.0759 0.8856 0.0726 0.0542 0.0518 0.0619 0.0526 0.0503 0.0804
 0.0656 0.0592 0.0726 0.1082 0.0575]"	8322
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0815 0.0781 0.0927 0.0792 0.8888 0.1128 0.0716 0.0656
 0.0737 0.0567 0.0792 0.0534 0.8568 0.0737 0.1112 0.0726 0.0503 0.0953
 0.0759 0.061  0.0839 0.0716 0.0558]"	8329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0558 0.0759 0.0558 0.1144 0.1192 0.9019 0.0748 0.1009 0.0575
 0.0726 0.0737 0.0685 0.061  0.0901 0.0716 0.1919 0.0967 0.7106 0.0481
 0.0716 0.0656 0.0526 0.0737 0.055 ]"	8365
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0396 0.0592 0.0534 0.2751 0.1441 0.2494 0.8615 0.1294 0.0592
 0.0637 0.0518 0.1711 0.0583 0.0737 0.0474 0.1303 0.0647 0.0402 0.7461
 0.151  0.0685 0.2894 0.1067 0.0567]"	8370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.044  0.061  0.055  0.8758 0.0575 0.0792 0.1082 0.1432 0.0511
 0.8529 0.0592 0.1112 0.046  0.0503 0.0619 0.0716 0.0467 0.039  0.0592
 0.0953 0.0592 0.0408 0.0901 0.1037]"	8396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.026  0.0496 0.0792 0.8069 0.0628 0.1848 0.1645 0.094  0.0402
 0.7853 0.055  0.0901 0.0427 0.0534 0.0592 0.0815 0.0427 0.0434 0.116
 0.077  0.0467 0.0434 0.0839 0.0647]"	8400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0481 0.0619 0.0619 0.0781 0.1112 0.1037 0.0781 0.9294 0.0558
 0.055  0.0503 0.0759 0.0601 0.044  0.0592 0.0827 0.0726 0.0876 0.0781
 0.0385 0.0601 0.0706 0.8775 0.055 ]"	8427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0385 0.061  0.0558 0.0967 0.0827 0.1613 0.0706 0.8903 0.0489
 0.0781 0.0421 0.0628 0.0427 0.0385 0.0534 0.1251 0.0804 0.061  0.0619
 0.0434 0.0408 0.0481 0.752  0.055 ]"	8451
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0542 0.0716 0.0427 0.1225 0.1209 0.9294 0.0839 0.0695 0.0583
 0.0781 0.0637 0.077  0.0511 0.0748 0.0737 0.4513 0.0901 0.5574 0.0583
 0.0601 0.0496 0.0601 0.0542 0.0526]"	8460
