"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0511 0.1037 0.8732 0.0675 0.0759 0.1082 0.0759 0.0511
 0.0628 0.0685 0.8376 0.0542 0.0511 0.0511 0.061  0.0489 0.0474 0.055
 0.0981 0.0567 0.0675 0.0628 0.055 ]"	6516
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0583 0.0503 0.1144 0.1603 0.8267 0.0583 0.0726 0.0518
 0.0815 0.0601 0.0447 0.0558 0.0851 0.0706 0.1294 0.0839 0.5713 0.0368
 0.055  0.0583 0.0447 0.0726 0.0503]"	6541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0474 0.0583 0.0601 0.116  0.0695 0.849  0.0995 0.0804 0.0534
 0.1067 0.0434 0.0474 0.0346 0.1242 0.555  0.1755 0.0876 0.0647 0.0726
 0.0748 0.0496 0.044  0.0489 0.0804]"	6551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0434 0.0421 0.0496 0.2854 0.1848 0.6109 0.0583 0.2095 0.0385
 0.1981 0.0373 0.1023 0.0302 0.0385 0.0781 0.5453 0.0567 0.0481 0.0489
 0.0396 0.0302 0.0415 0.1128 0.0396]"	6553
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0511 0.0839 0.9161 0.0647 0.0695 0.0628 0.1176 0.0511
 0.8449 0.0726 0.1144 0.0575 0.0518 0.0695 0.0601 0.046  0.0474 0.0619
 0.0511 0.0575 0.0408 0.0863 0.0695]"	6554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0385 0.0534 0.0619 0.0804 0.0981 0.1394 0.0706 0.8105 0.0489
 0.0583 0.044  0.0542 0.044  0.0362 0.0534 0.0995 0.0726 0.055  0.046
 0.0447 0.0489 0.0583 0.6505 0.0474]"	6565
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0415 0.0489 0.7718 0.1403 0.0901 0.0927 0.0827 0.0815 0.0396
 0.0716 0.0511 0.1192 0.0511 0.0511 0.0481 0.055  0.061  0.0331 0.0481
 0.0647 0.0567 0.0518 0.0575 0.0402]"	6576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1082 0.0726 0.0967 0.0675 0.1561 0.0675 0.2509 0.7387 0.0759 0.0583
 0.0592 0.0888 0.0575 0.0619 0.2408 0.055  0.0851 0.0628 0.0567 0.151
 0.0695 0.6549 0.0619 0.0601 0.0748]"	6579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.077  0.0888 0.1144 0.1009 0.867  0.1097 0.0583 0.061
 0.0726 0.0601 0.0781 0.0496 0.8117 0.0726 0.1144 0.0695 0.0454 0.0827
 0.077  0.055  0.0827 0.0583 0.0558]"	6592
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0368 0.0628 0.0759 0.2108 0.784  0.1128 0.1561 0.1403 0.0575
 0.0601 0.0981 0.116  0.1176 0.0526 0.0447 0.0748 0.0583 0.0454 0.0748
 0.044  0.0542 0.1561 0.1339 0.0408]"	6594
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0351 0.0526 0.0601 0.0927 0.1097 0.1037 0.0583 0.8529 0.0489
 0.061  0.0434 0.0685 0.0567 0.0421 0.0526 0.0675 0.0656 0.0542 0.0427
 0.0396 0.0467 0.0503 0.7311 0.0467]"	6596
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1023 0.077  0.0726 0.0839 0.1176 0.1037 0.1471 0.8187 0.0851 0.0518
 0.044  0.0656 0.0628 0.0716 0.1144 0.0534 0.0666 0.0706 0.0647 0.1303
 0.0927 0.7025 0.094  0.0601 0.0748]"	6599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0467 0.0619 0.055  0.1176 0.1052 0.867  0.0839 0.077  0.0489
 0.0967 0.044  0.0685 0.039  0.0792 0.5363 0.3082 0.0863 0.0706 0.0619
 0.0637 0.046  0.0518 0.0575 0.0619]"	6604
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0316 0.0575 0.0454 0.4031 0.0876 0.5879 0.151  0.1656 0.044
 0.061  0.0326 0.3285 0.023  0.0467 0.0434 0.4069 0.0447 0.039  0.0592
 0.0901 0.0307 0.0804 0.1052 0.0511]"	6608
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8749 0.0474 0.0583 0.055  0.0685 0.061  0.1176 0.0748 0.0583 0.0474
 0.0427 0.0481 0.0558 0.0434 0.0575 0.0567 0.0863 0.055  0.0434 0.0726
 0.0592 0.0454 0.0427 0.0583 0.0511]"	6611
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0706 0.0628 0.0619 0.7098 0.0637 0.1268 0.6628 0.0666 0.0628
 0.0647 0.0685 0.6388 0.0637 0.0706 0.0542 0.0967 0.0542 0.0427 0.6361
 0.1403 0.0706 0.0666 0.0656 0.0666]"	6622
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0619 0.0792 0.077  0.0737 0.1082 0.1037 0.8634 0.0804 0.0792
 0.0592 0.061  0.0666 0.0901 0.0685 0.0592 0.0981 0.0792 0.061  0.851
 0.1242 0.0839 0.116  0.0695 0.0804]"	6625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0379 0.0592 0.0601 0.2254 0.0567 0.7892 0.0748 0.0518 0.0421
 0.2254 0.044  0.0542 0.0316 0.0827 0.2018 0.2268 0.0583 0.0496 0.0415
 0.0737 0.0326 0.0321 0.0307 0.0518]"	6626
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.0695 0.0685 0.1541 0.1259 0.0748 0.1144 0.7649 0.0827 0.0518
 0.0592 0.0685 0.0685 0.0534 0.0967 0.0503 0.0619 0.0675 0.0534 0.1067
 0.0995 0.6968 0.0656 0.0583 0.0637]"	6628
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0481 0.0601 0.0619 0.0666 0.0666 0.0967 0.0827 0.0542 0.0496
 0.044  0.0496 0.0583 0.0518 0.0575 0.0534 0.0706 0.0583 0.0402 0.0827
 0.0628 0.0467 0.0503 0.0542 0.0534]"	6629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4135 0.0379 0.0575 0.0511 0.0511 0.12   0.151  0.0981 0.8539 0.0575
 0.0511 0.0467 0.0357 0.055  0.0489 0.0567 0.0726 0.1217 0.1052 0.0981
 0.0289 0.061  0.0558 0.8459 0.0503]"	6631
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0716 0.0567 0.1209 0.133  0.8289 0.0656 0.0592 0.0583
 0.0804 0.0675 0.0434 0.0706 0.0876 0.0695 0.1052 0.0827 0.6379 0.0385
 0.0567 0.0656 0.0434 0.0592 0.0496]"	6632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0467 0.0706 0.9086 0.0953 0.0759 0.0888 0.0863 0.0467
 0.0759 0.0748 0.8439 0.0737 0.0575 0.0503 0.055  0.0526 0.0558 0.0647
 0.0666 0.0583 0.0637 0.0759 0.0647]"	6637
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0503 0.0827 0.0851 0.0481 0.2854 0.0815 0.1009 0.6968 0.1592 0.046
 0.0511 0.0637 0.1968 0.0434 0.0759 0.0489 0.0575 0.0518 0.0496 0.0781
 0.1968 0.6325 0.0526 0.0685 0.1375]"	6649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0675 0.0601 0.1432 0.7982 0.4966 0.0981 0.1144 0.0804 0.0601
 0.0601 0.0737 0.7982 0.413  0.0592 0.0592 0.0716 0.0637 0.0628 0.0839
 0.0628 0.0637 0.0901 0.0804 0.0467]"	6652
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0567 0.0558 0.7759 0.1907 0.0575 0.0888 0.0748 0.0695 0.0467
 0.0592 0.0601 0.1366 0.039  0.0503 0.0474 0.0675 0.0666 0.0385 0.0481
 0.0628 0.0511 0.0489 0.0583 0.0402]"	6657
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0511 0.0601 0.8176 0.0759 0.1023 0.0876 0.0888 0.0666 0.0454
 0.0647 0.0601 0.0467 0.0542 0.0575 0.0542 0.0558 0.0781 0.0408 0.0592
 0.0503 0.0601 0.0628 0.0619 0.039 ]"	6665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0518 0.0781 0.8775 0.0748 0.1451 0.1234 0.077  0.0454
 0.077  0.0575 0.8152 0.0474 0.061  0.0489 0.0981 0.0503 0.0373 0.0706
 0.0981 0.0583 0.0526 0.055  0.061 ]"	6669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0518 0.055  0.0804 0.1067 0.4867 0.6156 0.0534 0.0454 0.044
 0.0619 0.0592 0.0567 0.0726 0.1082 0.0575 0.1895 0.0901 0.1656 0.0415
 0.0489 0.0454 0.0481 0.0454 0.044 ]"	6680
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.023  0.0385 0.0518 0.1422 0.2379 0.4158 0.2451 0.423  0.0341
 0.044  0.0447 0.0637 0.0326 0.0518 0.0307 0.3259 0.0637 0.0302 0.15
 0.039  0.0326 0.1541 0.3854 0.0421]"	6682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0357 0.0534 0.0628 0.1144 0.1871 0.1176 0.1052 0.8661 0.0534
 0.0637 0.0481 0.0726 0.0518 0.0326 0.0542 0.0474 0.0748 0.0888 0.061
 0.0362 0.0647 0.1052 0.8164 0.0619]"	6690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.077  0.0888 0.0815 0.1234 0.0748 0.179  0.8245 0.116  0.0601
 0.0511 0.077  0.0685 0.0474 0.1242 0.0619 0.0792 0.0851 0.0583 0.1277
 0.0914 0.784  0.0647 0.0716 0.0851]"	6700
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8741 0.0434 0.0526 0.0675 0.0619 0.0804 0.0839 0.0914 0.0628 0.0481
 0.0415 0.0481 0.0518 0.0526 0.0518 0.0481 0.0601 0.0534 0.0385 0.0759
 0.061  0.0434 0.055  0.0628 0.0511]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0467 0.061  0.116  0.8977 0.0637 0.1128 0.0995 0.0647 0.0567
 0.116  0.5636 0.4705 0.0575 0.0685 0.0518 0.0863 0.0489 0.0503 0.0619
 0.0863 0.0534 0.0518 0.061  0.0526]"	6709
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0454 0.0534 0.0656 0.2736 0.0737 0.133  0.8278 0.0927 0.0534
 0.0827 0.0685 0.1722 0.0567 0.0628 0.0474 0.0981 0.055  0.0474 0.8278
 0.1144 0.0628 0.0647 0.0876 0.0647]"	6715
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.046  0.0706 0.1339 0.7178 0.637  0.0888 0.0666 0.0396
 0.0558 0.0503 0.0781 0.0716 0.12   0.077  0.4545 0.0726 0.0575 0.0637
 0.0542 0.0402 0.0804 0.0666 0.0454]"	6727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.0558 0.1217 0.88   0.0815 0.0685 0.0914 0.0695 0.0558
 0.0637 0.0748 0.852  0.0815 0.0542 0.0534 0.0496 0.0583 0.0534 0.0511
 0.0792 0.0601 0.0706 0.0656 0.0526]"	6733
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0415 0.0542 0.0489 0.1413 0.094  0.7982 0.0685 0.1192 0.0341
 0.0914 0.0408 0.0716 0.0252 0.0876 0.0876 0.6697 0.0558 0.044  0.0481
 0.046  0.0268 0.0351 0.0827 0.046 ]"	6737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0827 0.0876 0.9073 0.061  0.0901 0.0656 0.0666 0.0792
 0.2295 0.7607 0.1277 0.0583 0.0716 0.0534 0.0827 0.0427 0.0685 0.055
 0.0628 0.055  0.0408 0.0666 0.0503]"	6742
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8688 0.0503 0.0583 0.0592 0.0726 0.0706 0.0914 0.0695 0.0619 0.0447
 0.0481 0.0481 0.0558 0.0503 0.0567 0.0526 0.0666 0.0583 0.046  0.0695
 0.0542 0.0454 0.0421 0.0619 0.0481]"	6746
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0244 0.0336 0.22   0.6197 0.1461 0.1689 0.1801 0.0351 0.0302
 0.15   0.0402 0.3522 0.0637 0.055  0.0434 0.0675 0.0454 0.0302 0.0815
 0.1112 0.0503 0.077  0.0351 0.0346]"	6759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0385 0.0827 0.1603 0.1023 0.3016 0.7931 0.1366 0.1413 0.0827
 0.0447 0.0592 0.0901 0.061  0.0666 0.0804 0.1767 0.6549 0.15   0.0592
 0.0474 0.0981 0.0927 0.1413 0.061 ]"	6762
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0336 0.0467 0.0685 0.1037 0.1981 0.0981 0.0953 0.8418 0.0467
 0.0526 0.046  0.0726 0.0518 0.0321 0.0481 0.0481 0.0695 0.0567 0.061
 0.0357 0.0558 0.0953 0.784  0.0567]"	6763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0567 0.1067 0.0914 0.9005 0.0685 0.0716 0.0839 0.0706 0.0876
 0.1277 0.7853 0.1895 0.0666 0.0666 0.0542 0.0656 0.0481 0.0716 0.0542
 0.0781 0.0575 0.0526 0.0706 0.0575]"	6764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0331 0.0402 0.0716 0.8587 0.0675 0.1451 0.0726 0.1037 0.0362
 0.6732 0.0839 0.152  0.046  0.0474 0.0467 0.0716 0.0373 0.0434 0.055
 0.0534 0.044  0.0434 0.0927 0.0558]"	6768
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8732 0.0526 0.0647 0.0619 0.0619 0.0619 0.0953 0.0953 0.061  0.0526
 0.0385 0.0481 0.0526 0.0434 0.0481 0.0534 0.0716 0.0542 0.046  0.0716
 0.0619 0.061  0.0481 0.0542 0.0526]"	6773
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.044  0.061  0.5185 0.1366 0.0628 0.0792 0.5306 0.0863 0.044
 0.0967 0.0542 0.0759 0.0534 0.0695 0.0656 0.0481 0.0518 0.0379 0.0781
 0.4487 0.0876 0.0759 0.0298 0.0863]"	6776
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.046  0.0601 0.85   0.1009 0.0792 0.0863 0.1128 0.061  0.0415
 0.0716 0.0575 0.0695 0.046  0.0716 0.0534 0.0592 0.0781 0.0351 0.0619
 0.0675 0.0781 0.0558 0.0518 0.0454]"	6791
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0362 0.0481 0.7918 0.094  0.1403 0.1097 0.094  0.0706 0.0421
 0.0656 0.0503 0.061  0.0601 0.0583 0.0518 0.0542 0.0737 0.0526 0.0628
 0.061  0.0567 0.0666 0.0656 0.0408]"	6802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0268 0.0575 0.055  0.8129 0.0706 0.2674 0.0759 0.148  0.0408
 0.5044 0.0489 0.3057 0.0362 0.0368 0.0489 0.1541 0.0402 0.0454 0.0415
 0.055  0.0373 0.0368 0.0839 0.0666]"	6806
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0293 0.0481 0.0619 0.0995 0.2282 0.2069 0.1312 0.7944 0.0454
 0.0511 0.0474 0.0656 0.0379 0.0331 0.0408 0.1571 0.0804 0.0427 0.0558
 0.0362 0.0427 0.1312 0.6549 0.046 ]"	6810
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0481 0.0592 0.8311 0.0851 0.0748 0.0851 0.0792 0.0592 0.0467
 0.0781 0.0583 0.0542 0.0481 0.0759 0.0601 0.0534 0.0792 0.0408 0.0601
 0.0526 0.0619 0.0542 0.0592 0.0415]"	6818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0368 0.0408 0.0526 0.3956 0.1571 0.2069 0.1217 0.5157 0.0408
 0.0914 0.0434 0.1813 0.0434 0.0454 0.0385 0.179  0.0467 0.0373 0.0851
 0.0385 0.0434 0.094  0.5036 0.0542]"	6822
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0518 0.7564 0.2436 0.0583 0.0601 0.0863 0.0685 0.0447
 0.0695 0.0601 0.17   0.0379 0.0511 0.0496 0.0542 0.0575 0.0331 0.0511
 0.0685 0.0558 0.0526 0.0534 0.0427]"	6824
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0362 0.0748 0.567  0.0666 0.5402 0.0953 0.0583 0.0362
 0.1981 0.0385 0.1097 0.0244 0.133  0.0863 0.372  0.0402 0.0264 0.0695
 0.0575 0.0396 0.0268 0.0575 0.0447]"	6825
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0518 0.0675 0.0666 0.0695 0.0647 0.1312 0.0914 0.0534 0.0474
 0.0592 0.0592 0.0489 0.0481 0.0716 0.0558 0.0647 0.0601 0.0496 0.0792
 0.0781 0.0496 0.0447 0.0421 0.0534]"	6831
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8758 0.0474 0.0575 0.0567 0.0695 0.0759 0.0995 0.0737 0.055  0.0489
 0.046  0.0503 0.061  0.0518 0.0526 0.055  0.0726 0.0534 0.0467 0.0737
 0.061  0.0434 0.0454 0.055  0.0526]"	6842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.0706 0.0716 0.1451 0.0759 0.8333 0.12   0.0542 0.0542
 0.0792 0.0619 0.077  0.0503 0.8278 0.0685 0.1234 0.055  0.046  0.0876
 0.0695 0.0628 0.0737 0.0542 0.0526]"	6844
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0293 0.116  0.0619 0.721  0.0685 0.0567 0.2241 0.1441 0.0666
 0.61   0.0575 0.0759 0.0427 0.0293 0.0567 0.0467 0.044  0.0346 0.0454
 0.1624 0.055  0.0481 0.0542 0.1441]"	6851
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0489 0.0467 0.7957 0.1956 0.1217 0.1052 0.0583 0.0666 0.0427
 0.0675 0.061  0.1303 0.0496 0.0666 0.0511 0.0583 0.0706 0.0454 0.0379
 0.0518 0.0558 0.0511 0.0592 0.0379]"	6852
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.044  0.2767 0.7058 0.0583 0.0748 0.1176 0.0481 0.0415
 0.0583 0.0619 0.6298 0.0489 0.0558 0.044  0.0518 0.0467 0.0341 0.0526
 0.1112 0.0542 0.0526 0.0408 0.0474]"	6857
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0489 0.0575 0.4397 0.603  0.0748 0.0726 0.2043 0.0496 0.0454
 0.0481 0.4559 0.2268 0.0511 0.0726 0.0503 0.0511 0.0511 0.039  0.0706
 0.1551 0.0518 0.0666 0.0346 0.0496]"	6858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0302 0.0454 0.0402 0.0827 0.1037 0.3919 0.0628 0.6783 0.0385
 0.0628 0.0341 0.0415 0.0331 0.0454 0.0542 0.2268 0.0575 0.0839 0.0526
 0.0357 0.0357 0.0331 0.5823 0.0481]"	6862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0534 0.0534 0.0601 0.3416 0.0628 0.1128 0.8044 0.0876 0.0534
 0.0759 0.0496 0.2268 0.0489 0.077  0.0481 0.094  0.0526 0.0421 0.7813
 0.1656 0.0666 0.0534 0.0863 0.0827]"	6874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0415 0.0489 0.0901 0.9219 0.0792 0.0726 0.0656 0.0901 0.0489
 0.8449 0.0759 0.1251 0.0619 0.055  0.0675 0.0637 0.0489 0.0511 0.0656
 0.0511 0.0592 0.0434 0.0737 0.0558]"	6886
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8723 0.0481 0.0558 0.0601 0.0583 0.0647 0.0995 0.094  0.0685 0.0454
 0.0421 0.046  0.0518 0.0434 0.055  0.0496 0.077  0.0526 0.044  0.094
 0.0542 0.0421 0.0421 0.0685 0.0474]"	6897
