"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.044  0.0726 0.7387 0.1052 0.1112 0.3355 0.0592 0.044
 0.0647 0.0503 0.7372 0.061  0.0408 0.0467 0.0781 0.0427 0.0415 0.0656
 0.283  0.0567 0.0914 0.0467 0.0454]"	8800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0284 0.0496 0.0518 0.3798 0.0781 0.6406 0.3294 0.0888 0.0368
 0.3469 0.0316 0.0781 0.0302 0.0402 0.1871 0.1895 0.0706 0.0434 0.0685
 0.2728 0.0467 0.0619 0.0496 0.0815]"	8801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0511 0.0706 0.22   0.0637 0.2934 0.7256 0.1836 0.0489
 0.094  0.044  0.1277 0.0408 0.0675 0.0385 0.2783 0.0481 0.0362 0.6951
 0.1144 0.0427 0.0628 0.1836 0.0368]"	8802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.0628 0.0927 0.8578 0.0637 0.1144 0.0927 0.0474 0.0558
 0.2379 0.7356 0.0876 0.0518 0.0706 0.0542 0.0851 0.0415 0.0628 0.0496
 0.0888 0.0575 0.044  0.044  0.0474]"	8803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0341 0.039  0.0583 0.6522 0.0592 0.3191 0.2553 0.0781 0.0362
 0.6316 0.0326 0.077  0.0346 0.0396 0.0914 0.1836 0.0396 0.0276 0.0726
 0.1993 0.0427 0.0474 0.0526 0.0695]"	8806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0511 0.0474 0.0481 0.8289 0.0839 0.1375 0.2674 0.061  0.0467
 0.0967 0.0583 0.7718 0.0526 0.0447 0.0526 0.1176 0.046  0.0408 0.0637
 0.2553 0.0534 0.0706 0.0415 0.055 ]"	8807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0373 0.0454 0.0534 0.5334 0.055  0.3937 0.4163 0.061  0.0346
 0.4177 0.0402 0.1592 0.0346 0.0434 0.0827 0.2436 0.0434 0.0264 0.149
 0.304  0.0396 0.0534 0.0379 0.0503]"	8810
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0298 0.0619 0.0503 0.2056 0.378  0.291  0.566  0.1251 0.0592
 0.077  0.0379 0.1824 0.0575 0.0421 0.0656 0.094  0.0567 0.0351 0.0695
 0.3495 0.0628 0.3863 0.0759 0.0695]"	8811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0289 0.0496 0.0759 0.1294 0.1744 0.7491 0.291  0.1128 0.0427
 0.0839 0.0362 0.0542 0.0268 0.0511 0.1067 0.3469 0.0901 0.0408 0.0592
 0.179  0.0346 0.1571 0.0647 0.044 ]"	8813
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0981 0.0995 0.6575 0.0759 0.1394 0.3513 0.0792 0.0575
 0.0656 0.6053 0.1422 0.0402 0.0558 0.0666 0.0888 0.046  0.046  0.0534
 0.3513 0.0695 0.0695 0.0362 0.0792]"	8814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0481 0.0496 0.0421 0.3311 0.0534 0.5884 0.4373 0.1432 0.0454
 0.1471 0.0321 0.1112 0.0216 0.0737 0.0953 0.4709 0.0434 0.0307 0.2539
 0.1561 0.0474 0.0481 0.0914 0.0558]"	8815
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0558 0.7691 0.1294 0.061  0.1357 0.1112 0.0666 0.0454
 0.0953 0.0558 0.0647 0.0357 0.0575 0.0534 0.1009 0.061  0.0302 0.0534
 0.0901 0.0518 0.0542 0.0526 0.0357]"	8816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0726 0.0995 0.8152 0.0628 0.1192 0.2227 0.0558 0.0558
 0.133  0.7303 0.15   0.0454 0.0542 0.055  0.0967 0.0434 0.0526 0.0583
 0.2173 0.0637 0.0583 0.0362 0.0558]"	8817
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.7194 0.0726 0.1285 0.1052 0.0815 0.1551 0.116  0.0737 0.061
 0.1052 0.0628 0.0628 0.0706 0.0888 0.0706 0.1052 0.0737 0.055  0.0685
 0.1052 0.0656 0.0534 0.0558 0.0685]"	8820
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0427 0.0447 0.0567 0.5846 0.0385 0.291  0.4383 0.0716 0.039
 0.3863 0.0863 0.1375 0.028  0.0481 0.0575 0.2173 0.0396 0.0268 0.2408
 0.2295 0.0368 0.0402 0.0511 0.0518]"	8821
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0289 0.0489 0.0601 0.596  0.0666 0.3757 0.3576 0.0685 0.0326
 0.5287 0.0402 0.1052 0.0351 0.044  0.1144 0.1592 0.046  0.0357 0.0666
 0.3074 0.0474 0.0558 0.0379 0.0666]"	8822
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.039  0.046  0.3107 0.3381 0.0628 0.4078 0.2227 0.0402 0.0307
 0.2365 0.0368 0.1339 0.0346 0.0792 0.1023 0.116  0.0542 0.028  0.0583
 0.2227 0.0526 0.046  0.0223 0.0402]"	8825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0341 0.0467 0.0706 0.7607 0.0503 0.3132 0.2337 0.0827 0.044
 0.7607 0.0434 0.0815 0.0341 0.0368 0.0685 0.2309 0.044  0.0357 0.0888
 0.1268 0.0447 0.0427 0.0804 0.0583]"	8826
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0447 0.0666 0.055  0.2736 0.0601 0.7578 0.1357 0.0967 0.0408
 0.1303 0.0402 0.0953 0.0213 0.0526 0.0666 0.5884 0.0575 0.0542 0.0447
 0.1023 0.0427 0.0415 0.0427 0.0447]"	8827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.0511 0.0967 0.867  0.0511 0.1582 0.1432 0.061  0.0408
 0.867  0.0601 0.0781 0.046  0.0503 0.0675 0.1339 0.0408 0.0415 0.0666
 0.1082 0.0567 0.0415 0.0542 0.0518]"	8828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0481 0.0901 0.867  0.0489 0.1242 0.1413 0.0628 0.0402
 0.8439 0.0815 0.0839 0.0427 0.0481 0.0737 0.1144 0.0385 0.0351 0.0583
 0.1268 0.055  0.0434 0.0421 0.0619]"	8829
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0351 0.046  0.0706 0.7506 0.0511 0.3381 0.1624 0.0748 0.0385
 0.7506 0.044  0.0827 0.0316 0.0396 0.0737 0.2365 0.0421 0.0341 0.0781
 0.0981 0.0402 0.0402 0.0748 0.0496]"	8831
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0481 0.0601 0.0628 0.5578 0.0385 0.4045 0.384  0.0815 0.0481
 0.4892 0.046  0.1128 0.0307 0.0474 0.0534 0.3702 0.0357 0.0268 0.1944
 0.1859 0.0396 0.0427 0.0737 0.0467]"	8834
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0474 0.055  0.0467 0.1277 0.0759 0.8661 0.1259 0.1403 0.0415
 0.0967 0.0346 0.0748 0.0293 0.0518 0.1366 0.6442 0.077  0.0675 0.0737
 0.0839 0.0346 0.0496 0.077  0.0454]"	8837
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0592 0.7918 0.1603 0.0503 0.1251 0.1251 0.0518 0.046
 0.1285 0.0583 0.0716 0.0427 0.0628 0.0592 0.0706 0.0637 0.0385 0.0558
 0.0967 0.0592 0.0567 0.0402 0.0362]"	8839
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0289 0.0511 0.0558 0.4287 0.0839 0.2674 0.5494 0.0839 0.0373
 0.1956 0.0284 0.2494 0.0373 0.039  0.0827 0.0995 0.0454 0.0298 0.0706
 0.5414 0.055  0.0839 0.0307 0.0839]"	8840
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0408 0.0496 0.0628 0.1744 0.061  0.4644 0.3826 0.3937 0.046
 0.1348 0.0379 0.0675 0.0284 0.0396 0.0368 0.4154 0.0467 0.0396 0.2854
 0.0792 0.0307 0.055  0.372  0.0336]"	8841
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0518 0.061  0.7098 0.1023 0.0815 0.1321 0.3007 0.0583 0.0421
 0.0876 0.0558 0.0575 0.0496 0.0675 0.055  0.0675 0.0748 0.0481 0.0474
 0.1067 0.2408 0.0716 0.0427 0.0421]"	8842
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.044  0.1471 0.3381 0.0481 0.1645 0.622  0.0503 0.044
 0.17   0.0421 0.2351 0.0326 0.055  0.0467 0.1217 0.044  0.028  0.3877
 0.3016 0.0396 0.0526 0.0454 0.0415]"	8843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0421 0.055  0.0804 0.3208 0.0534 0.7578 0.2241 0.0628 0.0357
 0.1778 0.0454 0.0567 0.0244 0.1251 0.0759 0.3979 0.0542 0.0726 0.061
 0.1551 0.0575 0.0511 0.0321 0.044 ]"	8844
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.028  0.044  0.0888 0.1968 0.5708 0.5178 0.2309 0.0637 0.0379
 0.1432 0.0316 0.1259 0.0575 0.0421 0.0558 0.2379 0.0804 0.0489 0.1037
 0.1052 0.0379 0.094  0.0637 0.0351]"	8845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.0748 0.0726 0.149  0.116  0.8529 0.1082 0.0716 0.0583
 0.149  0.0675 0.0737 0.055  0.1176 0.6968 0.1767 0.0981 0.0827 0.0706
 0.1023 0.0619 0.0675 0.0526 0.0716]"	8849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0311 0.044  0.0953 0.7535 0.0489 0.272  0.2351 0.0685 0.0396
 0.7535 0.0558 0.061  0.0351 0.0421 0.0637 0.1613 0.0368 0.0427 0.1144
 0.116  0.0415 0.0373 0.0685 0.0558]"	8850
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0489 0.0511 0.1778 0.0656 0.7813 0.15   0.0953 0.0434
 0.1471 0.0396 0.0558 0.0307 0.0781 0.4804 0.2613 0.0666 0.0402 0.0706
 0.1052 0.0481 0.0434 0.0575 0.0695]"	8852
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0511 0.0454 0.0888 0.7432 0.0726 0.15   0.2894 0.0518 0.0454
 0.0863 0.0503 0.7098 0.0481 0.0467 0.046  0.1112 0.0415 0.0351 0.0759
 0.2862 0.0481 0.0726 0.0408 0.0427]"	8853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0368 0.0575 0.0792 0.8199 0.0467 0.1895 0.149  0.0583 0.0427
 0.8187 0.0575 0.0675 0.0368 0.0526 0.0726 0.1571 0.0373 0.0302 0.055
 0.1144 0.0518 0.0421 0.0385 0.0583]"	8854
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0241 0.0293 0.0647 0.0628 0.3337 0.0511 0.363  0.5192 0.1144 0.0373
 0.2095 0.0396 0.0863 0.0272 0.0583 0.1403 0.0792 0.0575 0.0427 0.0637
 0.491  0.0953 0.0583 0.0293 0.1144]"	8856
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0781 0.6697 0.0927 0.3251 0.0695 0.3433 0.2309 0.0685 0.603
 0.1471 0.0804 0.1176 0.0695 0.0815 0.0815 0.2043 0.1112 0.061  0.0927
 0.1551 0.0601 0.1112 0.0685 0.0628]"	8857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0402 0.0601 0.0726 0.6918 0.0467 0.1303 0.3868 0.1009 0.0379
 0.6868 0.0781 0.0748 0.0368 0.0415 0.0647 0.1112 0.0396 0.0311 0.0628
 0.3363 0.0601 0.0467 0.0362 0.1009]"	8858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.039  0.0489 0.0666 0.709  0.0737 0.1667 0.3639 0.0748 0.044
 0.1613 0.0454 0.3183 0.0373 0.0379 0.046  0.094  0.0474 0.0311 0.077
 0.2524 0.0434 0.0759 0.0434 0.0489]"	8859
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0567 0.061  0.0675 0.1944 0.0792 0.85   0.1144 0.0927 0.0421
 0.1128 0.046  0.0706 0.0302 0.094  0.1422 0.691  0.0666 0.0415 0.0601
 0.0876 0.0379 0.0467 0.0592 0.0379]"	8860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0351 0.0467 0.0558 0.6689 0.0503 0.2509 0.2983 0.0851 0.0336
 0.6689 0.0415 0.0901 0.0341 0.0396 0.0876 0.151  0.0402 0.0256 0.0726
 0.2583 0.0447 0.044  0.0427 0.0851]"	8863
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0716 0.1144 0.8278 0.061  0.1176 0.1813 0.0511 0.0567
 0.1801 0.7341 0.1097 0.0481 0.0592 0.0511 0.0901 0.0408 0.055  0.0511
 0.1656 0.0637 0.0526 0.0373 0.0511]"	8865
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0434 0.0534 0.0706 0.2894 0.0575 0.2436 0.7564 0.0888 0.0534
 0.1385 0.0503 0.1645 0.0357 0.0558 0.046  0.1767 0.0503 0.0341 0.6053
 0.2393 0.044  0.0695 0.0815 0.0467]"	8868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0575 0.0863 0.8749 0.0601 0.1624 0.1037 0.0474 0.0489
 0.3975 0.6424 0.0888 0.0503 0.0647 0.0685 0.1097 0.0385 0.0628 0.0526
 0.094  0.055  0.0415 0.0379 0.0474]"	8870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0804 0.094  0.8117 0.0558 0.1422 0.2069 0.0511 0.0592
 0.1871 0.6663 0.1176 0.0402 0.0567 0.0534 0.1234 0.0385 0.0481 0.0666
 0.1956 0.0558 0.0467 0.0368 0.0511]"	8871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0373 0.046  0.0804 0.8634 0.0534 0.1097 0.1303 0.061  0.0373
 0.8069 0.094  0.094  0.0474 0.0496 0.0592 0.0792 0.0336 0.0421 0.0558
 0.1112 0.0567 0.0454 0.0385 0.061 ]"	8873
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0542 0.8007 0.1251 0.0792 0.0967 0.0863 0.0628 0.0421
 0.0927 0.0542 0.0695 0.0447 0.0575 0.0542 0.0685 0.0637 0.0341 0.046
 0.0647 0.0567 0.0518 0.0558 0.0346]"	8875
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0415 0.0526 0.0526 0.1541 0.0781 0.2018 0.7969 0.1656 0.0526
 0.0927 0.046  0.0781 0.046  0.0558 0.0427 0.1645 0.0526 0.0402 0.7621
 0.1209 0.055  0.0628 0.1582 0.055 ]"	8877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0447 0.0467 0.0685 0.7879 0.1097 0.17   0.2705 0.077  0.0467
 0.0981 0.0542 0.7879 0.0592 0.0454 0.0558 0.1348 0.0518 0.0415 0.0737
 0.2365 0.0518 0.0888 0.0637 0.0474]"	8878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0534 0.0666 0.0628 0.6379 0.0481 0.4144 0.3947 0.0583 0.0534
 0.339  0.0474 0.2451 0.0351 0.0542 0.0601 0.3766 0.0396 0.0298 0.1385
 0.3007 0.0474 0.0619 0.0402 0.0427]"	8879
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0474 0.0726 0.1634 0.78   0.2886 0.1895 0.0781 0.0408
 0.077  0.0454 0.1403 0.3826 0.0567 0.0619 0.1883 0.0518 0.0481 0.0748
 0.1277 0.044  0.1461 0.0781 0.0385]"	8881
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0289 0.0558 0.0526 0.3558 0.0863 0.3531 0.566  0.0876 0.0415
 0.1722 0.0264 0.2379 0.0368 0.0373 0.0876 0.1128 0.0526 0.0326 0.0815
 0.5132 0.0534 0.1112 0.0402 0.0792]"	8882
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0839 0.0839 0.83   0.0656 0.15   0.1859 0.0619 0.0583
 0.1234 0.7607 0.1259 0.044  0.055  0.0619 0.1251 0.044  0.0534 0.0542
 0.1848 0.061  0.0526 0.0467 0.0619]"	8883
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0542 0.055  0.0489 0.3372 0.0815 0.7001 0.2902 0.1624 0.0467
 0.1571 0.0307 0.1112 0.0276 0.0447 0.0685 0.6215 0.0481 0.0379 0.1339
 0.1277 0.0357 0.0583 0.1144 0.0408]"	8885
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0302 0.0542 0.061  0.3748 0.046  0.1859 0.6628 0.1259 0.0415
 0.332  0.0415 0.0876 0.0385 0.0447 0.0558 0.1144 0.039  0.0351 0.2147
 0.4306 0.044  0.0656 0.0583 0.0827]"	8886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0489 0.0888 0.8741 0.0503 0.1403 0.1052 0.0558 0.0427
 0.8597 0.0815 0.061  0.0421 0.0637 0.0716 0.1366 0.0385 0.0427 0.0601
 0.0839 0.0542 0.0379 0.0467 0.0558]"	8887
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0346 0.0447 0.0737 0.4608 0.0737 0.6388 0.1112 0.055  0.0385
 0.4455 0.044  0.0726 0.0379 0.0619 0.346  0.153  0.0526 0.0434 0.055
 0.1112 0.0474 0.0434 0.0534 0.0518]"	8888
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0272 0.0326 0.0496 0.0695 0.17   0.133  0.6893 0.3082 0.1097 0.0373
 0.1052 0.0341 0.055  0.0252 0.0481 0.1037 0.3657 0.0737 0.0379 0.0402
 0.22   0.044  0.116  0.0526 0.0592]"	8889
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0216 0.0293 0.0706 0.0408 0.3576 0.1251 0.3549 0.5385 0.1209 0.0496
 0.2082 0.0311 0.1097 0.0357 0.0415 0.0914 0.1225 0.0447 0.0307 0.0558
 0.4292 0.0592 0.1859 0.0474 0.1023]"	8891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.0666 0.0827 0.1339 0.0637 0.8783 0.1052 0.0503 0.0567
 0.0888 0.0534 0.0575 0.0408 0.7417 0.0815 0.17   0.0706 0.0408 0.0656
 0.0827 0.0503 0.0685 0.0503 0.0454]"	8892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0362 0.0759 0.0637 0.6192 0.0454 0.1217 0.475  0.1097 0.0396
 0.6192 0.0489 0.0815 0.0373 0.0415 0.0619 0.0815 0.039  0.0311 0.0628
 0.4097 0.0726 0.046  0.0311 0.1097]"	8895
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0298 0.0396 0.0656 0.3835 0.0666 0.5363 0.4325 0.0706 0.0385
 0.2583 0.0379 0.0995 0.0284 0.044  0.0863 0.2408 0.0558 0.0373 0.1895
 0.2309 0.0368 0.0592 0.0647 0.0467]"	8896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.0447 0.0901 0.867  0.0503 0.1385 0.12   0.0637 0.0396
 0.848  0.0815 0.0839 0.0421 0.0481 0.0726 0.1082 0.0402 0.039  0.0567
 0.1144 0.0526 0.0408 0.0474 0.0558]"	8897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.039  0.0467 0.0901 0.88   0.055  0.1082 0.1128 0.0558 0.0427
 0.8529 0.0726 0.0851 0.0496 0.0503 0.0737 0.0839 0.0408 0.0454 0.0601
 0.1037 0.0583 0.0408 0.0427 0.0558]"	8899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0357 0.0558 0.0619 0.5233 0.0511 0.1944 0.5121 0.1312 0.0341
 0.5233 0.0421 0.0888 0.0357 0.0415 0.0792 0.1251 0.0402 0.0276 0.0656
 0.4492 0.0496 0.0511 0.0373 0.1112]"	8900
