"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.12   0.2436 0.3979 0.1919 0.2436 0.2613 0.1859 0.0706
 0.15   0.1461 0.3451 0.0914 0.1268 0.0927 0.1645 0.0995 0.0901 0.1321
 0.1689 0.1294 0.094  0.1678 0.1112]"	1008
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2268 0.0851 0.1303 0.1613 0.1461 0.1968 0.3115 0.4163 0.2351 0.0876
 0.1082 0.0981 0.1144 0.1067 0.1192 0.1144 0.1678 0.133  0.1082 0.179
 0.1993 0.1645 0.0876 0.1895 0.1259]"	1484
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1824 0.116  0.1217 0.1603 0.1541 0.2134 0.4586 0.4908 0.2323 0.0953
 0.1037 0.1023 0.1209 0.1067 0.152  0.1209 0.2214 0.1451 0.1144 0.2056
 0.2674 0.2241 0.1128 0.2323 0.1592]"	1731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0953 0.1613 0.1561 0.2134 0.2006 0.3285 0.1859 0.616  0.116
 0.2134 0.1052 0.1052 0.1128 0.1268 0.1755 0.2082 0.1645 0.1277 0.1722
 0.1366 0.1733 0.0888 0.5287 0.1023]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0737 0.1067 0.2451 0.6976 0.1907 0.1285 0.152  0.2268 0.0876
 0.2254 0.1919 0.5765 0.12   0.1112 0.1097 0.1128 0.1009 0.0953 0.0995
 0.152  0.0914 0.0995 0.152  0.1082]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.1023 0.3082 0.654  0.1656 0.1582 0.1824 0.149  0.0792
 0.1993 0.2095 0.51   0.1082 0.1192 0.0981 0.1339 0.1023 0.0888 0.1144
 0.1824 0.1144 0.0995 0.1052 0.1112]"	474
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0656 0.1234 0.3016 0.1645 0.1689 0.2674 0.3032 0.1907 0.0876
 0.1144 0.1052 0.148  0.1067 0.1192 0.1052 0.148  0.133  0.1037 0.1859
 0.133  0.1259 0.0888 0.1907 0.1128]"	2018
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1052 0.151  0.15   0.1432 0.2309 0.5301 0.4182 0.2553 0.0967
 0.133  0.0888 0.1097 0.1112 0.1613 0.1375 0.2568 0.1571 0.1366 0.1956
 0.2214 0.2351 0.1009 0.2365 0.1571]"	1584
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0953 0.1234 0.1571 0.1801 0.2241 0.2983 0.2583 0.5557 0.1037
 0.1656 0.12   0.1037 0.1037 0.1128 0.1645 0.2187 0.1259 0.1234 0.1722
 0.15   0.1634 0.0981 0.5489 0.1067]"	1825
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0839 0.1285 0.1413 0.2408 0.179  0.5535 0.2282 0.2309 0.0914
 0.2408 0.0995 0.094  0.0967 0.1592 0.15   0.2268 0.1413 0.1144 0.1403
 0.1968 0.2056 0.0815 0.1848 0.1375]"	2118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1722 0.0827 0.1128 0.1956 0.2436 0.1848 0.3693 0.4824 0.1767 0.0695
 0.1259 0.1067 0.1667 0.1067 0.1441 0.1037 0.1871 0.1451 0.1144 0.1678
 0.2082 0.3407 0.0888 0.1592 0.1471]"	1797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.1009 0.1755 0.7607 0.1931 0.1931 0.1394 0.2095 0.077
 0.4359 0.2147 0.3107 0.1277 0.1082 0.1217 0.1375 0.1112 0.0901 0.1067
 0.1394 0.1097 0.0888 0.1375 0.1128]"	1692
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0815 0.1259 0.148  0.1993 0.2147 0.6105 0.2926 0.1895 0.0888
 0.1993 0.0815 0.1251 0.0901 0.1624 0.1711 0.2465 0.1403 0.116  0.1413
 0.2095 0.1871 0.1097 0.1836 0.1613]"	93
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7186 0.1082 0.1277 0.148  0.1209 0.1582 0.2451 0.2134 0.1192 0.0953
 0.0863 0.1209 0.1067 0.1209 0.1251 0.0981 0.1801 0.0888 0.0914 0.1968
 0.1339 0.1348 0.0927 0.1192 0.1097]"	1432
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7387 0.0927 0.1052 0.149  0.15   0.1385 0.1801 0.1541 0.1541 0.1037
 0.0967 0.116  0.1242 0.1112 0.116  0.0901 0.1592 0.0888 0.0995 0.1541
 0.1128 0.1234 0.0815 0.1541 0.1112]"	665
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1733 0.0995 0.1403 0.1394 0.1656 0.2108 0.4316 0.5607 0.1883 0.0876
 0.1128 0.094  0.1277 0.1082 0.1551 0.1112 0.1993 0.1551 0.1112 0.1895
 0.2697 0.2553 0.0995 0.1883 0.1592]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0927 0.1037 0.1541 0.6697 0.1778 0.248  0.1551 0.2846 0.0876
 0.5162 0.1551 0.1603 0.1225 0.1082 0.1294 0.152  0.1128 0.094  0.1176
 0.1551 0.1209 0.0792 0.1813 0.0953]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0759 0.116  0.272  0.7732 0.1733 0.1357 0.17   0.1848 0.0901
 0.2323 0.2043 0.6091 0.1225 0.1192 0.1067 0.1242 0.1082 0.0995 0.1128
 0.17   0.0953 0.0981 0.1242 0.1067]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.1268 0.2408 0.728  0.2056 0.1848 0.2214 0.1883 0.0863
 0.2644 0.216  0.6072 0.1251 0.1432 0.1209 0.1432 0.1225 0.0995 0.1251
 0.2214 0.1209 0.1023 0.1217 0.1571]"	1238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.1234 0.1357 0.1285 0.2337 0.248  0.4345 0.1722 0.5903 0.0953
 0.2337 0.1082 0.1192 0.1268 0.1366 0.1859 0.2241 0.1413 0.1268 0.1441
 0.1277 0.1722 0.0815 0.4871 0.1259]"	79
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0666 0.0953 0.3937 0.6058 0.1667 0.1385 0.1624 0.1234 0.0876
 0.1968 0.1956 0.5315 0.1112 0.1251 0.1067 0.1067 0.116  0.0953 0.1176
 0.1357 0.1023 0.1082 0.1097 0.116 ]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0888 0.1339 0.153  0.2628 0.1603 0.2408 0.354  0.2031 0.094
 0.1603 0.1097 0.1613 0.0876 0.1176 0.1052 0.1303 0.116  0.0927 0.1722
 0.2268 0.1613 0.0863 0.179  0.1312]"	2030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1209 0.1251 0.1871 0.8267 0.15   0.1561 0.152  0.1689 0.0981
 0.3821 0.3372 0.2999 0.15   0.1176 0.1277 0.1251 0.0927 0.1128 0.1225
 0.152  0.1348 0.0851 0.1259 0.12  ]"	603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7154 0.0927 0.1097 0.1645 0.1656 0.1461 0.1981 0.1907 0.1209 0.1009
 0.1052 0.116  0.1394 0.1052 0.1225 0.0804 0.1667 0.0953 0.0863 0.17
 0.1285 0.1268 0.0781 0.1209 0.1144]"	679
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0685 0.1052 0.3268 0.6732 0.1561 0.15   0.1471 0.1582 0.0815
 0.2254 0.1801 0.5322 0.1097 0.1225 0.0953 0.1128 0.1052 0.0981 0.1144
 0.1321 0.1023 0.0995 0.1097 0.1082]"	1977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0737 0.116  0.2613 0.6406 0.1813 0.1603 0.1366 0.2043 0.0863
 0.3355 0.1778 0.2337 0.1009 0.1112 0.1097 0.1441 0.1052 0.0953 0.1285
 0.1303 0.0815 0.0737 0.1733 0.0804]"	396
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0914 0.1385 0.1895 0.3065 0.2241 0.5    0.2613 0.1432 0.0792
 0.2187 0.1348 0.1667 0.1176 0.1755 0.1403 0.1968 0.1385 0.1097 0.1339
 0.1744 0.1755 0.1009 0.1413 0.1432]"	766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.1052 0.1968 0.6531 0.1551 0.2628 0.1357 0.2254 0.077
 0.4818 0.1582 0.2337 0.1067 0.1285 0.1082 0.1366 0.1082 0.0792 0.0981
 0.1357 0.1294 0.0675 0.15   0.094 ]"	1111
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6859 0.0967 0.1128 0.1981 0.1836 0.1441 0.1931 0.1931 0.1234 0.1128
 0.1052 0.1366 0.1755 0.1144 0.133  0.0804 0.1733 0.1052 0.0953 0.1711
 0.1432 0.1403 0.0927 0.1144 0.1234]"	927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0748 0.1097 0.2659 0.7225 0.1603 0.1375 0.1656 0.1993 0.0851
 0.2268 0.1981 0.6021 0.1176 0.116  0.1009 0.1259 0.1052 0.0927 0.1052
 0.1656 0.0914 0.0981 0.1403 0.1067]"	570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1722 0.1082 0.1251 0.1366 0.1813 0.2465 0.3817 0.6202 0.2689 0.1052
 0.094  0.1082 0.1413 0.1097 0.1422 0.1176 0.2628 0.1366 0.1217 0.2465
 0.2744 0.2697 0.1176 0.2689 0.1634]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1112 0.1144 0.2082 0.852  0.149  0.1413 0.1394 0.1645 0.0953
 0.4297 0.3469 0.3513 0.149  0.1242 0.1209 0.12   0.0901 0.116  0.1225
 0.1394 0.1209 0.0804 0.1097 0.1128]"	567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0781 0.0953 0.3285 0.6424 0.1603 0.1603 0.1848 0.15   0.0863
 0.1722 0.1907 0.4843 0.1082 0.1144 0.0981 0.1234 0.1052 0.1052 0.1128
 0.1592 0.1144 0.0995 0.1082 0.0953]"	1139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.094  0.1176 0.2043 0.8439 0.153  0.1541 0.1571 0.2095 0.0953
 0.5699 0.2494 0.3337 0.1217 0.1294 0.1209 0.1234 0.1082 0.0967 0.1082
 0.1571 0.1209 0.0781 0.1217 0.0995]"	1697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0726 0.0981 0.2539 0.7635 0.149  0.1176 0.1571 0.153  0.0914
 0.2095 0.2379 0.5142 0.1128 0.1082 0.0995 0.1009 0.0914 0.1112 0.1192
 0.1339 0.1067 0.0876 0.1242 0.0995]"	1105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0914 0.1413 0.148  0.5114 0.15   0.3398 0.1848 0.2644 0.0914
 0.4744 0.148  0.1234 0.1192 0.1294 0.1403 0.1613 0.1285 0.1128 0.1209
 0.1848 0.15   0.0888 0.1561 0.116 ]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1009 0.1541 0.148  0.2227 0.1813 0.6011 0.2187 0.3849 0.0953
 0.2227 0.0953 0.1037 0.1037 0.149  0.153  0.2568 0.15   0.1285 0.1357
 0.1722 0.2121 0.0995 0.2598 0.1285]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0583 0.0967 0.1944 0.4273 0.2095 0.2241 0.1859 0.1895 0.0619
 0.1461 0.1294 0.339  0.0914 0.1234 0.1067 0.151  0.1009 0.0781 0.1217
 0.1603 0.116  0.0827 0.1375 0.116 ]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0666 0.1128 0.2524 0.6081 0.1907 0.1285 0.1451 0.2268 0.0827
 0.1824 0.1722 0.4956 0.0967 0.1067 0.1128 0.1242 0.1128 0.0901 0.1209
 0.1357 0.0927 0.0967 0.17   0.12  ]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0851 0.152  0.1357 0.1919 0.2227 0.5974 0.22   0.2728 0.0815
 0.1919 0.1023 0.0888 0.1009 0.1375 0.1836 0.2751 0.1451 0.1037 0.1339
 0.1613 0.1689 0.0863 0.2337 0.1303]"	2086
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2056 0.1128 0.1551 0.1394 0.1956 0.2187 0.3919 0.6593 0.2227 0.1128
 0.0967 0.1112 0.1422 0.1052 0.1656 0.1268 0.2095 0.1613 0.1366 0.272
 0.2975 0.354  0.1303 0.2227 0.2006]"	1290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.1112 0.2846 0.7491 0.1767 0.1357 0.1755 0.1603 0.0839
 0.2393 0.2134 0.6215 0.1217 0.1357 0.1067 0.1234 0.1128 0.0901 0.12
 0.1755 0.1023 0.0953 0.1176 0.1112]"	1764
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0792 0.1052 0.4547 0.4521 0.1848 0.2056 0.1645 0.1321 0.0815
 0.2147 0.1836 0.3398 0.1192 0.1192 0.1067 0.1432 0.1339 0.1082 0.1321
 0.116  0.1067 0.0927 0.1209 0.1037]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0863 0.1541 0.151  0.2173 0.2451 0.3107 0.1956 0.4846 0.0748
 0.2082 0.0967 0.1176 0.0927 0.1067 0.1461 0.2082 0.1268 0.1176 0.1225
 0.1375 0.149  0.0914 0.3923 0.1037]"	1466
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1778 0.0863 0.1251 0.1394 0.2031 0.2095 0.4216 0.5472 0.1824 0.0839
 0.1259 0.1009 0.1251 0.094  0.1441 0.1082 0.2056 0.149  0.1097 0.1895
 0.1968 0.3513 0.1009 0.1824 0.1413]"	1393
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7918 0.1385 0.1667 0.1871 0.1385 0.179  0.2082 0.6478 0.2187 0.1667
 0.1037 0.1385 0.0876 0.1541 0.1667 0.1023 0.2082 0.15   0.1451 0.6478
 0.152  0.2006 0.1385 0.2187 0.1385]"	940
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0995 0.15   0.1403 0.1755 0.2227 0.2918 0.1968 0.5075 0.0995
 0.1755 0.1128 0.1052 0.094  0.1097 0.1461 0.1801 0.1451 0.1082 0.151
 0.1321 0.149  0.0914 0.5075 0.1067]"	954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0914 0.1176 0.1294 0.2121 0.1956 0.4422 0.1778 0.4211 0.0759
 0.2069 0.0876 0.116  0.1144 0.1128 0.148  0.2393 0.1394 0.1277 0.1067
 0.1385 0.1656 0.0792 0.3372 0.116 ]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0827 0.1128 0.2674 0.5607 0.1624 0.2108 0.1722 0.1907 0.0792
 0.2644 0.1836 0.4301 0.1128 0.1285 0.1112 0.153  0.1067 0.0839 0.1052
 0.148  0.116  0.0927 0.1451 0.1097]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.1097 0.2173 0.6049 0.1919 0.2282 0.1895 0.1613 0.077
 0.272  0.2408 0.2846 0.1097 0.1285 0.1144 0.1689 0.0981 0.0827 0.1225
 0.152  0.12   0.0851 0.1348 0.1385]"	606
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0695 0.1082 0.363  0.5751 0.179  0.1744 0.1413 0.1259 0.0792
 0.1981 0.1859 0.4704 0.1225 0.1209 0.0981 0.1144 0.1052 0.0981 0.1217
 0.1176 0.0995 0.094  0.1082 0.1209]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.1144 0.1755 0.1551 0.2393 0.2134 0.3016 0.2082 0.6522 0.1432
 0.2393 0.1209 0.1112 0.1385 0.1242 0.1624 0.1907 0.148  0.1778 0.1813
 0.149  0.1733 0.1009 0.5603 0.1052]"	1133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.094  0.1277 0.2214 0.7476 0.1767 0.1895 0.1824 0.1744 0.0759
 0.3433 0.2337 0.4948 0.1294 0.1339 0.1176 0.1375 0.1067 0.0901 0.1082
 0.1767 0.1285 0.0927 0.1128 0.1112]"	1574
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0901 0.1285 0.1285 0.2254 0.1801 0.4661 0.1678 0.3956 0.0706
 0.2254 0.0827 0.1052 0.1176 0.12   0.1592 0.2628 0.1294 0.1176 0.12
 0.152  0.1551 0.0827 0.3107 0.1128]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0759 0.1067 0.279  0.7635 0.1667 0.1277 0.17   0.15   0.0839
 0.2121 0.2173 0.6128 0.12   0.1209 0.1009 0.1037 0.1023 0.1009 0.116
 0.17   0.1067 0.1023 0.1082 0.1192]"	2033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1037 0.1285 0.2031 0.7341 0.1571 0.2309 0.1883 0.1711 0.0901
 0.5167 0.2365 0.2422 0.1176 0.1294 0.1321 0.148  0.1217 0.094  0.1097
 0.1883 0.1234 0.0839 0.1251 0.116 ]"	1365
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0953 0.1667 0.2147 0.1871 0.2539 0.3433 0.2509 0.3381 0.0839
 0.1366 0.1023 0.1634 0.1067 0.1144 0.17   0.2069 0.1303 0.1067 0.149
 0.1561 0.1339 0.0851 0.3381 0.1441]"	380
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.1303 0.153  0.3174 0.1907 0.5305 0.1836 0.2295 0.077
 0.3174 0.1082 0.1385 0.1009 0.15   0.116  0.1848 0.1394 0.0953 0.1348
 0.17   0.1613 0.0695 0.151  0.1251]"	1711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0851 0.116  0.2659 0.7649 0.1767 0.1561 0.1848 0.1432 0.0804
 0.2422 0.2282 0.6109 0.133  0.1394 0.1128 0.1242 0.1082 0.0967 0.1144
 0.1813 0.1277 0.0927 0.1067 0.1242]"	1620
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0748 0.1217 0.2613 0.22   0.2254 0.3416 0.2451 0.1541 0.0759
 0.1778 0.116  0.1801 0.1112 0.1422 0.1192 0.2006 0.1009 0.0888 0.116
 0.133  0.1097 0.0827 0.1541 0.1067]"	741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6951 0.0863 0.1052 0.1744 0.1778 0.1285 0.1733 0.17   0.1251 0.1052
 0.1037 0.1268 0.1385 0.1082 0.1067 0.0804 0.149  0.0901 0.0901 0.17
 0.1209 0.1285 0.0792 0.1251 0.1097]"	1070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0748 0.0967 0.3858 0.339  0.1667 0.1645 0.2351 0.151  0.094
 0.1144 0.1656 0.339  0.0927 0.1285 0.0876 0.1268 0.0995 0.1082 0.1733
 0.1242 0.0995 0.1052 0.1451 0.1082]"	749
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.148  0.1451 0.2539 0.2018 0.3363 0.1813 0.5641 0.0995
 0.2539 0.0995 0.1251 0.094  0.1285 0.1348 0.1968 0.1385 0.1234 0.1339
 0.1366 0.1722 0.0914 0.4321 0.0995]"	976
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0748 0.1082 0.2043 0.4763 0.1859 0.1883 0.2886 0.1634 0.0792
 0.1871 0.17   0.332  0.1037 0.1192 0.1192 0.1285 0.1067 0.0851 0.1259
 0.1993 0.1413 0.0888 0.1294 0.1394]"	0
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0914 0.1357 0.1285 0.2187 0.2227 0.5679 0.1689 0.2494 0.0839
 0.2187 0.1112 0.1052 0.1009 0.1634 0.1624 0.2451 0.1251 0.1009 0.1176
 0.1471 0.1634 0.094  0.216  0.1366]"	2119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0995 0.1023 0.1813 0.8187 0.1461 0.1689 0.1385 0.1968 0.0953
 0.4782 0.2309 0.2436 0.1348 0.1112 0.1176 0.1234 0.1009 0.1097 0.1052
 0.1385 0.1112 0.077  0.1385 0.0981]"	850
