"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0815 0.1009 0.0995 0.0914 0.0839 0.1225 0.1277 0.8333 0.1009
 0.0827 0.077  0.0914 0.0839 0.077  0.094  0.0953 0.0706 0.1176 0.116
 0.1067 0.0995 0.0953 0.8245 0.1176]"	861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.1366 0.1613 0.1385 0.1366 0.0815 0.2108 0.3451 0.6469 0.116
 0.0914 0.0888 0.1366 0.0781 0.0815 0.0792 0.15   0.0953 0.1268 0.2043
 0.2268 0.17   0.1385 0.2147 0.5184]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1037 0.1234 0.0748 0.847  0.0901 0.1801 0.1009 0.1128 0.0706
 0.8129 0.1711 0.1082 0.0876 0.0839 0.0888 0.0927 0.0675 0.1112 0.1009
 0.0827 0.0827 0.0781 0.0781 0.1128]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0592 0.0927 0.0737 0.3132 0.1259 0.4752 0.116  0.1813 0.0726
 0.2379 0.0914 0.0888 0.0914 0.0637 0.0628 0.2031 0.0619 0.1144 0.116
 0.0876 0.0726 0.0804 0.1209 0.077 ]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.1128 0.1471 0.1268 0.2056 0.0695 0.152  0.2783 0.5941 0.0953
 0.1678 0.0781 0.1277 0.0695 0.0706 0.0716 0.0967 0.0804 0.1097 0.1321
 0.1813 0.1603 0.1097 0.2043 0.4414]"	353
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0706 0.1023 0.0726 0.6697 0.0815 0.2806 0.0995 0.1242 0.0656
 0.654  0.1294 0.0888 0.0726 0.0706 0.0685 0.1176 0.0619 0.15   0.0995
 0.0695 0.0748 0.0695 0.0839 0.0901]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0901 0.1192 0.2309 0.3132 0.6766 0.1571 0.2408 0.2108 0.1192
 0.1403 0.2031 0.3132 0.6388 0.1176 0.1234 0.15   0.1067 0.094  0.1767
 0.1667 0.1624 0.1144 0.2108 0.1277]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0981 0.1082 0.0995 0.1067 0.0967 0.1432 0.1144 0.8948 0.1009
 0.1067 0.0888 0.1037 0.0967 0.1037 0.1037 0.1052 0.0851 0.1432 0.1128
 0.1144 0.1009 0.0995 0.8697 0.1312]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1128 0.1176 0.1413 0.2697 0.1678 0.2282 0.2282 0.5823 0.2056 0.1192
 0.094  0.094  0.1678 0.1848 0.0647 0.0839 0.1656 0.1217 0.0927 0.1451
 0.2108 0.2214 0.3612 0.1592 0.1944]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.116  0.0737 0.784  0.1285 0.3594 0.1176 0.1082 0.0851
 0.7621 0.1375 0.116  0.0914 0.0706 0.0953 0.153  0.0851 0.1082 0.1176
 0.1023 0.0851 0.0981 0.0815 0.1082]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.1176 0.0888 0.3285 0.1931 0.6002 0.2069 0.22   0.17   0.0888
 0.1268 0.1294 0.1907 0.3303 0.0995 0.0827 0.1755 0.0914 0.1082 0.1303
 0.1321 0.1432 0.1312 0.17   0.1242]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1176 0.1251 0.0927 0.7607 0.1009 0.1919 0.116  0.1824 0.0781
 0.6834 0.1403 0.1259 0.0953 0.0995 0.077  0.1023 0.0737 0.0876 0.116
 0.0953 0.1082 0.094  0.1128 0.1656]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.1357 0.0666 0.6758 0.0888 0.3951 0.1285 0.2295 0.0675
 0.6758 0.1082 0.0675 0.0792 0.1052 0.0792 0.1744 0.0647 0.1209 0.1285
 0.077  0.0914 0.0759 0.153  0.0981]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.1192 0.0851 0.8963 0.1277 0.1451 0.1009 0.1009 0.077
 0.8256 0.2309 0.148  0.1097 0.0914 0.0995 0.0995 0.0706 0.0981 0.1009
 0.0901 0.0876 0.0827 0.1009 0.1009]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.0759 0.0914 0.0995 0.0995 0.094  0.1907 0.1656 0.3961 0.0815
 0.061  0.0863 0.0685 0.0851 0.0637 0.0567 0.1321 0.0496 0.1285 0.1176
 0.0901 0.0901 0.0726 0.3407 0.1225]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.153  0.1285 0.1209 0.1097 0.4149 0.2806 0.433  0.153
 0.1052 0.0647 0.1209 0.0914 0.0619 0.0967 0.291  0.1432 0.1541 0.1907
 0.1432 0.1394 0.1375 0.2783 0.1859]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0995 0.1112 0.0953 0.1859 0.1755 0.7025 0.1357 0.17   0.0792
 0.1859 0.1023 0.0981 0.0706 0.1009 0.0863 0.2568 0.0927 0.433  0.116
 0.1082 0.0804 0.1357 0.17   0.0953]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0726 0.1097 0.0927 0.7432 0.1097 0.1645 0.1321 0.1176 0.1082
 0.5518 0.1678 0.149  0.1097 0.061  0.0839 0.094  0.0827 0.0804 0.1112
 0.0901 0.0914 0.0995 0.1097 0.1097]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.116  0.1348 0.1551 0.116  0.1582 0.6397 0.4173 0.1744 0.0995
 0.116  0.0804 0.0876 0.0927 0.0851 0.1067 0.3585 0.1285 0.153  0.1656
 0.1767 0.17   0.304  0.0827 0.1744]"	794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7356 0.0927 0.0863 0.0804 0.1689 0.0953 0.1217 0.1259 0.1931 0.0863
 0.1176 0.1023 0.0888 0.0953 0.0748 0.1023 0.0981 0.061  0.1037 0.1259
 0.0981 0.0888 0.0863 0.1931 0.1097]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0863 0.0995 0.0792 0.4412 0.1348 0.5206 0.1144 0.1176 0.0759
 0.3711 0.1422 0.0967 0.0726 0.0685 0.0839 0.1836 0.077  0.2628 0.1144
 0.077  0.0888 0.0851 0.1176 0.0827]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1009 0.1441 0.0863 0.7879 0.0953 0.2082 0.1285 0.1471 0.0914
 0.709  0.116  0.1624 0.0953 0.0748 0.0888 0.1432 0.0748 0.0888 0.1052
 0.0927 0.094  0.0716 0.0542 0.1471]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0888 0.1067 0.0851 0.8824 0.1277 0.1268 0.0953 0.1023 0.0748
 0.7813 0.2254 0.1561 0.1023 0.077  0.0981 0.0888 0.0737 0.0888 0.0914
 0.0953 0.0927 0.0888 0.1023 0.0927]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1176 0.1082 0.2187 0.1082 0.2268 0.5088 0.4564 0.1624 0.1067
 0.1082 0.0737 0.1052 0.1613 0.0685 0.1097 0.378  0.1128 0.1234 0.1656
 0.1441 0.1801 0.2337 0.1112 0.1551]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1082 0.1321 0.1571 0.1128 0.15   0.6343 0.2902 0.1778 0.0953
 0.1128 0.0647 0.0967 0.0827 0.0656 0.0851 0.3024 0.1321 0.1667 0.1836
 0.1192 0.1339 0.1551 0.0592 0.1778]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0888 0.1128 0.077  0.8366 0.1052 0.1907 0.0914 0.0953 0.0839
 0.7892 0.179  0.116  0.0914 0.0695 0.0901 0.0953 0.0695 0.1144 0.0888
 0.0804 0.0914 0.0863 0.0953 0.094 ]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5813 0.0851 0.0953 0.0901 0.1348 0.116  0.1037 0.1234 0.4325 0.0914
 0.0839 0.0953 0.0981 0.116  0.0781 0.1037 0.0706 0.0567 0.0827 0.1067
 0.0953 0.0981 0.0901 0.4325 0.1128]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.094  0.1097 0.1112 0.12   0.0995 0.1112 0.1209 0.8661 0.1009
 0.1037 0.0914 0.1176 0.0995 0.0927 0.0967 0.0851 0.0737 0.1112 0.1052
 0.1209 0.0995 0.0981 0.8597 0.1339]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0967 0.0876 0.1209 0.0827 0.1451 0.0914 0.6433 0.1848 0.1919 0.1023
 0.1037 0.077  0.1097 0.0781 0.0695 0.0914 0.3337 0.0927 0.1603 0.1645
 0.1312 0.0927 0.0863 0.0967 0.1919]"	558
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.1097 0.17   0.2095 0.4904 0.2942 0.151  0.363  0.2494 0.17
 0.1451 0.1217 0.4904 0.2942 0.0876 0.1321 0.116  0.151  0.0953 0.1348
 0.1919 0.2069 0.1722 0.1848 0.2494]"	889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0815 0.094  0.0647 0.2422 0.0914 0.4349 0.1192 0.2918 0.0781
 0.2187 0.0748 0.0781 0.0601 0.0619 0.0592 0.2121 0.0628 0.1357 0.1192
 0.0726 0.0685 0.0695 0.2509 0.0839]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0953 0.1112 0.1037 0.0876 0.1259 0.5713 0.2886 0.3657 0.1037
 0.0716 0.0656 0.0876 0.0967 0.0815 0.1097 0.384  0.1052 0.1848 0.1561
 0.1375 0.12   0.1571 0.3285 0.1268]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0888 0.1561 0.0726 0.7025 0.094  0.3693 0.116  0.1441 0.0726
 0.7025 0.0863 0.0953 0.0851 0.0815 0.0827 0.1848 0.077  0.1023 0.116
 0.0901 0.0827 0.0792 0.0815 0.1209]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0888 0.1082 0.1192 0.5166 0.1778 0.3984 0.1225 0.1023 0.0792
 0.373  0.1277 0.1385 0.1303 0.0695 0.0695 0.1767 0.0716 0.0876 0.1082
 0.0839 0.1009 0.0981 0.0792 0.1023]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0927 0.1294 0.0827 0.8706 0.1082 0.1824 0.0967 0.1023 0.0781
 0.8429 0.1755 0.12   0.1037 0.0792 0.094  0.1009 0.0737 0.1052 0.0967
 0.0851 0.0901 0.0851 0.0759 0.1023]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0839 0.116  0.094  0.7535 0.1144 0.1993 0.1067 0.1461 0.0781
 0.6234 0.1689 0.116  0.1009 0.0759 0.0685 0.1242 0.0628 0.077  0.1067
 0.0863 0.0901 0.0666 0.1023 0.1052]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0781 0.1112 0.0927 0.0827 0.0851 0.2147 0.1711 0.7944 0.1112
 0.0656 0.0695 0.0827 0.0851 0.0726 0.0927 0.1394 0.0748 0.149  0.1561
 0.1112 0.1097 0.1082 0.7387 0.1176]"	423
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1225 0.1422 0.0888 0.0981 0.0592 0.3603 0.3433 0.4511 0.1023
 0.0781 0.0695 0.0981 0.0558 0.0706 0.0888 0.1634 0.1082 0.1645 0.1634
 0.1968 0.151  0.1571 0.1551 0.4206]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1225 0.0851 0.2926 0.2422 0.5846 0.3504 0.1907 0.1251 0.0815
 0.1678 0.1551 0.2095 0.283  0.1128 0.0716 0.2082 0.0995 0.1451 0.152
 0.12   0.12   0.1294 0.1128 0.1251]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0901 0.116  0.0759 0.7677 0.094  0.2894 0.1067 0.0981 0.0748
 0.7677 0.1209 0.0981 0.0888 0.0706 0.077  0.1192 0.0695 0.1285 0.1067
 0.0706 0.0781 0.0748 0.0827 0.094 ]"	869
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3469 0.0804 0.0901 0.0716 0.1023 0.094  0.1689 0.1037 0.587  0.0901
 0.0863 0.0901 0.0781 0.094  0.0675 0.0851 0.0792 0.0656 0.1209 0.1037
 0.1009 0.0839 0.0726 0.587  0.0851]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0888 0.12   0.0792 0.884  0.1082 0.1471 0.0927 0.0995 0.0815
 0.7982 0.2173 0.1357 0.1067 0.0781 0.0967 0.0851 0.0706 0.1052 0.0927
 0.0901 0.0927 0.0827 0.0804 0.0995]"	54
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0888 0.0995 0.0876 0.1128 0.0839 0.1403 0.1144 0.8449 0.094
 0.1037 0.0851 0.094  0.0839 0.0876 0.0967 0.1037 0.0781 0.1366 0.1009
 0.1144 0.0995 0.0927 0.8245 0.1128]"	556
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2031 0.1259 0.1366 0.2254 0.1413 0.1813 0.4745 0.4521 0.1592 0.0995
 0.1192 0.1067 0.1023 0.1242 0.0666 0.0914 0.2553 0.1259 0.1603 0.1667
 0.1294 0.2134 0.1968 0.0511 0.1592]"	668
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1082 0.0914 0.1128 0.0726 0.1689 0.0967 0.4073 0.1259 0.5607 0.094
 0.1613 0.0759 0.0792 0.0851 0.1009 0.0737 0.1956 0.0619 0.1082 0.1259
 0.0851 0.0827 0.0726 0.433  0.1234]"	773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2806 0.1052 0.0863 0.22   0.1744 0.4301 0.2767 0.279  0.1097 0.0781
 0.1234 0.1321 0.1385 0.2295 0.0666 0.0953 0.1801 0.0876 0.1251 0.1128
 0.1461 0.1603 0.15   0.1009 0.1097]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1242 0.0927 0.116  0.1144 0.094  0.1303 0.7074 0.272  0.1981 0.1009
 0.0815 0.0706 0.094  0.0804 0.0695 0.0876 0.4059 0.1067 0.148  0.1956
 0.116  0.1037 0.148  0.133  0.1339]"	694
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0901 0.1097 0.1097 0.1112 0.0967 0.1192 0.1242 0.8783 0.0981
 0.1052 0.0927 0.1112 0.0967 0.0981 0.0981 0.094  0.0792 0.1192 0.12
 0.1242 0.1112 0.1052 0.8679 0.1348]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0981 0.0876 0.1037 0.1312 0.1067 0.4758 0.1225 0.2134 0.0695
 0.1277 0.0815 0.0575 0.0656 0.0685 0.0647 0.2214 0.0575 0.1242 0.1217
 0.0716 0.0839 0.1112 0.179  0.116 ]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1128 0.151  0.0914 0.6343 0.1082 0.3766 0.1268 0.151  0.0637
 0.6261 0.1082 0.0914 0.1082 0.1144 0.0827 0.1956 0.0583 0.1097 0.1268
 0.0781 0.0726 0.0706 0.0995 0.1112]"	798
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.077  0.0851 0.1321 0.1268 0.1461 0.3007 0.2814 0.2918 0.0804
 0.0827 0.0716 0.1268 0.1242 0.055  0.0647 0.1919 0.077  0.0914 0.1348
 0.1067 0.0901 0.12   0.2121 0.1357]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.0851 0.1082 0.0804 0.0888 0.0737 0.1755 0.1461 0.7635 0.1082
 0.0726 0.0792 0.0888 0.0737 0.0716 0.0901 0.1023 0.0759 0.1634 0.1234
 0.1097 0.094  0.0967 0.6868 0.116 ]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0863 0.1112 0.1112 0.12   0.0863 0.1112 0.1357 0.852  0.1112
 0.0927 0.0781 0.12   0.0863 0.0863 0.0914 0.0851 0.0781 0.1112 0.1082
 0.1209 0.1037 0.1192 0.8164 0.152 ]"	904
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6749 0.0927 0.0914 0.0888 0.1931 0.1097 0.1176 0.116  0.2254 0.0914
 0.1176 0.1112 0.1052 0.1097 0.0685 0.1052 0.0876 0.0666 0.1023 0.116
 0.0927 0.1037 0.0792 0.2254 0.1144]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0876 0.1082 0.0792 0.847  0.1067 0.1277 0.094  0.1023 0.0804
 0.7402 0.1956 0.1217 0.1067 0.0759 0.0927 0.0695 0.0666 0.0876 0.094
 0.0827 0.0876 0.0804 0.0815 0.1023]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.1128 0.1082 0.1144 0.1956 0.151  0.61   0.1778 0.1451 0.0967
 0.1711 0.1112 0.1009 0.1067 0.1097 0.0827 0.2728 0.0839 0.149  0.1778
 0.0967 0.1082 0.133  0.1217 0.1385]"	23
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3217 0.0876 0.1009 0.0675 0.1052 0.0804 0.1277 0.0981 0.691  0.1009
 0.0839 0.0781 0.0781 0.0804 0.0706 0.094  0.094  0.0619 0.1234 0.094
 0.0927 0.0839 0.0781 0.6715 0.0927]"	191
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1285 0.1277 0.283  0.2173 0.3657 0.5171 0.3183 0.152  0.1037
 0.1037 0.1112 0.2173 0.2006 0.1052 0.0927 0.2783 0.1217 0.1321 0.2006
 0.1242 0.1242 0.2227 0.0619 0.152 ]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0914 0.0901 0.116  0.094  0.1259 0.4022 0.1285 0.5879 0.0851
 0.094  0.0637 0.0888 0.0685 0.0781 0.0706 0.17   0.0759 0.248  0.1128
 0.0888 0.0781 0.0995 0.5879 0.1037]"	264
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5361 0.0953 0.1144 0.0792 0.2056 0.1082 0.1767 0.1128 0.2553 0.1144
 0.1432 0.1192 0.1128 0.1082 0.0637 0.1023 0.0967 0.0839 0.0967 0.1037
 0.0914 0.0914 0.0981 0.2553 0.1144]"	751
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0876 0.1052 0.0967 0.1375 0.1009 0.1303 0.1128 0.8606 0.0967
 0.1242 0.0914 0.1144 0.1009 0.094  0.1009 0.1082 0.0748 0.1009 0.1023
 0.1128 0.0995 0.1037 0.847  0.1339]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1082 0.1956 0.0914 0.6469 0.0839 0.3065 0.1931 0.1767 0.0695
 0.6469 0.0876 0.0863 0.0839 0.0748 0.0901 0.1471 0.0851 0.0927 0.1551
 0.1009 0.1082 0.0914 0.0474 0.1767]"	762
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0901 0.1144 0.1128 0.1242 0.1128 0.1097 0.1234 0.8808 0.1082
 0.1097 0.094  0.1242 0.1128 0.1009 0.1037 0.0927 0.0815 0.1097 0.1082
 0.1234 0.1052 0.1052 0.8679 0.1541]"	551
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.1348 0.2095 0.1956 0.2309 0.3766 0.3268 0.2282 0.1348
 0.0567 0.094  0.1956 0.2006 0.0792 0.0726 0.2309 0.0839 0.1144 0.2295
 0.1192 0.116  0.1225 0.1883 0.1733]"	575
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.1097 0.0637 0.4622 0.0759 0.4426 0.1251 0.1251 0.0863
 0.441  0.0888 0.0863 0.0695 0.0592 0.0759 0.1813 0.0759 0.1009 0.0995
 0.0901 0.0815 0.0953 0.0953 0.1082]"	592
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.1375 0.1097 0.3469 0.1722 0.3817 0.2082 0.4995 0.1561 0.1037
 0.1217 0.1128 0.1711 0.2767 0.0748 0.0953 0.1624 0.0981 0.0901 0.1461
 0.1634 0.2583 0.1634 0.0759 0.1561]"	729
