IP ds	IP ds	15285
NA ne	NA nb	15286
IN	OP ob	15287
IN en	IN en	15288
NA	OP rv ob	15289
IN dtp	HI IN dtp	15290
IP	ID OP	15291
IN	NA nb	15292
NA ne	OP ob	15293
IP ds	NA IP nb	15294
NA	NA IN ne	15295
NA OP rv	OP rv	15296
NA ne	NA IP ne ds	15297
NA nb	OP ob	15298
NA IP ne ds	NA IP	15299
NA HI nb	NA ne	15300
IN	NA ne	15301
NA	IN dtp	15302
IN	IN IP dtp	15303
LY OP rv	ID OP rv	15304
IN	NA nb	15305
IP ds	IN dtp	15306
SP it	OP rs	15307
HI	HI IN dtp	15308
ID	NA nb	15309
IN en	IN dtp	15310
ID	HI IN dtp	15311
IN	IP ds	15312
NA ne	NA OP ne rs	15313
MT	MT IN lt	15314
IN	NA OP nb rv	15315
NA HI	HI IN dtp	15316
NA	OP IP av ds	15317
NA nb	NA HI nb re	15318
IP ds	HI IN dtp	15319
NA	NA ne	15320
ID	OP rs	15321
OP ob	NA OP nb ob	15322
NA nb	ID NA nb	15323
NA ne	NA IP ne ds	15324
ID IN	ID	15325
IN	NA ne	15326
NA	OP IP ob	15327
HI	IN IP ds	15328
NA nb	ID NA nb	15329
ID	ID	15330
NA nb	NA OP rv	15331
HI	HI IN	15332
NA nb	IP ds	15333
IP ds	IN IP dtp	15334
NA nb	NA nb	15335
IN	HI IN	15336
NA sr	NA sr nb	15337
IN dtp	HI	15338
IN fi	IN IP fi ds	15339
NA	NA ne sr	15340
OP ob	NA OP nb rv	15341
IN dtp	OP ob rs	15342
HI	HI IN fi	15343
IN	IP ds	15344
MT	MT OP	15345
ID	NA nb	15346
IN	IN ra	15347
IP	NA nb	15348
MT	MT	15349
NA ne	NA ne	15350
ID	NA nb	15351
NA	OP ob	15352
NA nb	NA IN ne	15353
IN	IN dtp	15354
ID	NA sr nb	15355
IN en	NA	15356
SP it	SP NA it	15357
OP ob	NA nb	15358
HI	IN lt	15359
IN dtp	HI IN dtp	15360
IN OP dtp ob	ID OP rv	15361
NA nb	NA ne nb	15362
MT	MT IP ds	15363
IP ed	NA OP ob	15364
NA	ID NA	15365
ID	SP ID it	15366
NA	OP ob	15367
IP ed	NA ne	15368
IN en	IN en	15369
HI	HI IN dtp	15370
IN	OP rv av	15371
NA	NA ne	15372
OP rv	NA OP rv	15373
IN	IN dtp	15374
IN	NA nb	15375
IP ed	OP ob	15376
IN	NA nb	15377
NA	IN OP dtp	15378
ID	NA nb	15379
NA	IN dtp	15380
NA HI	NA OP IP nb rv ds	15381
IN dtp	IP ds	15382
NA IP ne ds	NA IP ds	15383
HI IP ds	IP ds	15384
OP rv	NA nb	15385
IN dtp	NA IP ne	15386
ID	NA nb	15387
IN lt	HI	15388
HI	HI IP ds	15389
IN dtp	NA HI ne	15390
NA nb	NA ne	15391
HI IN	IN IP dtp ds	15392
IN dtp	IN en dtp	15393
IN	NA ne	15394
HI	HI IN dtp	15395
OP IP rv ds	OP IP rv ds	15396
NA nb	NA OP nb rv	15397
IP ds	IN IP ds	15398
IN	IN dtp	15399
NA sr	NA ne	15400
NA nb	NA IP ds	15401
IN dtp	NA IP ne	15402
SP it	NA ne	15403
NA	NA ne	15404
IP ds	IP ds	15405
IN fi	HI IN IP fi ds	15406
HI	NA OP nb	15407
NA nb	NA IP nb ds	15408
NA nb	NA ne	15409
IN en	SP OP	15410
ID	NA nb	15411
IP ds	NA IP nb	15412
HI	HI	15413
IN en	IN dtp	15414
SP it	NA sr	15415
ID	OP ob	15416
NA ne	NA IP ne ds	15417
IN dtp	IN dtp	15418
IN dtp	IP ds	15419
HI	HI IN	15420
IN	IN dtp	15421
NA	ID	15422
HI	IP ds	15423
ID	OP ob	15424
IN dtp	NA IN dtp	15425
IN	IN dtp	15426
IP ds	NA IP ne ds	15427
ID	OP ob	15428
IN en	IN dtp	15429
IN en	IN OP ra rs	15430
OP rs	NA OP nb	15431
OP ob	ID	15432
NA nb	NA OP nb rv	15433
NA	OP ob	15434
NA nb	NA nb	15435
NA	NA ne	15436
MT	MT IN	15437
NA ne	IN	15438
NA nb	ID OP rv	15439
IN dtp	IP ds	15440
NA IN en	ID IN en	16826
IN	IN IP dtp ds	16827
IP ed	IP ds	16828
HI	HI IP ds	16829
NA nb	NA IN nb	16830
IN IP	IP ds	16831
NA ne	OP rs	16832
NA	NA IN dtp	16833
IP ed	OP ob	16834
OP ob	NA OP nb ob	16835
NA OP nb	NA OP sr nb	16836
IP ed	OP ob	16837
NA HI	IN dtp	16838
IN	IN dtp	16839
NA nb	IN dtp	16840
IN	NA IN ne	16841
NA	OP ob	16842
NA	IN OP av	16843
IN	IN dtp	16844
ID	NA nb	16845
OP ob	OP rs	16846
NA nb	NA OP rv	16847
IP ds	IN IP dtp ds	16848
MT	SP NA IP it ds	16849
NA ne	IP ds	16850
NA	NA nb	16851
IP ds	ID	16852
IN OP dtp av	IN dtp	16853
SP	SP OP ob	16854
NA nb	NA nb	16855
IN en	IN en	16856
HI	NA IN nb	16857
NA HI nb	HI IN IP dtp	16858
NA OP nb	OP ob	16859
HI	HI IN dtp	16860
IN	IN lt	16861
NA	NA ne	16862
IN en	NA	16863
NA	NA ne	16864
IN	NA ne	16865
NA nb	ID NA OP nb	16866
NA ne	NA IN dtp	16867
SP IN it dtp	IN OP IP rv ds	16868
IN	IN en	16869
NA nb	HI IN dtp	16870
NA	NA ne	16871
IN IP dtp	IP ds	16872
NA nb	NA IP ds	16873
OP ob	NA OP ne ob	16874
NA IN en	HI IN dtp	16875
IN dtp	IN en	16876
NA ne	NA	16877
OP ob	NA ne	16878
IP ds	NA IP ds	16879
HI IN	HI IN dtp	16880
NA	IN en dtp	16881
NA	NA nb	16882
OP rs	HI OP rs	16883
OP IP av ds	IP ds	16884
ID OP	ID OP	16885
NA ne	IP ds	16886
ID	NA ne	16887
NA	NA ne	16888
IP ds	NA IP ne ds	16889
SP it	OP IP rv ds	16890
IN	NA ne	16891
NA ne	NA IP ds	16892
OP rv	OP IP rv ds	16893
HI	NA	16894
NA IP nb	IP ds	16895
IN	OP rv ob	16896
ID	NA	16897
NA ne	NA IN ne	16898
IP ds	IP ds	16899
IN lt	IN dtp	16900
IN dtp	IN lt	16901
OP ob	NA nb	16902
ID	NA nb	16903
NA ne	NA IP ne ds	16904
NA	NA nb	16905
NA ne	NA IN en dtp	16906
NA	OP IP rv ds	16907
IN dtp	IN ra	16908
NA	HI IN dtp	16909
IN	NA nb	16910
NA ne	OP ob	16911
IN	IP ds	16912
OP ob	NA OP nb ob	16913
HI	IP ds	16914
IN dtp	IN dtp	16915
IN dtp	IN	16916
NA	IN en dtp	16917
IN en	OP rs	16918
OP rv	NA nb	16919
NA ne	NA IN	16920
IP ds	NA nb	16921
HI	HI re	16922
IN en	IN dtp	16923
HI	HI IN dtp	16924
IN dtp	OP rs	16925
NA	NA IN nb dtp	16926
OP rs	OP rs	16927
HI IN	HI IN dtp	16928
NA nb	IP ds	16929
IN dtp	IN en	16930
NA	NA nb	16931
IN OP dtp ob	IN dtp	16932
NA IP ne ds	NA IP ne ds	16933
NA	NA ne	16934
IN en	IN en	16935
OP rs	IN OP rs	16936
NA sr	NA ne sr	16937
IN	IN dtp	16938
NA ne	IP ds	16939
HI re	NA HI nb re	16940
IN	IN dtp	16941
NA ne	NA IP ds	16942
OP ob	NA OP ob	16943
MT	HI IN	16944
NA IN dtp	IN dtp	16945
NA sr	ID NA sr	16946
IN dtp	NA IN ne	16947
NA HI nb	HI OP av	16948
IN	ID IN	16949
IP ds	IN IP dtp	16950
IN IP	IP ds	16951
NA nb	IP ds	16952
IN lt	HI IN en	16953
NA nb	NA OP nb rv	16954
HI	HI IN dtp	16955
IN	OP ob av	16956
IP ed	OP ob	16957
HI re	NA HI nb re	16958
NA OP rs	OP rs	16959
NA sr	NA sr nb	16960
NA IN dtp	IN dtp	16961
IN dtp	HI IN	16962
NA	NA ne	16963
IP ed	OP ob	16964
NA	LY IP ds	16965
IP ds	IN dtp	16966
NA ne	NA nb	16967
HI	IN dtp lt	16968
IN en	IN en dtp	16969
HI	HI IN dtp	16970
ID	ID NA	16971
OP rv	IN OP rv	16972
IN	IP ds	16973
IP ed	NA IP ne	16974
IN dtp	IP	16975
HI re	NA HI nb re	16976
IN	IN ra	16977
OP rv	NA OP nb	16978
ID	NA	16979
HI	IP ds	16980
NA IN nb dtp	NA sr nb	16981
IP ds	IN IP dtp ds	16982
OP ob	OP IP ob	16983
NA	NA ne	16984
IN	NA IN nb	16985
NA ne	NA IN ne	16986
IN dtp	NA IN nb dtp	16987
OP ob	IP ds	16988
NA ne	NA IP ne	16989
IN en	IN en	16990
ID	NA ne	16991
IP ed	OP ob	16992
OP av	IN en dtp	16993
OP av	OP ob rs	16994
NA IN nb lt	NA IN ne	16995
NA	NA ne	16996
IN	HI IN dtp	16997
IN dtp	NA ne	16998
IP ds	NA IP ne ds	16999
HI IN	OP av	17000
NA	SP NA it	17001
IN dtp	IN en	17002
NA	NA nb	17003
OP ob	NA nb	17004
OP ob	NA IN nb dtp	17005
MT	IP ds	17006
NA nb	NA ne sr	17007
OP rv	ID	17008
IN dtp	IP ds	17009
ID	ID IN fi	17010
NA	IN dtp	17011
IN dtp	NA IP ds	17012
OP rv	OP rs	17013
NA	NA ne	17014
IN	NA ne	17015
IP ed	OP ob	17016
ID	OP ob	17017
NA nb	NA IP ne	17018
IN	NA ne	17019
IN	NA ne	17020
NA sr	NA OP rv	17021
IP ds	IN IP dtp ds	17022
IN	HI IN dtp	17023
IP ed	OP ob	17024
NA ne	IN ra	17025
IN	IN dtp	17026
NA IN dtp	IN dtp	17027
ID	IN dtp	17028
ID NA	IN dtp	17029
IN	NA OP nb rv	17030
IN ra	IN OP IP rv ds	17031
IN en	IN en	17032
IN dtp	IN en dtp	17033
NA ne	NA OP rv	17034
IN dtp	IN dtp	17035
IP ds	NA IP ne ds	17036
OP ob	NA OP ob	17037
IN	OP rv ob	17038
IN	NA ne	17039
OP ob	OP ob	17040
IN	IP ds	17041
NA ne	IN en	17042
NA	IN ra	17043
IN dtp	OP rv	17044
NA ne	NA IN ne dtp	17045
IN	IN	17046
IN	NA nb	18571
NA	NA ne	18572
ID	NA nb	18573
OP ob	NA OP ob	18574
IN	NA ne	18575
IN	NA IN ne ra	18576
NA IN sr	IN lt	18577
IN ra	IN dtp	18578
NA ne	IN ra	18579
NA OP nb rv	NA OP nb rv	18580
IP ed	NA nb	18581
NA nb	HI IN dtp	18582
NA nb	IP ds	18583
NA	NA IN dtp	18584
IN lt	IN lt	18585
NA	NA ne	18586
NA nb	NA IN nb	18587
OP ob	NA nb	18588
IN en	HI	18589
IN	IN dtp	18590
MT OP rv	OP IP rv ds	18591
IN	HI IN dtp	18592
HI	HI IN dtp	18593
NA ne	NA IN dtp	18594
NA	IP ds	18595
NA HI ne	HI OP	18596
NA nb	NA OP nb ob	18597
NA sr	NA sr nb	18598
IN	NA ne	18599
NA	NA	18600
NA	NA OP nb	18601
IP ed	SP NA it	18602
IN IP	IP ds	18603
NA	OP ob	18604
IN ra	IN en	18605
OP ob	NA OP ne ob	18606
IN	IP ds	18607
IN	NA IN nb	18608
NA IN ne dtp	IN dtp	18609
HI	HI IN OP av	18610
IN	NA IN	18611
NA sr	NA sr	18612
IP ds	NA OP IP nb rv	18613
NA IP sr ds	NA sr	18614
NA ne	NA IP nb	18615
IP ed	OP IP ob	18616
OP av	ID OP	18617
IN	HI	18618
NA nb	NA nb	18619
IN dtp	HI IN dtp	18620
IP ds	IN IP dtp ds	18621
IP ds	OP IP rv ds	18622
IN dtp	NA ne	18623
HI	HI IN dtp	18624
IP ed	NA OP nb ob	18625
IN dtp	IP ds	18626
NA nb	NA OP nb rv	18627
ID	OP ob	18628
IN ra	NA ne	18629
IP ds	IP ds	18630
NA nb	OP rs	18631
IN ra	IN ra	18632
NA	HI IN dtp	18633
HI	IN dtp	18634
OP IP rv ds	OP IP rv ds	18635
HI IN	IN IP dtp ds	18636
NA	IN dtp	18637
ID	NA nb	18638
IN dtp	IP ds	18639
NA ne	NA HI ne	18640
ID	ID NA nb	18641
SP it	NA ne	18642
ID	OP rv	18643
IN	HI	18644
IN dtp	IN dtp	18645
NA	NA ne	18646
IN	IP ds	18647
MT	OP ob	18648
IN	NA nb	18649
NA	NA IN dtp	18650
IP ds	HI IN dtp	18651
NA HI	HI IN OP av	18652
NA IP nb ds	OP ob	18653
NA	NA nb	18654
IN	IN dtp	18655
NA	NA ne	18656
IN dtp	HI IN dtp	18657
IP ds	IN IP dtp	18658
IN	HI IN	18659
NA ne	IN dtp lt	18660
OP rs	IN en	18661
IN	IN dtp	18662
IP ds	NA IP ne ds	18663
OP rv	NA IP ne ds	18664
LY	LY ID	18665
NA ne	IP ds	18666
OP ob	ID OP ob	18667
IN	HI	18668
SP it	NA IN nb dtp	18669
NA nb	IN OP ra ob	18670
IN	IN dtp	18671
NA	SP NA it nb	18672
NA	ID	18673
OP ob	OP ob rs	18674
IP ed	NA ne	18675
IN	IP ds	18676
OP rs	OP rs	18677
NA	NA ne	18678
IP ds	NA ne	18679
IP ds	OP IP ds	18680
IN	IP ds	18681
IN dtp	NA ne	18682
IP	NA nb	18683
IN en dtp	IN en	18684
NA ne	NA IN nb	18685
MT IP ds	MT	18686
NA	NA ne	18687
IN	IN dtp	18688
NA	NA ne	18689
MT	OP IP rv ds	18690
NA IN ne dtp	NA ne	18691
NA	NA nb	18692
IN	HI OP IP av ds	18693
IN	ID OP	18694
IN IP dtp	IP ds	18695
IP ed	NA OP nb	18696
NA IN nb	NA IN	18697
IN fi	HI IN fi	18698
NA	NA nb	18699
IN dtp	IP ds	18700
NA	OP rv	18701
ID	OP rs	18702
IN dtp	IN en	18703
IP ed	OP ob	18704
IN	NA IN ne	18705
NA OP nb av	HI	18706
IN dtp	IN OP dtp rs	18707
HI	IN dtp	18708
IN	IN dtp	18709
NA	IN ra	18710
ID	NA nb	18711
NA	NA ne	18712
NA IN dtp	IN en dtp	18713
NA IN nb dtp	NA nb	18714
ID	NA nb	18715
IP ds	NA ne	18716
HI	IP ds	18717
NA ne	NA IP ds	18718
OP rv	NA OP nb rv	18719
ID	NA nb	18720
NA	NA ne	18721
IP ds	HI IP	18722
IN en	ID IN	18723
NA	NA ne	18724
NA sr	NA ne sr	18725
NA nb	NA IN IP nb ds	18726
IN en	IN dtp	18727
IN	NA HI nb	18728
OP ob	ID	18729
NA nb	NA ne	18730
ID	ID	18731
IN	IP ds	18732
IN dtp	IN IP dtp ds	18733
NA nb	NA OP nb rv	18734
ID	NA IP ds	18735
IP ed	NA nb	18736
IN	IN dtp	18737
HI	HI IN dtp	18738
IN	IN dtp	18739
IP ds	NA IP ne	18740
ID	NA ne	18741
NA OP nb rv	NA nb	18742
NA	IN en dtp	18743
IP ed	NA ne	18744
IP ds	OP av	18745
MT	IN lt	18746
IN dtp	HI IN dtp	18747
HI	HI IN IP ds	18748
IN	OP IP ob	18749
NA nb	NA OP nb	18750
IN	IN dtp	18751
HI	HI IN	18752
NA	NA IN nb dtp	18753
IN	IN dtp	18754
NA	OP rv	18755
ID OP	OP IP ds	18756
HI IN	IN dtp	18757
IN en	IN en dtp	18758
NA	OP	18759
IP ds	NA IN ne	18760
NA nb	NA OP nb rv	18761
NA	NA nb	18762
IP ds	IP ds	18763
ID	NA ne	18764
NA nb	NA nb	18765
IN	OP ob av	18766
NA ne	NA ne nb	18767
NA	NA ne	18768
IN fi	ID	18769
NA	NA ne	18770
NA	NA IN nb dtp	18771
IN	IN	18772
HI IN	HI	18773
NA	IP ds	18774
IP ds	IN dtp	18775
IN dtp	IP ds	18776
ID	ID NA nb	18777
IN	IN dtp	18778
IN dtp	HI IN dtp	18779
NA ne	OP ob	20395
NA	OP av	20396
IP ed	NA OP ob	20397
NA OP nb rv	NA nb	20398
NA	IN dtp	20399
IN dtp	OP IP rv ds	20400
IN dtp	IP ds	20401
OP rv	NA OP ob	20402
NA sr	IN en dtp	20403
OP ob	OP rs	20404
IN	HI IN	20405
IP ed	OP IP ob	20406
IN dtp	IN en	20407
NA nb	NA OP nb ob	20408
HI	HI IN dtp	20409
NA	NA ne	20410
NA nb	IN IP dtp	20411
IN dtp	IN en	20412
IN lt	IN dtp	20413
IP ds	HI	20414
IN en	HI IN en	20415
IP ed	OP ob	20416
IN	IN IP dtp	20417
NA ne	IN lt	20418
NA nb	NA OP nb rv	20419
NA	NA ne	20420
IN	IN dtp	20421
NA ne	NA ne	20422
IP ed	NA IN dtp	20423
IP ds	IP ds	20424
NA	IN dtp	20425
IN	NA nb	20426
ID	NA nb	20427
IN	IN dtp	20428
NA IP ne	NA ne	20429
ID	ID NA	20430
NA ne	NA nb	20431
IN	IN dtp	20432
HI	IN en	20433
IN	NA nb	20434
ID	NA nb	20435
NA	OP IP ds	20436
HI	HI IN en dtp	20437
NA nb	SP NA sr	20438
IN	HI IN	20439
NA	NA nb	20440
IP ds	NA ne	20441
ID	NA nb	20442
IP ed	SP NA	20443
IN dtp	IP ds	20444
NA ne	NA IP ds	20445
NA HI	HI IP	20446
NA nb	NA IN nb dtp	20447
HI	HI IN lt	20448
IN en dtp	IN en	20449
ID	ID OP ob	20450
IN	IN dtp	20451
IN dtp	NA ne	20452
NA ne	NA IP ne ds	20453
NA nb	OP rv ob	20454
NA OP nb rv	NA nb	20455
HI	IN en dtp	20456
IN	IN dtp	20457
OP rv	ID OP rv	20458
NA	NA nb	20459
ID NA	NA nb	20460
IP ed	OP ob	20461
NA IP ne ds	NA ne	20462
NA	OP ob rs	20463
HI IN	IN lt	20464
HI	HI IN	20465
OP ob	NA OP nb ob	20466
IN dtp	IN dtp	20467
OP ob	NA nb	20468
OP ob	OP ob	20469
OP ob	NA OP nb ob	20470
NA OP nb rv	IP ds	20471
IP ds	NA IP ne ds	20472
OP rs	OP ob	20473
NA	NA ne	20474
OP av	HI OP av	20475
IP ed	OP IP ob	20476
NA	IN IP ds	20477
IN dtp	IP ds	20478
OP	OP ob	20479
IN	IP ds	20480
IP ds	IP ds	20481
NA IN dtp	IN dtp	20482
OP ob	IN dtp	20483
IN	IP ds	20484
NA	NA ne	20485
NA	ID	20486
MT IP ds	MT	20487
NA nb	NA IN nb	20488
SP it	NA	20489
IP ed	NA ne	20490
OP av	HI OP av	20491
MT	OP IP rv ds	20492
IN	OP ob	20493
NA	SP NA it	20494
HI	HI IN	20495
IP ds	IN IP dtp	20496
IN dtp	IP ds	20497
NA IN en	IN en	20498
IN	IN dtp	20499
IN	NA ne	20500
ID	NA nb	20501
NA	IP ds	20502
IN dtp	IN OP ra rv	20503
NA OP nb av	NA OP nb av	20504
HI re	NA HI nb re	20505
NA ne	IN dtp	20506
NA IN en	IN dtp	20507
ID OP	OP ob	20508
HI	HI IN	20509
NA IP ne	IP ds	20510
OP ob	NA OP ob	20511
NA ne	NA ne	20512
HI	IN IP dtp	20513
NA ne	NA ne	20514
HI	IP ds	20515
SP it	NA sr	20516
IN	NA nb	20517
NA	NA ne	20518
OP ob	NA nb	20519
IP ed	NA ne	20520
NA	IN ra	20521
OP rs	OP rs	20522
IN lt	HI IN lt	20523
HI	IP ds	20524
IN IP en	OP IP av ds	20525
NA ne	SP NA it nb	20526
IP ds	OP IP ds	20527
NA sr	SP NA it sr	20528
NA	IN dtp	20529
NA	OP ob	20530
NA ne	NA ne sr	20531
ID	NA nb	20532
IN dtp	IN dtp lt	20533
IN	HI IN dtp	20534
OP	ID	20535
ID	ID OP ob	20536
NA ne	NA IP nb	20537
ID	NA nb	20538
IP ed	OP ob	20539
ID	OP rs	20540
IN	NA IN OP ob	20541
IN	IN dtp	20542
ID	NA OP ob	20543
HI	HI IN dtp	20544
NA ne	IP ds	20545
OP rs	NA OP nb	20546
SP it	SP NA	20547
IN	HI IN dtp	20548
IN	MT	20549
HI	HI IP ds	20550
IN	NA ne	20551
IN dtp	NA ne	20552
IN	HI	20553
LY	OP rv	20554
NA HI nb	NA HI nb re	20555
NA ne	NA OP rv	20556
NA	NA OP nb rv	20557
IN	IN IP dtp	20558
MT	MT NA ne	20559
NA ne	NA IP nb ds	20560
IN en	IN dtp	20561
NA nb	HI	20562
ID	LY NA OP nb	20563
IN dtp	IN en	20564
NA ne	NA IN ne	20565
IP ed	OP ob	20566
NA IN en	IN dtp	20567
OP	ID OP ob	20568
IN dtp	IP ds	20569
OP av	HI IN	20570
IN	NA OP nb rv	20571
HI IN	HI	20572
IP ds	NA IP ne	20573
IN dtp	HI IN dtp	20574
OP rv	NA OP nb rv	20575
HI IN	HI IN dtp	20576
NA nb	NA ne	20577
IN dtp	MT	20578
HI	HI	20579
NA nb	OP rs	20580
HI IN	IN dtp	20581
IP ds	NA IP ne ds	20582
OP rv	ID	20583
NA nb	NA HI nb re	20584
NA	IN dtp	20585
IP ds	IP ds	20586
IN	IN dtp	20587
NA	NA ne	20588
NA	NA nb	20589
OP rs	NA IN dtp	20590
NA nb	NA ne	20591
HI	HI IN	20592
HI	HI IN	20593
NA nb	ID OP ob	20594
IN dtp	IN en dtp	20595
OP av	HI OP	20596
IP ds	HI IN dtp	20597
NA sr	NA IN dtp	20598
IN	IP ds	20599
OP ob	OP ob	20600
SP	IN	20601
IN	IN IP dtp ds	20602
NA	NA nb	20603
IP ed	NA nb	20604
ID	OP IP rv ds	20605
IP ds	HI IN	20606
NA nb	NA OP nb ob	20607
NA IN en	NA nb	20608
IP ds	NA IP nb ds	20609
IN dtp	IN lt	20610
OP rv	OP IP rv ds	22111
NA	IN IP	22112
NA	IN ra	22113
NA ne	IN ra	22114
IN	IN ra	22115
NA ne	NA IN ne	22116
IN	NA nb	22117
NA	NA ne	22118
IN	NA ne	22119
OP rv	NA OP nb rv	22120
IP ds	NA IP ds	22121
NA	NA nb	22122
HI	OP IP ds	22123
ID	NA HI nb re	22124
NA nb	NA HI nb re	22125
NA	NA ne	22126
OP rv	NA OP nb rv	22127
NA ne	IP ds	22128
OP ob	OP ob	22129
IN	IN dtp	22130
NA IN dtp	IN dtp	22131
ID	OP ob	22132
NA nb	NA IN ne dtp	22133
IN	OP rv	22134
NA	NA ne	22135
NA	NA nb	22136
IP ed	OP ob	22137
NA IN dtp	IN dtp	22138
HI	HI IN IP ds	22139
NA	IN en	22140
NA	ID NA	22141
IP ds	NA IP ne ds	22142
MT	HI	22143
IN dtp	IN en	22144
HI	HI IN	22145
NA nb	NA ne	22146
IN	IP ds	22147
NA	NA ne	22148
NA nb	NA ne	22149
IN IP	IN dtp	22150
NA IP ne	NA ne	22151
IN	IN dtp	22152
NA nb	NA IN nb	22153
HI	HI	22154
NA	OP ob	22155
IN en	NA IN sr dtp	22156
IN	IN IP dtp ds	22157
NA	NA IN dtp	22158
IN	HI IN dtp	22159
OP rv	NA IP	22160
NA	NA nb	22161
IP	NA HI nb	22162
IP ds	IP ds	22163
IP ds	IN IP ds	22164
NA IP ds	NA IN dtp	22165
NA	NA sr	22166
NA nb	OP ob	22167
NA	IP ds	22168
MT	MT IN lt	22169
NA HI nb	ID HI	22170
HI IP ds	HI	22171
NA IP ne ds	IN dtp	22172
IN dtp	OP IP rv ds	22173
NA OP rv	IN dtp	22174
IP ds	IP ds	22175
NA	OP IP ob	22176
IN	HI IN dtp	22177
HI	NA nb	22178
ID	NA nb	22179
IN dtp	IN en	22180
IN lt	IP ds	22181
NA	NA IN dtp	22182
OP ob	OP rs	22183
OP ob	NA OP ne ob	22184
IN dtp	IN ra dtp	22185
NA	OP rs	22186
IN	IN IP ds	22187
OP rv	IN OP dtp rv	22188
ID	OP rs	22189
IN	IN dtp	22190
IP ed	NA ne	22191
NA nb	NA ne	22192
IN	NA OP nb rv ob	22193
NA	NA ne	22194
NA IN nb	ID IN	22195
IP ds	NA ne	22196
IP ds	IP ds	22197
NA HI	IN OP av	22198
IN dtp	IN en	22199
SP	OP ob	22200
ID	NA ne	22201
IN	HI	22202
NA IP ne ds	IN dtp	22203
HI	OP ob	22204
HI IN en	HI	22205
IP ds	IN	22206
NA IP nb ds	NA IP ne ds	22207
OP ob	IN en	22208
HI	HI IN	22209
NA	IN	22210
NA	NA nb	22211
HI IN	HI IN IP	22212
HI IN	IN dtp	22213
NA IP ne ds	NA ne	22214
HI	HI OP av	22215
NA OP nb rv	IN dtp	22216
IP ed	IN ra	22217
NA ne	NA IP ds	22218
OP	OP ob	22219
NA IP nb ds	NA nb	22220
IP ed	NA OP ob	22221
OP rs	IN en dtp	22222
NA	NA nb	22223
IN	IP ds	22224
IN	IN dtp	22225
OP ob	NA ne	22226
ID	NA sr nb	22227
OP rv	IP	22228
OP rv	ID	22229
NA nb	NA nb	22230
NA IP ds	NA	22231
HI	HI IN	22232
NA nb	IP ds	22233
ID	NA nb	22234
IN	NA IN nb	22235
HI IN dtp	IN dtp	22236
NA	NA ne	22237
NA	IN dtp	22238
NA ne	NA OP ne	22239
IP ds	HI IN IP dtp ds	22240
NA IN en	IN en	22241
IN	NA ne	22242
ID	ID	22243
NA nb	NA ne	22244
OP av	NA OP nb ob av	22245
NA	NA IN dtp	22246
ID	OP ob	22247
IP	IP ds	22248
ID	OP ob	22249
IN dtp	IP ds	22250
IN dtp	OP rv	22251
IN	ID HI	22252
NA	NA IN ne dtp	22253
IP ed	IN OP	22254
IN dtp	IN en	22255
HI	HI IN	22256
NA	NA ne	22257
IN dtp	IN IP dtp ds	22258
IN dtp	IP ds	22259
IN dtp	IN dtp	22260
OP ob	NA	22261
ID	ID IN	22262
ID	IN ra	22263
IP ds	NA IP ne ds	22264
IN	IN dtp	22265
ID	NA nb	22266
NA	OP ob	22267
NA	HI IN dtp	22268
ID	NA nb	22269
NA	OP rv ob	22270
HI	IN dtp	22271
NA ne	NA IN ne	22272
IN	NA IP ne	22273
NA	NA OP rv	22274
IN OP dtp	OP ob	22275
NA ne	NA IN	22276
ID	NA nb	22277
IN dtp	IN	22278
NA ne	NA IN ra	22279
HI	HI OP IP	22280
ID	NA ne	22281
NA ne	NA ne	22282
IN	NA nb	22283
NA ne	NA ne nb	22284
NA	NA OP ne	22285
HI re	NA HI nb re	22286
IN dtp	IP ds	22287
OP ob	ID OP ob	22288
MT	MT OP rv	22289
IN	NA nb	22290
OP rv	OP IP rv ds	22291
NA	IN dtp	23780
IN dtp	IP ds	23781
NA nb	NA nb	23782
IN	HI IN OP av	23783
NA nb	OP ob	23784
NA nb	NA ne	23785
HI re	NA HI nb re	23786
NA	OP ob	23787
NA nb	NA IN nb dtp	23788
IN	NA IN ne	23789
NA	NA ne	23790
IN	IN dtp	23791
HI	NA ne	23792
NA	IN	23793
IP ed	OP ob	23794
SP NA it nb	NA	23795
NA nb	NA nb	23796
NA ne	NA nb	23797
IN	IN dtp	23798
IN dtp	IN en	23799
NA ne	NA IN dtp	23800
NA nb	ID NA nb	23801
IN	IN dtp	23802
IN IP dtp	IP ds	23803
NA nb	NA IP nb ds	23804
IN dtp	OP IP rv ds	23805
IP ds	IN OP IP	23806
IP ds	IN IP dtp ds	23807
OP rv	OP rv	23808
IN dtp	IP ds	23809
ID	NA ne	23810
OP ob	ID	23811
NA IP ne	IP ds	23812
IN	IN dtp	23813
IN	IN dtp	23814
IN	NA ne	23815
NA OP ne ob	NA ne	23816
IP ds	IN IP ds	23817
NA IP ne	IP ds	23818
IN	IP ds	23819
IP ds	NA IP nb ds	23820
NA ne	NA IP ne ds	23821
ID	NA nb	23822
NA ne	IN IP	23823
IN	NA ne	23824
OP rv	NA OP nb rv	23825
IN	HI IN	23826
OP rs	NA ne	23827
IP ds	IP ds	23828
HI	HI IN	23829
OP	OP rs	23830
IP ds	IN dtp	23831
MT	MT	23832
NA nb	ID	23833
OP	OP ob	23834
NA nb	NA sr	23835
IN dtp	OP rs	23836
ID IN	ID	23837
