"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0385 0.046  0.0534 0.0666 0.4562 0.039  0.5019 0.283  0.0567 0.0421
 0.4479 0.0474 0.0583 0.0321 0.0489 0.1242 0.1144 0.0427 0.0454 0.0656
 0.2628 0.0454 0.0592 0.0252 0.0567]"	5447
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.055  0.055  0.8948 0.0534 0.1217 0.0666 0.0518 0.0496
 0.88   0.0567 0.0675 0.046  0.0575 0.0666 0.0737 0.0558 0.0534 0.0575
 0.0647 0.0534 0.0427 0.0385 0.0518]"	5448
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.0901 0.1052 0.1112 0.1052 0.0839 0.1242 0.8697 0.0726 0.077
 0.0675 0.0839 0.0503 0.0637 0.1112 0.0716 0.0804 0.077  0.0666 0.0967
 0.0815 0.8459 0.0792 0.0706 0.0685]"	5449
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0526 0.0518 0.9099 0.077  0.1176 0.061  0.055  0.046
 0.9099 0.055  0.0503 0.0558 0.0534 0.0558 0.1009 0.0583 0.0583 0.061
 0.0592 0.0526 0.0415 0.0503 0.055 ]"	5450
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0534 0.0804 0.0592 0.8963 0.0357 0.0716 0.2583 0.0583 0.0666
 0.309  0.6469 0.1052 0.0346 0.0534 0.046  0.0716 0.046  0.0496 0.0839
 0.2337 0.0567 0.0695 0.0474 0.0583]"	5451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0781 0.077  0.88   0.0592 0.0888 0.077  0.0675 0.0685
 0.12   0.8679 0.0781 0.0408 0.0888 0.0526 0.0815 0.0474 0.0567 0.0675
 0.0637 0.0628 0.0675 0.0675 0.0583]"	5452
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.055  0.0511 0.0628 0.0647 0.0759 0.2323 0.7827 0.3951 0.0447
 0.0647 0.0421 0.0331 0.0534 0.0567 0.077  0.2227 0.0619 0.0534 0.7718
 0.0685 0.0583 0.0706 0.3817 0.0415]"	5453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0558 0.061  0.3132 0.0628 0.752  0.1582 0.0447 0.0503
 0.1052 0.0511 0.1339 0.0326 0.0726 0.1348 0.1394 0.0619 0.039  0.0601
 0.0953 0.0427 0.0637 0.0223 0.0447]"	5454
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0601 0.0927 0.1824 0.8587 0.0496 0.12   0.0558 0.0396 0.0685
 0.2337 0.1242 0.1403 0.0373 0.0685 0.0526 0.0781 0.044  0.0336 0.055
 0.0534 0.0496 0.044  0.0336 0.0396]"	5455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.055  0.0619 0.0592 0.2759 0.055  0.1883 0.8749 0.0995 0.055
 0.1234 0.0503 0.1883 0.055  0.0489 0.0647 0.1366 0.0511 0.0542 0.7146
 0.2465 0.0526 0.0737 0.0839 0.0511]"	5456
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0628 0.0575 0.1037 0.7387 0.0467 0.2365 0.216  0.0474 0.0447
 0.0927 0.0542 0.6514 0.0408 0.0558 0.0542 0.1225 0.0331 0.0408 0.0781
 0.1836 0.046  0.0474 0.0264 0.0474]"	5457
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.044  0.0575 0.055  0.0511 0.044  0.6531 0.1824 0.6261 0.0511
 0.0511 0.0434 0.026  0.0385 0.0592 0.1097 0.5171 0.0656 0.0534 0.1824
 0.0583 0.0526 0.0454 0.5607 0.0489]"	5458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0542 0.0542 0.0421 0.8856 0.0542 0.1859 0.0647 0.0542 0.0481
 0.8856 0.0592 0.0534 0.0454 0.0592 0.0511 0.1848 0.0567 0.0454 0.0583
 0.0647 0.0534 0.0415 0.0518 0.0489]"	5459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0748 0.0637 0.0637 0.5718 0.0357 0.1451 0.6361 0.0575 0.0534
 0.4187 0.0474 0.1613 0.0357 0.0496 0.0496 0.1128 0.0336 0.0447 0.0647
 0.4987 0.1375 0.0666 0.0241 0.0575]"	5460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0526 0.0748 0.133  0.0675 0.9241 0.0748 0.0637 0.0511
 0.0781 0.0647 0.0511 0.0496 0.1571 0.2783 0.3868 0.0567 0.039  0.0748
 0.061  0.0421 0.0511 0.0637 0.0542]"	5461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.055  0.0454 0.0863 0.153  0.0447 0.8948 0.0759 0.0558 0.0454
 0.1023 0.055  0.0542 0.044  0.0967 0.2846 0.3425 0.0496 0.0408 0.0496
 0.0748 0.046  0.0685 0.0503 0.0534]"	5462
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0656 0.0888 0.0863 0.2031 0.0518 0.0748 0.884  0.1082 0.0656
 0.1956 0.0675 0.0967 0.0518 0.0567 0.0637 0.0656 0.0467 0.0637 0.1285
 0.8233 0.0981 0.0914 0.0481 0.0981]"	5463
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.6602 0.0981 0.1225 0.4369 0.0619 0.0792 0.1859 0.046  0.0558
 0.0716 0.0927 0.1678 0.0481 0.0434 0.0434 0.0685 0.0454 0.0467 0.077
 0.1052 0.0781 0.061  0.046  0.044 ]"	5464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0901 0.0583 0.0953 0.5603 0.713  0.0995 0.1582 0.0511 0.0503
 0.0685 0.0592 0.5603 0.3937 0.0503 0.044  0.077  0.0518 0.0666 0.0737
 0.0792 0.0496 0.0927 0.0396 0.0511]"	5465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.1192 0.1112 0.0781 0.6893 0.0628 0.0666 0.7114 0.0481 0.0815
 0.0995 0.0748 0.6567 0.0496 0.0503 0.0526 0.0656 0.0427 0.0666 0.0815
 0.3919 0.2598 0.1082 0.0307 0.0481]"	5466
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0567 0.077  0.0489 0.9263 0.0481 0.0716 0.0656 0.0518 0.0695
 0.8888 0.094  0.0637 0.0454 0.0542 0.0503 0.0716 0.0518 0.0496 0.0583
 0.0647 0.0526 0.0454 0.0518 0.0496]"	5467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0542 0.0656 0.0542 0.9019 0.0474 0.1551 0.1037 0.1217 0.0567
 0.1112 0.0628 0.848  0.0474 0.0542 0.046  0.1432 0.0434 0.0511 0.0628
 0.0914 0.0467 0.0427 0.0628 0.0503]"	5468
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0827 0.0804 0.2241 0.0489 0.0967 0.8376 0.116  0.0619
 0.2241 0.0601 0.0695 0.0474 0.0526 0.0666 0.0685 0.046  0.0637 0.1144
 0.7918 0.0706 0.094  0.0489 0.1052]"	5469
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0726 0.0619 0.0526 0.9173 0.0583 0.0804 0.1128 0.0628 0.0474
 0.0914 0.0726 0.8688 0.0526 0.0628 0.0511 0.0716 0.039  0.0534 0.0695
 0.0827 0.0526 0.046  0.044  0.0489]"	5470
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.2918 0.0675 0.6243 0.0716 0.0534 0.0666 0.0726 0.0534 0.0567
 0.046  0.0503 0.0647 0.046  0.061  0.055  0.0454 0.0503 0.0534 0.0467
 0.0706 0.0526 0.0489 0.0421 0.0534]"	5471
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0737 0.0558 0.6487 0.039  0.0567 0.56   0.0815 0.0534
 0.5978 0.0675 0.0851 0.039  0.0447 0.0503 0.0558 0.0408 0.0567 0.0914
 0.5402 0.0637 0.0628 0.0357 0.0815]"	5472
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0542 0.0542 0.0666 0.0481 0.3854 0.8715 0.1082 0.0542 0.0542
 0.0481 0.0454 0.0357 0.0518 0.0759 0.0863 0.4311 0.1259 0.0628 0.0503
 0.0567 0.0628 0.0792 0.0542 0.0427]"	5473
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0526 0.0876 0.0695 0.1956 0.0583 0.148  0.8289 0.0967 0.0675
 0.1956 0.0558 0.0792 0.0434 0.0534 0.0839 0.0637 0.0434 0.0481 0.0876
 0.7635 0.0716 0.1242 0.0373 0.0967]"	5474
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.077  0.0748 0.0656 0.1023 0.4031 0.1836 0.8093 0.1037 0.0637
 0.0567 0.0901 0.0695 0.0695 0.0558 0.0804 0.0628 0.0647 0.0396 0.0967
 0.1603 0.0981 0.7535 0.1037 0.0496]"	5475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0815 0.0706 0.2365 0.0467 0.0995 0.8311 0.1097 0.0628
 0.2365 0.0567 0.0863 0.0467 0.0542 0.0685 0.0675 0.044  0.0583 0.1209
 0.7918 0.0737 0.0748 0.0427 0.1067]"	5476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0601 0.0927 0.0601 0.8152 0.0408 0.5508 0.1067 0.061  0.0759
 0.1217 0.1009 0.4438 0.039  0.0503 0.0454 0.5308 0.0474 0.0542 0.0542
 0.0953 0.0637 0.0542 0.0467 0.044 ]"	5477
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0637 0.1082 0.1956 0.0496 0.6549 0.5228 0.1836 0.094  0.0888
 0.0408 0.0496 0.0302 0.1037 0.0481 0.077  0.1097 0.4149 0.0851 0.0637
 0.0396 0.0716 0.1451 0.094  0.0496]"	5478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0518 0.0526 0.1357 0.0558 0.4192 0.5832 0.3603 0.039
 0.0467 0.0408 0.1357 0.0415 0.0316 0.0474 0.4154 0.0481 0.039  0.3346
 0.0953 0.0447 0.0781 0.2583 0.0346]"	5479
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.061  0.0647 0.0781 0.1551 0.0628 0.1242 0.8977 0.094  0.0558
 0.1144 0.0637 0.0804 0.0628 0.0637 0.0675 0.1242 0.0542 0.0583 0.8539
 0.1689 0.0592 0.0695 0.0781 0.046 ]"	5480
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.0592 0.0592 0.9137 0.0526 0.0695 0.0792 0.0592 0.0526
 0.9137 0.0656 0.0567 0.0511 0.0542 0.0628 0.055  0.0567 0.0637 0.0656
 0.0759 0.0619 0.0454 0.046  0.0592]"	5481
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0511 0.0583 0.0888 0.0953 0.1067 0.8888 0.0876 0.1067 0.0481
 0.0888 0.0575 0.0496 0.0503 0.055  0.0534 0.7549 0.0628 0.0567 0.0583
 0.077  0.0447 0.0583 0.0839 0.0379]"	5482
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.7549 0.17   0.3451 0.0685 0.1144 0.1613 0.0628 0.6118
 0.1919 0.1422 0.1471 0.0434 0.0637 0.0656 0.0637 0.1144 0.061  0.0851
 0.1366 0.077  0.0888 0.0628 0.0526]"	5483
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0628 0.0647 0.0876 0.1009 0.0601 0.1613 0.9161 0.0637 0.0558
 0.1009 0.0481 0.0567 0.0601 0.0863 0.0759 0.1037 0.0575 0.0601 0.7931
 0.2227 0.0726 0.0839 0.0592 0.0503]"	5484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0434 0.0927 0.044  0.4838 0.0434 0.7663 0.0675 0.0827 0.0737
 0.2902 0.0628 0.0759 0.0336 0.0373 0.061  0.6697 0.0526 0.0421 0.0575
 0.0675 0.0496 0.0346 0.0656 0.039 ]"	5485
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0839 0.8105 0.1441 0.2553 0.0726 0.3486 0.1112 0.1037 0.7287
 0.1451 0.1259 0.1394 0.0474 0.0827 0.0953 0.2082 0.2056 0.0748 0.0967
 0.0927 0.0953 0.0851 0.0876 0.061 ]"	5486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0542 0.0851 0.0716 0.248  0.0511 0.0967 0.8418 0.1112 0.0647
 0.248  0.0619 0.0781 0.0474 0.055  0.0675 0.0675 0.044  0.055  0.1097
 0.7982 0.0748 0.0953 0.0454 0.1037]"	5487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0496 0.0815 0.1128 0.7759 0.0357 0.4698 0.1422 0.0427 0.0666
 0.2173 0.1592 0.2422 0.0302 0.039  0.0408 0.3504 0.0396 0.0415 0.0467
 0.1422 0.0489 0.0396 0.0373 0.0421]"	5488
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0481 0.0526 0.0481 0.0496 0.3174 0.4811 0.4533 0.0953 0.0526
 0.0496 0.0496 0.0396 0.0373 0.0396 0.0815 0.1037 0.0748 0.0379 0.0518
 0.1037 0.0619 0.3937 0.0815 0.0379]"	5489
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0637 0.0511 0.0839 0.1225 0.1023 0.9196 0.0601 0.0592 0.0421
 0.0619 0.061  0.0558 0.0447 0.1144 0.0637 0.6654 0.0567 0.0666 0.0583
 0.0526 0.0518 0.044  0.0592 0.0434]"	5490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.055  0.0467 0.1128 0.0675 0.3285 0.8723 0.1144 0.0447
 0.0876 0.0496 0.0675 0.0336 0.0518 0.0518 0.1348 0.0575 0.0427 0.2553
 0.3657 0.0558 0.2854 0.0876 0.0481]"	5491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0503 0.0421 0.044  0.1009 0.0706 0.8032 0.3794 0.0526 0.0415
 0.1009 0.039  0.0396 0.0326 0.0726 0.15   0.1613 0.055  0.044  0.0726
 0.2082 0.0496 0.1277 0.0454 0.0511]"	5492
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0583 0.0474 0.0503 0.0914 0.1571 0.1634 0.9137 0.0534
 0.0474 0.0503 0.0311 0.0357 0.0454 0.0542 0.1422 0.0675 0.0489 0.1009
 0.0447 0.0567 0.094  0.8872 0.0489]"	5493
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0592 0.0792 0.0759 0.8856 0.0558 0.0914 0.1037 0.0637 0.0675
 0.1112 0.8625 0.1037 0.0408 0.0792 0.0503 0.0914 0.0481 0.0534 0.0666
 0.0804 0.0601 0.0781 0.0619 0.0575]"	5494
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0518 0.0542 0.0454 0.8783 0.0489 0.2108 0.0656 0.0511 0.0518
 0.8783 0.0526 0.0583 0.044  0.0575 0.0792 0.1009 0.0575 0.0558 0.0534
 0.0656 0.0489 0.0427 0.0434 0.0511]"	5495
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.061  0.0518 0.0901 0.0863 0.077  0.9112 0.0851 0.0454 0.0454
 0.0447 0.061  0.0421 0.0447 0.3451 0.0815 0.3993 0.0496 0.044  0.0542
 0.0706 0.061  0.0592 0.0454 0.0396]"	5496
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0628 0.0914 0.0706 0.0706 0.9353 0.0792 0.0839 0.061
 0.0619 0.0706 0.0434 0.0542 0.1339 0.1571 0.7786 0.0628 0.0511 0.0792
 0.0695 0.0503 0.0592 0.0839 0.0511]"	5497
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0628 0.1259 0.1813 0.0474 0.2659 0.8634 0.1582 0.0647 0.094
 0.0474 0.0421 0.0298 0.0489 0.0592 0.1037 0.2598 0.4559 0.0876 0.0666
 0.061  0.0748 0.0995 0.0647 0.046 ]"	5498
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0427 0.0467 0.0503 0.7447 0.0408 0.4163 0.0876 0.044  0.0421
 0.7154 0.0496 0.0542 0.0341 0.0489 0.0792 0.1801 0.0454 0.046  0.0503
 0.0876 0.0408 0.039  0.0434 0.044 ]"	5499
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0656 0.0567 0.6211 0.0396 0.0748 0.5453 0.0914 0.0503
 0.6211 0.0526 0.077  0.0396 0.0434 0.0575 0.0518 0.0402 0.0534 0.0781
 0.5453 0.0619 0.0637 0.0341 0.0914]"	5500
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0685 0.0454 0.0815 0.0575 0.8568 0.2814 0.1778 0.1067 0.0454
 0.0575 0.0542 0.039  0.1303 0.0489 0.0496 0.1678 0.0981 0.0628 0.0647
 0.0368 0.0685 0.1778 0.0953 0.0331]"	5501
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0542 0.0583 0.0666 0.2674 0.044  0.1225 0.8783 0.0737 0.0503
 0.2173 0.0675 0.0792 0.044  0.0592 0.0583 0.0967 0.0402 0.0558 0.5494
 0.4402 0.0675 0.0706 0.0518 0.0534]"	5502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0656 0.0792 0.1321 0.0995 0.2494 0.3684 0.7341 0.0481 0.055
 0.0447 0.055  0.0839 0.0454 0.0496 0.0558 0.1097 0.0601 0.0474 0.0927
 0.2465 0.0685 0.5306 0.0481 0.0396]"	5503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0511 0.0427 0.0675 0.5832 0.0276 0.3469 0.2187 0.0575 0.0331
 0.3191 0.0601 0.0839 0.0276 0.0716 0.0628 0.1112 0.0307 0.0341 0.0666
 0.1968 0.044  0.0408 0.0272 0.0575]"	5504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.0427 0.0695 0.0792 0.6505 0.5433 0.0967 0.0575 0.0427
 0.0792 0.044  0.0346 0.077  0.0637 0.055  0.2539 0.0792 0.0489 0.0481
 0.0408 0.0558 0.077  0.0511 0.0362]"	5505
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0496 0.061  0.0815 0.5122 0.8093 0.0656 0.0637 0.0421
 0.0815 0.0454 0.0415 0.061  0.0518 0.0503 0.4907 0.1144 0.077  0.0481
 0.0373 0.0567 0.0542 0.0637 0.0362]"	5506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0518 0.0914 0.0592 0.061  0.7001 0.0888 0.3933 0.0373
 0.0592 0.0421 0.0311 0.0357 0.0434 0.044  0.4733 0.0567 0.0511 0.0408
 0.0656 0.0408 0.0628 0.248  0.0373]"	5507
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0647 0.0804 0.0706 0.9047 0.0534 0.077  0.0876 0.0781 0.0656
 0.133  0.8597 0.0967 0.0396 0.077  0.0503 0.0748 0.0503 0.0583 0.0685
 0.0781 0.0619 0.0666 0.0656 0.0628]"	5508
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.1067 0.077  0.1176 0.1613 0.9263 0.1471 0.1956 0.0695 0.0675
 0.0839 0.0685 0.1613 0.7982 0.0706 0.0792 0.1009 0.0981 0.1037 0.1689
 0.0647 0.0726 0.1052 0.0695 0.0592]"	5509
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0575 0.0839 0.0827 0.1294 0.0647 0.7677 0.3657 0.0518 0.0534
 0.1067 0.0379 0.0706 0.0311 0.0454 0.1176 0.1883 0.0748 0.0503 0.0716
 0.2393 0.0402 0.0953 0.0336 0.0518]"	5510
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.077  0.0748 0.0489 0.8559 0.0489 0.094  0.3558 0.0666 0.055
 0.0685 0.0637 0.8429 0.0489 0.0481 0.0511 0.0901 0.0362 0.0511 0.1678
 0.1645 0.0567 0.0666 0.0421 0.0474]"	5511
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.1037 0.0851 0.0781 0.1541 0.939  0.0953 0.0827 0.0914
 0.0675 0.0628 0.0503 0.0526 0.0637 0.0666 0.8233 0.1645 0.0685 0.0637
 0.061  0.0601 0.0675 0.0815 0.0474]"	5512
