OP	IN ra	16373
NA IN	IN dtp	16374
NA	NA ne	16375
NA IN dtp	NA IN sr dtp	16376
ID	ID OP rs	16377
LY	NA OP ob	16378
IP	OP ob	16379
IN dtp	IN OP dtp rv	16380
OP ob	IN dtp	16381
NA ne	NA IN ne ra	16382
OP	NA ne	16383
NA nb	NA ne	16384
OP ob	NA ne	16385
NA sr	IN IP dtp ds	16386
ID IN	IN dtp	16387
IP ds	OP IP rv ds	16388
NA OP ne ob	NA ne	16389
NA ne	NA IN ne	16390
OP	OP rv	16391
NA OP nb	OP IP rv ds	16392
NA IP ne	OP ob av	16393
IN OP ob	IN	16394
IN dtp	NA ne	16395
IN	IN dtp	16396
NA	NA IN dtp	16397
OP rv	IN IP dtp ds	16398
IN	NA OP nb	16399
IN ra	NA IN ne	16400
OP	IN ra	16401
OP ob	NA nb	16402
IN OP ob	IN dtp	16403
NA	NA ne	16404
NA	NA IN	16405
NA IN nb	IN dtp	16406
NA	NA IN dtp	16407
IN	NA IN ne	16408
NA nb	NA OP nb rv	16409
NA ne	OP rv ob	16410
NA ne	NA OP rv ob	16411
ID	IN ra	16412
IN	IN dtp	16413
LY IN dtp	SP NA nb	16414
HI IN fi	IN dtp fi	16415
NA ne	NA sr	16416
OP	IN dtp	16417
NA ne	OP ob	16418
NA	NA nb	16419
IN dtp	IN OP IP rv ds	16420
NA OP nb	NA OP rs	16421
IN dtp	OP IP rv ds	16422
NA	NA IN dtp	16423
IN dtp	IN OP dtp rs	16424
IN	IN dtp	16425
IN	NA OP ne ob	16426
IN OP	NA IN ne dtp	16427
IN ra	NA OP ne ob	16428
IN	OP rv	16429
IN dtp	IN IP dtp ds	16430
OP ob	OP rv	16431
IP ds	IN dtp	16432
IN	IN IP dtp ds	16433
OP ob	NA OP ne ob	16434
ID	IN	16435
IN	IN dtp	16436
NA ne nb	IN dtp	16437
IN OP av	HI IN	16438
NA	NA IN dtp	16439
IN dtp	HI IN dtp	16440
IP ds	OP rv	16441
NA OP nb av	OP ob av	16442
NA nb	IN dtp	16443
NA nb	OP ob av	16444
LY	OP rv	16445
NA IN ne	NA IN OP ne ob	16446
NA IN dtp	NA OP ne	16447
NA ne	IN IP dtp ds	16448
NA	OP ob	16449
IP ds	IN OP IP dtp rv ds	16450
NA ne	IN dtp	16451
HI	HI OP av	16452
NA	NA IN en dtp	16453
IN	IN IP dtp ds	16454
NA ne	NA IN ra	16455
IN dtp	IN OP rs	16456
NA OP	HI IN OP av	16457
ID	IN OP av	16458
NA ne	IN OP dtp rv	16459
ID	OP rv	16460
IN en	IN OP dtp rv	16461
IN	IN dtp	16462
IP ds	IN dtp	16463
HI IN dtp	HI	16464
NA ne	OP ob	16465
IN OP dtp ob	IN dtp	16466
HI IN fi	IN dtp	16467
NA nb	OP IP	16468
SP it	SP NA IN it dtp	16469
NA nb	NA ne	16470
NA sr	NA ne	16471
NA	NA ne	16472
IN dtp	NA OP ob	16473
NA ne	NA IN OP ob	16474
IN	NA ne nb	16475
OP IP ob ed	OP ob	16476
IN ra	OP ob	16477
OP ob	OP rv	16478
NA IN ne dtp	NA ne	16479
NA	NA ne	16480
ID HI	ID	16481
OP ob	OP rv ob	16482
NA IN ne	NA ne	16483
NA nb	NA OP nb rv ob	16484
NA	NA IN dtp	16485
IP	OP IP rv ds	16486
IN dtp	HI OP av	16487
OP	NA OP ne ob	16488
NA ne nb	OP rv	16489
IN dtp	SP NA it nb	16490
NA	IN OP rv	16491
OP ob	NA OP ne ob	16492
NA ne	NA OP ne ob	16493
ID	NA ne	16494
NA IP sr ed	NA sr	16495
IN OP	IN dtp	16496
NA	IN dtp	16497
OP av	IN	16498
HI	HI IN	16499
NA IN ne	IN dtp	16500
OP ob	NA OP nb rv ob	16501
NA nb	NA OP nb rv ob	16502
NA IN	NA sr	16503
NA ne	NA sr	16504
OP ob	OP rv ob	16505
IP	HI IN OP av	16506
NA IN sr dtp	SP NA it sr	16507
ID	NA ne	16508
NA IN ne dtp	NA ne	16509
NA sr	ID NA sr	16510
IN	SP NA it	16511
NA IN	IN dtp	16512
NA OP ne ob	IN IP dtp ds	16513
NA nb	OP rv ob	16514
IN ra	IN dtp	16515
IP ed	NA OP ne ob	16516
NA OP sr ob	NA sr	16517
NA IN ne	IN dtp	16518
OP ob	OP rv	16519
NA nb	ID	16520
NA ne	NA sr	16521
IN dtp	IN IP dtp ds	16522
IN dtp	OP rv	16523
IN	IN dtp	16524
NA IN dtp	IN dtp	16525
NA	NA ne	16526
OP	NA IN ne	16527
NA IN dtp	IN IP dtp ds	16528
HI	IN IP dtp ds	16529
OP ob	OP rv ob	16530
IP	IN	16531
IN	IN OP dtp rs	16532
ID IN	ID	16533
IN	NA ne	16534
NA OP ne ob	NA ne	16535
NA nb	NA IN OP nb rv	16536
NA nb	OP ob	16537
IP ds	OP IP rv ds	16538
NA ne	IN OP rv	16539
HI	HI IN lt	16540
IN	NA OP ne ob	16541
NA sr	NA OP sr ob	16542
NA sr	NA IN ra	16543
NA ne sr	NA sr	16544
NA ne	NA IN ne	16545
NA IN ne	OP ob	16546
OP	OP rv	16547
OP ob	NA sr	16548
IN	IN dtp	16549
OP ob	IN OP dtp	16550
NA	OP rs	16551
IN OP dtp	NA IN OP dtp	16552
ID	NA sr	16553
IN dtp	IN en	16554
HI IN fi	IN dtp fi	16555
NA IN dtp	NA ne	16556
OP rv	LY	16557
SP IN	SP NA it	16558
IN dtp	HI	16559
IN dtp	NA nb	16560
NA ne	NA IN ne dtp	16561
IN	NA IN ne ra	16562
NA ne	OP rv	16563
NA ne	NA ne	16564
NA ne	NA IN ne	16565
NA IN dtp	NA IN OP nb dtp	16566
NA IN sr dtp	NA sr	16567
IP ds	IN IP dtp ds	16568
IN	HI	16569
NA nb	ID NA OP nb	16570
IN	NA ne	16571
NA	IN IP dtp ds	16572
ID	NA nb	16573
OP ob	NA nb	16574
NA IN nb dtp	SP NA OP it nb	16575
ID	NA ne sr	16576
NA OP ne ob	NA ne	16577
IN dtp	IN ra	16578
OP	NA IN dtp	16579
NA IP ne ed	NA OP ne ob	16580
IN dtp	NA IN ne	16581
NA ne	NA IN nb	16582
NA IN nb	NA nb	16583
IN	NA OP nb ob	16584
NA	OP rs	16585
IP ds	IN dtp	16586
NA IN nb dtp	IN dtp	16587
NA IN sr dtp	NA sr	16588
HI	HI OP av	16589
NA IN nb dtp	NA sr	16590
NA	IN dtp	16591
NA ne	NA nb	16592
IN	IN dtp	16593
NA IN ne	ID NA ne	16594
OP	OP rv	16595
SP it	NA ne	16596
ID NA	ID	16597
OP ob	NA IN dtp	16598
NA OP ne ob	NA ne	16599
IN OP rs	OP rs	16600
OP ob	IN dtp	16601
NA ne	NA OP ob	16602
IN	NA OP ob	16603
NA	NA IN dtp	16604
NA ne	NA IN ne	16605
NA	NA OP ob	16606
IN	IN dtp	16607
IN	IN dtp	16608
NA	OP ob	16609
NA IN ne dtp	NA ne	16610
NA ne	NA IN ne	16611
NA OP nb ob	ID NA	16612
OP	NA nb	16613
IN	IN dtp	16614
IN	IN ra dtp	16615
NA OP nb av	OP ob av	16616
IP ds	IN OP IP ds	16617
NA nb	NA ne	16618
IN ra	IN dtp	16619
OP IP ob ed	IN OP ob	16620
NA	IN dtp	16621
HI	OP ob av	16622
NA	HI IN	16623
NA ne	NA IN dtp	16624
NA ne	OP ob	16625
NA ne	NA IN dtp	16626
OP av	ID OP	16627
NA IN dtp	NA ne	16628
NA	IN dtp	16629
NA ne	OP ob	16630
HI	HI	16631
IN	HI IN	16632
NA IN ne	IN OP dtp rv	16633
NA nb	NA OP ob	16634
IN ra	NA IN ne	16635
OP ob	NA IN OP ne	16636
ID	IN dtp	16637
NA	NA nb	16638
IN IP dtp ds	IN IP dtp ds	16639
OP ob	NA OP ne ob	16640
NA	NA OP nb ob	16641
IN	OP ob	16642
IN dtp	IP ds	16643
NA ne sr	NA OP sr ob	16644
IN dtp	NA ne sr	16645
NA OP ne rv	NA ne	16646
HI	HI IN	16647
IN	NA IN ne	16648
OP	OP rs	16649
IN	IN OP IP rv ds	16650
HI	IN ra	16651
IN en	IN dtp	16652
IN dtp	NA ne	16653
NA nb	OP ob	16654
NA sr	SP NA it sr	16655
NA IN ne dtp	NA ne	16656
SP it	SP OP ob av	16657
OP ob	OP IP rv av ds	16658
NA ne	IN dtp	16659
IN OP dtp ob	NA OP rv ob	16660
HI IN	IN dtp	16661
NA	NA nb	16662
IN dtp	IP ds	16663
HI	HI IN dtp	16664
IN OP ob	NA OP ne ob	16665
ID	OP rs	16666
IN	HI IN dtp	16667
IN	IN dtp	16668
IN dtp	IP ds	16669
NA	NA nb	16670
NA ne	SP it	16671
IN dtp	OP rv	16672
IN dtp	IN OP rv	16673
NA sr	NA OP sr ob	16674
NA IN nb	NA HI	16675
NA OP ne rs	OP rs	16676
OP	IN OP	16677
NA IN	IN dtp	16678
OP	NA nb	16679
NA ne	OP ob	16680
NA ne	NA IN ne ra	16681
NA nb	OP ob av	16682
IP ds	OP rv	16683
NA nb	OP ob	16684
NA ne	NA OP ne ob	16685
OP ob	IN OP dtp rv	16686
NA IP ne	NA ne	16687
NA nb	NA OP nb rv ob	16688
NA	NA IN ne dtp	16689
NA IN ne	NA ne	16690
NA	OP ob av	16691
IN dtp	ID OP	16692
OP ob	OP rv	16693
OP ob	OP rv	16694
IN ra	IN dtp	16695
NA ne	NA ne	16696
HI	HI IN	16697
ID OP ob	OP ob	16698
IP ds	OP IP rv ds	16699
IN	IN dtp	16700
LY	NA IN ne dtp	16701
NA	NA IN	16702
NA	IN ra	16703
OP ob	NA OP rv	16704
NA OP ne	NA ne	16705
OP ob	NA OP nb ob	16706
IP	NA OP ne ob	16707
ID OP	OP ob av	16708
IN	NA IN ne	16709
HI	OP rv	16710
NA ne	NA IN ne dtp	16711
NA OP ne ob	NA ne	16712
NA OP ne rs	NA ne	16713
IP ds	OP IP rv ds	16714
OP av	ID OP	16715
LY IN	LY	16716
IN dtp	IP ds	16717
OP	OP rs	16718
NA nb	NA OP rv ob	16719
IN	IN dtp	16720
NA nb	NA nb	16721
IN	OP rs	16722
NA ne	IN ra	16723
NA IN sr dtp	NA sr	16724
IP ds	OP IP rv ds	16725
OP IP ob	OP ob	16726
NA ne	IN	16727
NA nb	NA IN ne	16728
IN fi	NA ne	16729
OP ob	NA sr	16730
OP IP ob	OP ob av	16731
NA nb	NA OP rv ob	16732
IN dtp	IP ds	16733
OP ob	NA OP nb ob	16734
NA OP ne	OP ob	16735
IN dtp	NA ne	16736
OP	IN dtp	16737
IN ra	NA IN ne	16738
IN IP dtp	IN OP IP dtp ds	16739
ID	IN lt	16740
IP	NA OP ne ob	16741
NA nb	OP rv	16742
HI	ID	16743
ID OP rv	ID	16744
OP ob	NA sr	16745
NA ne	SP it	16746
NA nb	OP rv	16747
IN	IN dtp	16748
OP ob	OP rv ob	16749
IN dtp	IN OP rv	16750
NA ne	IN IP dtp	16751
NA nb	NA	16752
IN	OP ob av	16753
SP it	NA ne	16754
IN	IN dtp	16755
NA ne	NA IN ne	16756
IN	IN OP rs	16757
OP	IN ra	16758
NA ne	NA ne	16759
NA IN nb	IN dtp	16760
NA	OP rs	16761
IN OP	NA ne	16762
IN dtp	NA ne	16763
NA OP ob	NA nb	16764
IN	NA ne	16765
IN	NA IN ne	16766
OP ob	ID	16767
HI	IN dtp	16768
NA ne	OP IP rv ds	16769
OP IP ob	OP ob av	16770
IN	NA OP ob	16771
OP rs	NA OP nb	16772
NA	NA OP nb	16773
NA ne	NA OP ob	16774
NA nb	HI OP av	16775
NA nb	IN IP dtp	16776
NA	IN dtp	16777
OP rv	ID OP rv	16778
IN dtp	IN IP dtp ds	16779
SP	IN dtp	16780
NA nb	NA OP ne ob	16781
NA ne	IN ra	16782
OP av	NA IN nb	16783
NA ne	ID NA OP ob	16784
NA nb	NA OP nb ob av	16785
NA ne sr	NA sr	16786
IN	IN dtp fi	16787
OP ob	NA OP ne ob	16788
NA nb	SP NA it	16789
HI	HI OP av	16790
NA ne	SP NA it	16791
OP	OP ob	16792
OP ob	OP rv	16793
NA ne	NA IN ne	16794
NA nb	HI re	16795
IN ra	NA ne	16796
NA nb	NA OP nb ob	16797
IN dtp	IN lt	16798
OP ob	NA OP ob	16799
NA	OP ob	16800
NA nb	IN dtp	16801
IN	IN dtp	16802
NA ne	NA IN dtp	16803
ID	OP IP rv	16804
SP	OP ob	16805
IN dtp	IN OP rv	16806
NA ne	NA IN dtp	16807
IN dtp	OP IP rv ds	16808
IN	OP rv	16809
NA IN ne	IN	16810
IN dtp	NA ne	16811
OP ob	OP rv	16812
SP it	NA OP nb	16813
NA OP	OP rs	16814
HI	HI OP av	16815
HI IN	ID	16816
IN IP ra ds	IN dtp	16817
NA ne	ID	16818
OP	NA sr	16819
OP ob	NA sr	16820
NA ne	OP rv	16821
IN	IN IP dtp	16822
NA IN dtp	NA nb	16823
IN ra	NA ne	16824
IN IP	IN dtp	16825
NA IN dtp	NA ne	17308
NA	OP ob rs	17309
NA nb	NA OP ne ob	17310
IN en	IN dtp	17311
OP rv	OP ob	17312
NA nb	NA nb	17313
NA ne sr	NA sr	17314
IN fi	ID	17315
IN	IN OP av	17316
IN dtp	NA IN ne dtp	17317
NA ne	IN OP ob	17318
IN dtp	NA sr	17319
NA	NA OP rv ob	17320
NA ne	IN dtp	17321
IN dtp	NA ne	17322
NA IN dtp	NA IN ne dtp	17323
OP ob	NA sr	17324
NA ne	IN IP dtp ds	17325
IN	IN dtp	17326
NA	NA sr	17327
IN OP	MT IN OP	17328
NA	SP NA it	17329
NA IP ne	IN	17330
OP rv	IP ds	17331
NA HI nb re	NA OP sr	17332
NA nb	OP ob	17333
OP ob	NA nb	17334
NA IN	SP NA it nb	17335
ID	NA nb	17336
NA IN	NA IN IP ne dtp ds	17337
OP ob	NA OP ne rv ob	17338
IN	OP ob	17339
IP ds	IN dtp	17340
NA IN ne	NA ne	17341
NA IN ne dtp	NA OP ne ob	17342
IN	NA ne	17343
OP	OP rs	17344
ID	OP rs	17345
IN dtp	OP IP rv ds	17346
IP ds	IN OP dtp rv	17347
NA	NA IN dtp	17348
OP ob	NA OP ne ob	17349
IN	IN IP dtp	17350
OP ob	NA OP sr ob	17351
IP ds	IP ds	17352
OP av	HI IN	17353
NA ne	IN OP	17354
NA	NA OP nb ob	17355
IN dtp	IN lt	17356
IN IP dtp ds	MT IP ds	17357
NA ne	NA nb	17358
IN	OP ob av	17359
IN	IN dtp	17360
OP rv	OP rv	17361
NA	NA IN OP ob	17362
IN	IN OP dtp	17363
IN	OP rs	17364
IN dtp	OP rv	17365
IN	MT	17366
OP ob	NA sr	17367
HI	HI OP av	17368
IN OP av	IN	17369
IN ra	NA ne	17370
NA nb	NA OP nb ob	17371
HI	IN dtp	17372
IN dtp	NA IN dtp	17373
IN	IN dtp	17374
IP ed	NA OP ne ob	17375
NA nb	ID	17376
IN	SP OP it	17377
OP rv	IN OP rv	17378
NA sr	NA sr	17379
OP ob	IN dtp	17380
IN ra	IN IP dtp	17381
IN ra	NA IN ne	17382
NA IN	NA IN sr dtp	17383
NA	SP IN it	17384
IN	IN IP dtp	17385
OP	OP rv	17386
NA ne	OP ob	17387
NA OP nb ob	NA nb	17388
HI IN	HI OP av	17389
OP	IN dtp	17390
IN	IN dtp	17391
IN	IN dtp	17392
OP IP ob	NA ne	17393
NA nb	NA OP nb ob	17394
NA nb	NA OP ob	17395
NA ne	SP NA it ne	17396
OP ob	NA OP ne	17397
NA sr	ID NA sr	17398
NA nb	OP rv	17399
OP ob	NA ne	17400
IN dtp	NA IN	17401
NA ne	OP rv	17402
OP rv	SP it	17403
IN dtp	IN IP ds	17404
IN	NA ne	17405
NA OP ne	OP ob av	17406
IN dtp	IN ra	17407
HI IN	IN dtp	17408
HI	HI OP av	17409
NA	NA IN ne	17410
IN dtp	NA IN ne	17411
NA ne	NA OP ne ob	17412
OP ob	NA ne	17413
IN IP ds	IN dtp	17414
NA OP ob	NA sr	17415
NA ne	NA IN dtp	17416
NA OP ob	OP ob	17417
NA IN dtp	NA IN OP ob	17418
ID	OP ob	17419
IN	HI IN dtp	17420
HI	IN dtp	17421
OP	IN OP dtp rv	17422
NA ne	NA OP ne ob	17423
NA ne	OP rv	17424
OP ob	OP rs	17425
NA IN	NA IN dtp	17426
ID	OP IP rv ds	17427
NA nb	OP ob av	17428
NA nb	OP rv	17429
IP	OP rv	17430
IN	OP av	17431
IN	NA ne	17432
IN	NA ne	17433
NA nb	ID OP	17434
IN	NA IN ne	17435
NA ne	IN IP dtp	17436
ID	IN dtp	17437
NA ne	NA OP ne ob	17438
IN	OP av	17439
OP ob	IN ra	17440
NA sr	NA ne	17441
IN dtp	OP rv	17442
NA sr nb	NA sr	17443
IN dtp	IN IP dtp	17444
NA ne	OP ob	17445
SP	SP NA it nb	17446
NA sr	NA ne sr	17447
NA nb	NA IN OP nb dtp	17448
IN	IN ra	17449
NA	SP NA it	17450
IN	NA OP ne ob	17451
IN fi	HI OP av	17452
OP ob	NA OP nb rv	17453
IN IP dtp ds	IN dtp	17454
IN	HI IN	17455
NA ne	NA OP ne ob	17456
NA	IN dtp	17457
IN	NA ne	17458
SP	NA IN	17459
IN	NA IN	17460
NA	NA IN dtp	17461
LY OP ob	OP ob	17462
NA ne	NA OP ne ob	17463
IN dtp	NA OP ne	17464
NA nb	NA OP nb rv	17465
NA IN ne dtp	NA ne	17466
OP av	HI IN IP dtp ds	17467
NA	NA IN dtp	17468
IN OP ob	IN dtp	17469
NA ne	NA IN ne ra	17470
NA IN ne	NA ne	17471
OP	OP av	17472
IP ds	IN IP dtp ds	17473
IP ed	OP ob	17474
IN	LY OP ob	17475
IN dtp	NA ne	17476
NA IN nb	NA IN dtp	17477
NA	NA IN dtp	17478
IN ra	NA IN dtp	17479
IN	IN dtp fi	17480
HI	HI IN dtp	17481
IN	IN dtp	17482
OP rs	IN OP	17483
IN dtp	OP ob	17484
OP ob	NA ne	17485
IP	NA IN ne	17486
IN dtp	NA IN dtp	17487
HI	IN dtp	17488
IN	IN OP ob	17489
OP av	HI	17490
NA IN ne dtp	IN dtp	17491
NA ne	NA IN ne dtp	17492
NA ne	NA OP ob	17493
NA OP ne	IN fi	17494
HI	HI IN	17495
NA IN ne dtp	NA ne	17496
NA	NA IN dtp	17497
NA ne	NA OP ob	17498
IN	IN dtp	17499
IN dtp	NA IN ne	17500
NA IN ne	IN dtp	17501
IP	OP ob	17502
NA IN ne	SP NA it	17503
OP ob	MT	17504
NA OP rv	NA IN dtp	17505
NA IN dtp	NA ne	17506
NA nb	NA IN nb dtp	17507
IN en	IN dtp	17508
HI IN	OP av	17509
NA ne	IN ra	17510
NA	NA IN	17511
IN	OP av	17512
IN OP dtp rv	OP rv	17513
OP IP ob	NA OP ne ob	17514
SP it	SP NA it ne sr	17515
LY	OP rv	17516
NA ne	IN OP ob av	17517
NA OP ne rv	OP ob	17518
OP rv	NA nb	17519
IN ra	IN dtp	17520
IN dtp	NA IN dtp	17521
IN dtp	NA ne	17522
IN	IN dtp	17523
NA OP ob	IN dtp	17524
OP ob	NA	17525
NA ne	NA OP ne ob	17526
IN dtp	OP rv	17527
IN	NA IN ne dtp	17528
NA IP ne ed	NA OP ne ob	17529
OP ob	NA ne	17530
IN dtp	NA IN OP ob	17531
OP	ID	17532
NA ne	NA IN ne	17533
NA IN ne dtp	NA IN OP ob	17534
NA IN ne	NA ne	17535
SP IN it	SP it	17536
IN dtp	IN ra	17537
IN lt	IN en	17538
OP ob	NA OP nb ob	17539
OP ob	NA sr	17540
IN fi	IN ra	17541
NA IN ne	NA OP nb ob	17542
ID	OP ob	17543
NA sr	SP NA it sr	17544
IN ra	IN ra dtp	17545
OP ob	NA OP ne ob	17546
NA IN dtp	HI IN dtp	17547
NA	OP rs	17548
NA nb	OP ob av	17549
HI re	HI IN OP dtp rv	17550
IN dtp	NA IN ne dtp	17551
IN dtp	NA IN ne	17552
NA ne	NA ne	17553
HI	HI OP av	17554
NA nb	OP ob av	17555
OP	IN OP	17556
NA ne	NA nb	17557
NA IN	IN en	17558
HI	OP av	17559
NA ne	NA sr	17560
IN	NA ne	17561
IN dtp	NA ne	17562
NA ne	NA IN OP ne ob	17563
HI	IN fi	17564
OP ob	NA OP ne ob	17565
NA ne	NA IN	17566
NA ne	IN	17567
NA OP rs	SP OP it rs	17568
NA OP ne	NA OP ne rv ob	17569
IP	NA IN ne	17570
NA IN dtp	IN IP dtp ds	17571
NA ne	OP rv ob	17572
NA nb	NA IN nb	17573
OP	IP ds	17574
NA IN ne dtp	NA ne	17575
IP ds	HI IN dtp	17576
NA ne	OP ob	17577
IN dtp	OP rv	17578
NA	NA OP nb ob	17579
OP ob	IN ra	17580
IN dtp	NA IN ne	17581
NA ne	NA OP ne ob	17582
NA ne	OP ob	17583
NA ne	NA OP ne ob	17584
IN	IN dtp	17585
NA ne sr	IN dtp	17586
NA nb	IN OP dtp	17587
OP IP ob ed	OP ob	17588
NA nb	OP ob	17589
IN dtp	IN dtp	17590
NA ne	SP it	17591
NA nb	ID NA OP nb	17592
IN OP dtp ob	NA	17593
IN	IN OP ob av	17594
OP ob	NA IN ne dtp	17595
OP ob	NA ne	17596
NA ne	NA OP ob	17597
IN	NA ne	17598
NA ne	IP ds	17599
ID	NA ne	17600
IP	NA OP ob	17601
HI	HI OP av	17602
NA	NA OP nb rv ob	17603
IP ds	IN IP dtp ds	17604
ID IN	IN OP ob	17605
NA nb	OP rs	17606
NA ne	OP rv ob	17607
IN OP ob	OP ob	17608
IN	NA IN	17609
ID	MT IN	17610
IN	IN dtp	17611
NA OP nb	OP ob	17612
IN IP	IN OP dtp ob	17613
IP	OP ob	17614
OP av	HI OP av	17615
NA ne	NA OP ne ob	17616
ID NA ne	SP OP ob	17617
NA OP nb ob	OP ob	17618
NA sr	NA sr nb	17619
HI	HI OP av	17620
OP ob	NA sr	17621
NA OP nb ob	NA OP ne ob	17622
OP ob	NA sr	17623
IP ds	IN OP IP dtp ds	17624
NA IN ne	IN ra	17625
HI IN fi	IN IP dtp ds	17626
NA	SP it	17627
NA ne	NA OP ne ob	17628
IN ra	NA IN ne	17629
IN dtp	OP rv	17630
IP	OP ob av	17631
IN OP rv	IN dtp	17632
NA nb	NA OP nb ob	17633
HI	HI IN dtp	17634
IN dtp	NA OP ne rv	17635
NA ne	NA OP ob	17636
IN ra	IN OP ob	17637
NA ne	IN ra	17638
NA IN	IN dtp	17639
IN	HI IN OP dtp	17640
OP ob	IN ra	17641
NA IN dtp	IN OP dtp	17642
NA	NA nb	17643
IN ra dtp	IN ra	17644
OP av	HI IN	17645
IP ds	OP rv	17646
NA ne	OP ob	17647
SP NA it ne	SP NA it sr	17648
NA IN ne	IN dtp	17649
IN	IN dtp	17650
IN	IP ds	17651
NA nb	OP ob av	17652
NA IN ne	OP ob	17653
NA nb	NA OP nb ob rs	17654
NA IN ne	NA ne	17655
IN	NA OP ne ob	17656
OP rv	NA ne	17657
IN IP ds	IN fi	17658
NA ne	OP ob	17659
NA nb	ID	17660
OP ob	NA nb	17661
IN	IN dtp	17662
NA IN ra	IN OP	17663
IP	IN ra	17664
IN	OP ob av	17665
IN IP dtp ed	NA IN ne	17666
OP ob	NA ne	17667
IN OP rs	OP rs	17668
NA IP ne	NA ne	17669
OP ob	NA ne sr	17670
NA ne sr	NA sr	17671
IN IP dtp ds	OP IP rv ds	17672
NA ne	NA IN	17673
ID	NA	17674
NA ne	OP rv	17675
IN OP dtp ob	NA nb	17676
IN	IN IP dtp ds	17677
IN dtp	NA ne	17678
NA	NA OP ne ob	17679
NA	IN dtp	17680
NA	IN dtp	17681
ID	LY ID	17682
IN	HI OP av	17683
NA	IN ra	17684
NA OP ne ob	NA ne	17685
OP rs	OP ob	17686
IN	LY NA	17687
IP ds	IN dtp	17688
NA nb	NA HI nb re	17689
NA nb	NA OP nb ob	17690
NA IN ne dtp	NA ne	17691
NA IN ne	IN dtp	17692
NA ne	NA nb	17693
IP	OP ob	17694
NA IN	NA nb	17695
LY	ID	17696
NA ne	NA OP ne ob	17697
HI	HI IN dtp	17698
OP	OP ob	17699
HI	HI OP av	17700
NA ne	OP ob	17701
IN	LY IP	17702
NA nb	NA IN nb dtp	17703
IN fi	HI IN fi	17704
NA nb	IN OP IP dtp rv	17705
IN OP	NA IN OP ob	17706
IN OP	OP rv	17707
NA OP ne ob	NA ne	17708
ID	IN dtp	17709
OP ob	SP NA it	17710
IN	OP rv	17711
NA ne	NA IN dtp	17712
SP it	SP IN it	17713
IN en dtp	IN ra	17714
NA ne	OP ob	17715
NA	NA IN dtp	17716
IN OP ob	OP ob av	17717
IN OP ob	HI IN OP av	17718
IN	IN dtp	17719
IN dtp	IN OP ob	17720
LY	NA ne	17721
NA ne	IN OP	17722
IN dtp	IP ds	17723
NA ne	NA sr	17724
IN	NA ne	17725
NA IN ne dtp	NA ne	17726
IN	IN en	17727
ID	IN en dtp	17728
IN ra	IN dtp	17729
ID	IN fi	17730
NA ne	NA OP ob	17731
IN	NA OP ne ob	17732
NA ne	NA OP ne ob	17733
NA OP ne	NA IN ne	17734
IN	NA OP ne ob	17735
IP ds	HI	17736
IN dtp	NA IN ne	17737
ID	OP rv ob	17738
IN dtp	IN OP av	17739
NA nb	NA IN ne	17740
OP ob	IN ra	17741
HI	HI OP av	17742
NA ne	HI IN	17743
IN dtp	HI IN dtp	17744
NA ne	IN OP dtp rv	17745
NA IN ne	NA ne	17746
IP	IN IP dtp	17747
ID	NA sr	17748
OP ob	HI re	17749
HI IN	IN OP	17750
NA OP rv	NA OP nb	17751
IN	IN dtp	17752
NA OP ne rs	NA ne	17753
OP rs	NA OP nb ob	17754
ID IN	IN dtp	17755
IN dtp	NA ne	17756
HI	IN dtp	17757
OP rv	OP rv	17758
IN	NA IN ne	17759
NA ne	SP NA OP ob	17760
IN dtp	OP ob	17761
NA sr	ID	17762
NA ne nb	IN dtp	17763
NA	SP NA it	17764
IN	NA IN ne dtp	17765
IN	IN dtp	17766
NA	IN dtp	17767
HI	HI IN OP av	17768
NA ne	NA OP ne ob	17769
IN	SP NA it	17770
NA	NA IN dtp	17771
NA IN	NA OP ob	17772
IN	IN dtp	17773
NA	OP ob av	17774
IP ds	IN dtp	17775
NA ne	NA OP nb ob	17776
NA HI	NA OP nb	17777
NA nb	OP rv	17778
IN IP dtp ds	OP IP rv ds	17779
NA	NA IN dtp	17780
OP av	IN OP av	17781
IN	IN ra	17782
NA ne	NA OP ne ob	17783
NA IN nb	NA nb	17784
NA ne	NA IN ne	17785
NA sr	ID	17786
IP ds	IN IP dtp	17787
NA IN	NA IN	17788
ID	NA	17789
OP	OP ob	17790
NA ne	NA IN dtp	17791
IN	OP ob av	17792
OP rv	NA ne	17793
ID HI	ID	17794
NA ne	ID OP rv	17795
IN	IN dtp	17796
NA IN ne	NA IN ne dtp	17797
OP ob	IN OP ob	17798
NA	NA OP ob	17799
OP ob	NA ne	17800
NA ne	NA OP ob	17801
IN fi	NA ne	17802
OP	OP ob	17803
OP av	HI IN	17804
IN	IN dtp	17805
NA nb	OP ob av	17806
NA OP rv	OP rv	17807
NA IN nb dtp	IN dtp	17808
NA nb	NA OP nb ob	17809
OP	IN IP dtp ds	17810
NA ne	IN dtp	17811
NA IN dtp	IN ra	17812
OP	HI IN	17813
ID	NA sr	17814
NA ne	NA OP ne ob	17815
OP IP	OP ob	17816
NA	OP rs	17817
NA nb	NA OP ne ob	17818
HI OP av	OP ob av	17819
NA nb	OP ob	17820
IP	OP ob	17821
OP av	HI OP av	17822
IN dtp	IN	17823
IN	NA ne	17824
NA nb	OP ob	17825
NA	NA IN nb dtp	17826
IN OP	OP ob	17827
HI	HI OP av	17828
OP IP ob	OP ob	17829
