"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.1268 0.0927 0.0995 0.0851 0.0748 0.1009 0.8791 0.0967 0.0656
 0.0647 0.077  0.0396 0.0542 0.0876 0.0526 0.094  0.0716 0.0685 0.1052
 0.077  0.8366 0.0804 0.0876 0.0726]"	6032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0575 0.055  0.9219 0.0534 0.0619 0.0748 0.0601 0.0534
 0.9219 0.0619 0.0601 0.0526 0.0542 0.061  0.0592 0.0542 0.0583 0.0628
 0.0748 0.0567 0.046  0.0567 0.0592]"	6033
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0628 0.0619 0.8749 0.0656 0.0558 0.0637 0.0839 0.0792 0.061
 0.0601 0.0567 0.0526 0.044  0.0567 0.0637 0.0601 0.0542 0.0511 0.0583
 0.0656 0.046  0.0534 0.0716 0.0601]"	6034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.061  0.0914 0.0666 0.0748 0.8963 0.0726 0.0685 0.0592
 0.0503 0.0567 0.0489 0.0518 0.85   0.1192 0.0619 0.0489 0.0647 0.0583
 0.0656 0.061  0.0726 0.0685 0.0575]"	6035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0575 0.0953 0.0656 0.8222 0.0357 0.0656 0.4144 0.0781 0.0675
 0.1711 0.6859 0.1128 0.0357 0.0583 0.0511 0.0656 0.0447 0.0511 0.0967
 0.3531 0.0656 0.0748 0.0518 0.0656]"	6036
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.094  0.0888 0.1037 0.1052 0.1097 0.8888 0.1128 0.1052 0.0888
 0.1052 0.061  0.0567 0.1097 0.1645 0.7994 0.0888 0.0995 0.0726 0.1128
 0.077  0.0695 0.1067 0.1052 0.1052]"	6037
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0447 0.0542 0.0781 0.22   0.0454 0.1755 0.8587 0.116  0.0542
 0.22   0.0518 0.0583 0.0454 0.0567 0.0647 0.1144 0.0526 0.0542 0.7178
 0.2365 0.0434 0.0628 0.1037 0.0558]"	6038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.0726 0.0421 0.9149 0.0454 0.1366 0.0601 0.0481 0.0675
 0.8824 0.0656 0.0637 0.0447 0.0592 0.0542 0.1285 0.0542 0.0542 0.0489
 0.0601 0.0526 0.0434 0.0474 0.0481]"	6039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0534 0.046  0.9219 0.0558 0.1251 0.0656 0.0567 0.0518
 0.9219 0.0534 0.0518 0.0503 0.0601 0.0647 0.0827 0.0601 0.0575 0.0601
 0.0656 0.0526 0.0467 0.0558 0.0567]"	6040
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.0759 0.0815 0.0888 0.0839 0.9099 0.1009 0.1656 0.0628
 0.0781 0.0781 0.0575 0.055  0.0647 0.0628 0.8977 0.0792 0.0601 0.077
 0.0839 0.061  0.0601 0.1144 0.055 ]"	6041
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0628 0.8872 0.0601 0.0675 0.0685 0.0927 0.0737 0.0628
 0.0601 0.0575 0.0481 0.044  0.0583 0.0666 0.055  0.0592 0.0534 0.0558
 0.0685 0.0567 0.0575 0.0666 0.0666]"	6042
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.8187 0.0628 0.1321 0.1339 0.1067 0.1097 0.1037 0.0737 0.0518
 0.0656 0.0815 0.0839 0.0737 0.0637 0.0583 0.0706 0.0601 0.0706 0.0759
 0.0716 0.0792 0.0637 0.0737 0.055 ]"	6043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0534 0.0685 0.061  0.6234 0.0408 0.0927 0.6379 0.0637 0.0489
 0.3433 0.0558 0.2018 0.0408 0.044  0.0558 0.0575 0.0368 0.0474 0.1128
 0.5593 0.0706 0.0666 0.0272 0.0637]"	6044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.0467 0.0914 0.0695 0.1441 0.9294 0.0518 0.0511 0.0467
 0.0526 0.0518 0.0454 0.0601 0.3979 0.1767 0.2759 0.0583 0.0496 0.0503
 0.0503 0.0503 0.0518 0.0511 0.0474]"	6045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.061  0.0526 0.149  0.0706 0.0575 0.2082 0.8529 0.094  0.0467
 0.0706 0.0396 0.0474 0.0575 0.0716 0.0748 0.1711 0.0628 0.0567 0.8069
 0.1128 0.0526 0.0666 0.0876 0.0427]"	6046
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0575 0.0601 0.0526 0.9241 0.0558 0.0592 0.0666 0.0628 0.0558
 0.9196 0.0792 0.0558 0.0558 0.0558 0.0592 0.0575 0.0558 0.0592 0.0666
 0.0666 0.0558 0.0511 0.0619 0.061 ]"	6047
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0421 0.0518 0.0781 0.0863 0.3065 0.2767 0.7635 0.0526 0.0474
 0.0706 0.0402 0.0863 0.077  0.0489 0.0567 0.1755 0.0637 0.0575 0.4827
 0.1303 0.0542 0.1259 0.0526 0.0385]"	6048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.1112 0.077  0.9149 0.0592 0.0851 0.0827 0.0583 0.0839
 0.1441 0.8634 0.0914 0.0408 0.0737 0.0503 0.0851 0.0518 0.0575 0.0748
 0.0695 0.0716 0.0656 0.0558 0.0583]"	6049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0637 0.0851 0.1285 0.8559 0.0888 0.1023 0.0637 0.0373 0.061
 0.2393 0.0995 0.2082 0.046  0.0575 0.046  0.0675 0.0385 0.0362 0.0518
 0.0542 0.055  0.0511 0.0256 0.0373]"	6050
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0675 0.0619 0.0716 0.1667 0.405  0.7001 0.0666 0.0601
 0.0583 0.0716 0.0534 0.0415 0.0526 0.0981 0.0675 0.0619 0.0421 0.0592
 0.2854 0.0675 0.5506 0.0619 0.0558]"	6051
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0526 0.0748 0.0647 0.4031 0.0408 0.0995 0.7549 0.0995 0.0558
 0.3107 0.0542 0.1176 0.0408 0.0454 0.0619 0.0726 0.039  0.0496 0.1067
 0.7114 0.0647 0.0737 0.0362 0.0863]"	6052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.116  0.0967 0.0675 0.7326 0.061  0.0666 0.6893 0.0474 0.0781
 0.0914 0.0726 0.6654 0.0526 0.0518 0.0567 0.0592 0.0447 0.0666 0.0901
 0.2524 0.304  0.1037 0.0362 0.044 ]"	6053
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0601 0.867  0.0628 0.0637 0.0737 0.1052 0.0675 0.0601
 0.0628 0.055  0.0467 0.0454 0.055  0.061  0.0675 0.0558 0.0489 0.0656
 0.0706 0.046  0.0526 0.0619 0.0567]"	6054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.061  0.0526 0.9173 0.0534 0.0619 0.0804 0.0583 0.055
 0.9124 0.0748 0.0558 0.0518 0.0526 0.0619 0.0583 0.055  0.0567 0.0647
 0.0804 0.0542 0.0467 0.0518 0.0583]"	6055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0341 0.0489 0.2337 0.0827 0.3398 0.5467 0.1321 0.0293
 0.2337 0.0396 0.0434 0.0685 0.0447 0.0421 0.2494 0.0454 0.0575 0.5035
 0.1009 0.044  0.0511 0.1259 0.0346]"	6056
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0592 0.077  0.1052 0.2878 0.044  0.12   0.7969 0.0792 0.0575
 0.2613 0.0526 0.0981 0.039  0.0558 0.0619 0.0781 0.0396 0.0496 0.1052
 0.7491 0.0726 0.0827 0.0316 0.0792]"	6057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0851 0.0737 0.0558 0.8529 0.0454 0.1176 0.2613 0.0434 0.0496
 0.0888 0.0706 0.78   0.044  0.0526 0.0481 0.1112 0.0321 0.0511 0.0967
 0.1744 0.0637 0.0534 0.0264 0.0434]"	6058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0489 0.0567 0.0496 0.0592 0.077  0.2983 0.0695 0.8749 0.0467
 0.0592 0.0454 0.0302 0.0408 0.0518 0.0503 0.2422 0.0726 0.0526 0.0695
 0.0385 0.0481 0.0558 0.8439 0.0489]"	6059
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0481 0.1112 0.2134 0.0804 0.0284 0.4622 0.3363 0.179  0.0759
 0.0706 0.0373 0.0511 0.0252 0.0385 0.0447 0.2838 0.0827 0.0379 0.1813
 0.1037 0.0396 0.0293 0.1403 0.0362]"	6060
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0474 0.0447 0.8568 0.0518 0.2568 0.0759 0.0534 0.0474
 0.8568 0.0467 0.0447 0.0408 0.0583 0.0863 0.094  0.0583 0.0583 0.0601
 0.0695 0.0454 0.046  0.0454 0.0534]"	6061
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0408 0.0567 0.0396 0.6619 0.0307 0.2323 0.4187 0.0575 0.0534
 0.553  0.0601 0.0815 0.0307 0.0447 0.0706 0.0981 0.0373 0.0357 0.0815
 0.3748 0.0467 0.0737 0.0302 0.055 ]"	6062
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.0851 0.0675 0.9124 0.061  0.0792 0.0863 0.0815 0.0737
 0.15   0.8791 0.0827 0.0454 0.0737 0.0518 0.0792 0.0511 0.0583 0.0737
 0.0706 0.0666 0.0716 0.0748 0.0619]"	6063
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.077  0.077  0.0839 0.1023 0.9173 0.0888 0.148  0.0619
 0.0716 0.0759 0.055  0.0583 0.0647 0.0558 0.9047 0.0815 0.0637 0.0716
 0.061  0.0637 0.0601 0.1234 0.0503]"	6064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0567 0.0695 0.0474 0.8397 0.044  0.1357 0.3166 0.0567 0.0583
 0.0863 0.0567 0.7879 0.0385 0.0467 0.0496 0.1128 0.0373 0.0415 0.1082
 0.179  0.0511 0.0647 0.0379 0.0427]"	6065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0511 0.0675 0.0526 0.1968 0.0373 0.8256 0.2121 0.0748 0.055
 0.1097 0.055  0.0647 0.0373 0.0526 0.1294 0.6197 0.0489 0.0373 0.1375
 0.1128 0.0434 0.0511 0.0656 0.0474]"	6066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0726 0.0474 0.8963 0.046  0.0628 0.1656 0.0592 0.0619
 0.8872 0.0695 0.0685 0.046  0.0474 0.0534 0.0628 0.0503 0.0567 0.0666
 0.1656 0.0567 0.0526 0.0427 0.0592]"	6067
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0558 0.077  0.1128 0.0827 0.9425 0.0637 0.0619 0.055
 0.0558 0.0558 0.0503 0.0592 0.6968 0.0953 0.2736 0.0489 0.0526 0.0567
 0.0575 0.0575 0.0637 0.0619 0.0474]"	6068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0567 0.0737 0.1217 0.3711 0.0402 0.077  0.705  0.094  0.055
 0.3711 0.0503 0.0781 0.0402 0.046  0.0534 0.0575 0.0434 0.0496 0.0901
 0.6843 0.0685 0.0666 0.0357 0.094 ]"	6069
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0583 0.0726 0.0656 0.2436 0.0396 0.1883 0.7447 0.151  0.0526
 0.2436 0.0427 0.0695 0.0396 0.0567 0.0827 0.0927 0.0396 0.055  0.0851
 0.7287 0.0675 0.0666 0.0496 0.1234]"	6070
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0637 0.884  0.0647 0.0601 0.0647 0.0706 0.0876 0.0637
 0.0647 0.0567 0.0467 0.0447 0.0567 0.0647 0.0601 0.0601 0.0489 0.0567
 0.061  0.0474 0.0503 0.0781 0.0592]"	6071
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0716 0.0706 0.0863 0.1733 0.1357 0.153  0.8679 0.0647 0.0542
 0.0706 0.0647 0.1413 0.0481 0.0503 0.0601 0.0526 0.0427 0.0474 0.1192
 0.4688 0.0685 0.5276 0.0601 0.055 ]"	6072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0583 0.0534 0.044  0.0804 0.055  0.6289 0.1613 0.5075 0.039
 0.0804 0.0534 0.0293 0.0357 0.0558 0.0583 0.6289 0.0575 0.0434 0.1613
 0.0511 0.055  0.044  0.4354 0.0402]"	6073
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0601 0.0601 0.0526 0.8888 0.0474 0.3107 0.061  0.0402 0.0503
 0.6361 0.0815 0.1082 0.0379 0.0601 0.0534 0.2337 0.0421 0.0454 0.0467
 0.0567 0.0601 0.0385 0.0326 0.0402]"	6074
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0542 0.0558 0.0427 0.8963 0.0434 0.1744 0.0666 0.0496 0.0474
 0.7506 0.0685 0.0583 0.0379 0.0558 0.0567 0.1432 0.0434 0.0467 0.0666
 0.0542 0.0518 0.0346 0.0481 0.0434]"	6075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0716 0.0876 0.0839 0.8963 0.0637 0.0851 0.0685 0.0656 0.0737
 0.148  0.8549 0.0759 0.044  0.0804 0.0518 0.0851 0.0496 0.0575 0.0685
 0.0601 0.0675 0.0637 0.0628 0.0583]"	6076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0503 0.0415 0.884  0.0481 0.1895 0.0967 0.0567 0.0454
 0.884  0.0467 0.0575 0.0408 0.0496 0.0759 0.0876 0.0534 0.0601 0.0601
 0.0967 0.0481 0.044  0.0447 0.0567]"	6077
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0467 0.0421 0.372  0.0454 0.7607 0.0827 0.1613 0.0368
 0.372  0.055  0.0558 0.0357 0.0526 0.0467 0.6976 0.0575 0.0447 0.0583
 0.0827 0.0467 0.0368 0.1067 0.046 ]"	6078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.061  0.0511 0.9208 0.0575 0.0601 0.0656 0.0592 0.0534
 0.9196 0.0675 0.061  0.0567 0.0583 0.0592 0.0601 0.0567 0.0601 0.0656
 0.0601 0.0567 0.0481 0.055  0.0592]"	6079
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.077  0.0748 0.0726 0.1277 0.287  0.1733 0.8233 0.0815 0.0619
 0.0656 0.0914 0.0839 0.0575 0.055  0.0792 0.0447 0.0592 0.0447 0.1052
 0.2187 0.0804 0.7356 0.0815 0.0518]"	6080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0402 0.046  0.0368 0.1461 0.1144 0.8549 0.1744 0.1824 0.0396
 0.1461 0.046  0.0311 0.0474 0.0534 0.061  0.5879 0.1097 0.0695 0.1744
 0.055  0.0427 0.0496 0.1824 0.0402]"	6081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0567 0.061  0.0467 0.9241 0.0575 0.0781 0.0628 0.0558 0.0567
 0.9073 0.0637 0.0647 0.0542 0.0583 0.0567 0.0781 0.055  0.0511 0.0628
 0.0575 0.0518 0.044  0.0558 0.0518]"	6082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0583 0.0815 0.0901 0.0781 0.9274 0.0695 0.0619 0.055
 0.0619 0.0503 0.0474 0.0601 0.8056 0.1561 0.0953 0.0526 0.0592 0.0592
 0.055  0.0542 0.0695 0.0619 0.055 ]"	6083
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.0666 0.8387 0.0575 0.1375 0.1234 0.0748 0.0496 0.0666
 0.0575 0.0558 0.0421 0.0489 0.0815 0.0628 0.0503 0.0695 0.0511 0.0583
 0.0601 0.0467 0.0542 0.046  0.0496]"	6084
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0601 0.2894 0.1176 0.7677 0.0434 0.1571 0.0748 0.0434 0.2214
 0.2689 0.1067 0.1348 0.0298 0.046  0.0534 0.1097 0.0592 0.0368 0.0542
 0.0706 0.0526 0.0474 0.0434 0.0316]"	6085
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.0637 0.0995 0.0737 0.9325 0.1268 0.1285 0.0901 0.0637
 0.0737 0.0628 0.0685 0.6343 0.0748 0.0706 0.0804 0.0967 0.0737 0.0927
 0.0467 0.0804 0.1097 0.0888 0.0496]"	6086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0518 0.055  0.046  0.0592 0.0827 0.116  0.0647 0.9315 0.0447
 0.0592 0.0421 0.0385 0.044  0.044  0.0542 0.0981 0.0583 0.0526 0.0647
 0.0368 0.0518 0.0518 0.9086 0.0575]"	6087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.0511 0.0481 0.9149 0.0534 0.0953 0.0716 0.061  0.0503
 0.9149 0.0583 0.0601 0.0511 0.0558 0.0726 0.0592 0.0542 0.0601 0.0628
 0.0716 0.0534 0.0467 0.0558 0.061 ]"	6088
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.077  0.0914 0.0706 0.1824 0.1097 0.1366 0.8872 0.0685 0.0716
 0.0981 0.0839 0.1403 0.0489 0.0567 0.0706 0.0526 0.0489 0.0534 0.1009
 0.6044 0.0839 0.5222 0.0558 0.0647]"	6089
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0695 0.1052 0.061  0.4168 0.0726 0.9112 0.0737 0.0759 0.0804
 0.1422 0.1009 0.0863 0.0567 0.1067 0.0647 0.8856 0.0628 0.0637 0.0619
 0.0685 0.0656 0.0637 0.0759 0.0481]"	6090
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0601 0.0567 0.0827 0.0815 0.0781 0.1259 0.884  0.1225 0.0496
 0.0815 0.0481 0.0518 0.0656 0.0716 0.0804 0.1128 0.0592 0.0628 0.8824
 0.0901 0.0592 0.0716 0.1128 0.0447]"	6091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0474 0.055  0.2783 0.0619 0.661  0.2613 0.1689 0.0447
 0.2783 0.055  0.028  0.044  0.0647 0.0656 0.4173 0.0685 0.0666 0.2613
 0.0656 0.0379 0.0385 0.1689 0.0421]"	6092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0656 0.077  0.1217 0.0647 0.2108 0.9161 0.0995 0.0592 0.0619
 0.0647 0.0415 0.0293 0.039  0.0542 0.0888 0.3032 0.3174 0.1755 0.0567
 0.0601 0.0575 0.0685 0.0503 0.0503]"	6093
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0804 0.0351 0.9124 0.0427 0.1413 0.0863 0.0567 0.0759
 0.8856 0.0716 0.0637 0.0396 0.0583 0.055  0.1176 0.0503 0.0511 0.0601
 0.077  0.0518 0.0467 0.0567 0.044 ]"	6094
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0726 0.0888 0.0675 0.3621 0.0467 0.0888 0.8397 0.0737 0.0737
 0.152  0.0685 0.2214 0.044  0.0511 0.0592 0.055  0.039  0.0518 0.1192
 0.7732 0.0759 0.1385 0.0341 0.0726]"	6095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0781 0.0675 0.0511 0.9086 0.0647 0.0839 0.1981 0.0666 0.055
 0.0815 0.0706 0.8903 0.0583 0.0567 0.0496 0.0619 0.039  0.061  0.0675
 0.1592 0.0601 0.0804 0.0396 0.0511]"	6096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0575 0.0575 0.094  0.055  0.8539 0.0901 0.2967 0.0368
 0.094  0.0511 0.0415 0.0434 0.0496 0.0575 0.7635 0.0706 0.0601 0.0675
 0.0637 0.0601 0.0434 0.1848 0.0534]"	6097
